Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
18,52.905549,51.390869,1.514680,1.369585,819200
146,52.898608,51.138576,1.760032,1.759409,819200
82,52.852846,51.095778,1.757068,1.729563,819200
253,52.991098,51.124487,1.866611,1.866477,819200
212,52.913886,51.127391,1.786495,1.761629,819200
84,52.914025,51.122875,1.791150,1.714449,819200
152,53.022865,51.343839,1.679026,1.621827,819200
62,52.996127,51.376783,1.619344,1.618497,819200
39,53.003381,51.168339,1.835042,1.834249,819200
225,52.830011,51.146106,1.683905,1.617693,819200
185,53.031967,51.329115,1.702852,1.684999,819200
129,52.919940,51.322940,1.597000,1.388811,819200
173,52.988962,51.123355,1.865607,1.805352,819200
240,52.915462,51.158659,1.756803,1.754761,819200
178,52.923082,51.373927,1.549155,1.533274,819200
46,52.982842,51.137106,1.845736,1.840457,819200
58,53.036381,51.371742,1.664639,1.662496,819200
122,53.033943,51.136405,1.897538,1.897422,819200
188,53.010865,51.119458,1.891407,1.880853,819200
60,53.016222,51.313875,1.702347,1.484178,819200
124,53.009729,51.143430,1.866299,1.824350,819200
206,52.982479,51.134404,1.848075,1.718000,819200
189,52.997689,51.182864,1.814825,1.609897,819200
55,53.015692,51.325340,1.690352,1.690212,819200
190,52.989592,51.150727,1.838865,1.754965,819200
105,53.020485,51.138577,1.881908,1.790877,819200
207,52.952790,51.096826,1.855964,1.738184,819200
201,53.033011,51.123197,1.909814,1.897938,819200
33,52.896095,51.135834,1.760261,1.760102,819200
86,52.955511,51.137901,1.817610,1.792534,819200
54,53.007343,51.330544,1.676799,1.676327,819200
119,53.009438,51.184669,1.824769,1.758672,819200
139,53.040856,51.379985,1.660871,1.660735,819200
57,53.026617,51.116795,1.909822,1.798951,819200
140,53.037852,51.379987,1.657865,1.657728,819200
135,53.012543,51.131958,1.880585,1.879671,819200
200,53.027179,51.203313,1.823866,1.808478,819200
103,53.000775,51.152589,1.848186,1.839104,819200
182,53.001922,51.128105,1.873817,1.718933,819200
94,52.940144,51.127231,1.812913,1.793606,819200
195,52.917191,51.158185,1.759006,1.758876,819200
109,52.980794,51.107276,1.873518,1.865281,819200
97,52.829280,51.117400,1.711880,1.708221,819200
132,52.950264,51.128422,1.821842,1.677705,819200
150,52.989089,51.118832,1.870257,1.812995,819200
27,53.036341,51.326472,1.709869,1.563741,819200
65,52.901137,51.171219,1.729918,1.729777,819200
158,52.978652,51.328036,1.650616,1.493763,819200
231,53.001003,51.160035,1.840968,1.628807,819200
254,52.980509,51.090160,1.890349,1.851753,819200
115,52.917248,51.138193,1.779055,1.626903,819200
214,52.955533,51.156640,1.798893,1.791389,819200
176,52.954078,51.132528,1.821550,1.657064,819200
15,52.979617,51.362405,1.617212,1.616230,819200
1,52.916024,51.179322,1.736702,1.734403,819200
9,53.033800,51.130516,1.903284,1.880501,819200
81,52.841543,51.135982,1.705561,1.702773,819200
209,52.842937,51.184405,1.658532,1.573251,819200
69,52.957227,51.167792,1.789435,1.784464,819200
70,52.993726,51.126519,1.867207,1.867076,819200
6,53.013333,51.312104,1.701229,1.699993,819200
243,52.916498,51.123183,1.793315,1.793165,819200
7,53.020621,51.422711,1.597910,1.530293,819200
131,52.922290,51.124904,1.797386,1.635963,819200
204,53.019423,51.116875,1.902548,1.888972,819200
88,53.002954,51.155090,1.847864,1.700549,819200
22,52.995988,51.368707,1.627281,1.572050,819200
2,52.917424,51.127595,1.789829,1.764036,819200
194,52.895925,51.123376,1.772549,1.769908,819200
237,52.983947,51.197850,1.786097,1.738837,819200
222,52.940855,51.157174,1.783681,1.747776,819200
219,53.020430,51.145500,1.874930,1.862046,819200
79,52.954132,51.140462,1.813670,1.813172,819200
167,53.001983,51.203832,1.798151,1.653752,819200
249,53.034502,51.170543,1.863959,1.721283,819200
186,53.029467,51.123507,1.905960,1.791025,819200
26,53.033731,51.121695,1.912036,1.881888,819200
218,53.030446,51.168470,1.861976,1.745088,819200
230,52.961956,51.165168,1.796788,1.796144,819200
102,52.961301,51.139828,1.821473,1.728823,819200
166,52.983925,51.117334,1.866591,1.711180,819200
20,52.929825,51.392466,1.537359,1.536739,819200
148,52.922814,51.136665,1.786149,1.628461,819200
238,52.967104,51.199669,1.767435,1.705720,819200
174,52.987613,51.326228,1.661385,1.505352,819200
110,52.964890,51.136393,1.828497,1.811581,819200
155,53.030663,51.127797,1.902866,1.902739,819200
112,52.914834,51.135753,1.779081,1.656772,819200
193,52.899806,51.119287,1.780519,1.662484,819200
143,52.972785,51.120585,1.852200,1.610871,819200
74,53.044693,51.467909,1.576784,1.574485,819200
202,53.043454,51.432747,1.610707,1.598195,819200
138,53.049493,51.628203,1.421290,1.421154,819200
49,52.915576,51.330584,1.584992,1.580633,819200
177,52.910261,51.122568,1.787693,1.602191,819200
241,52.900901,51.099605,1.801296,1.728702,819200
252,53.011822,51.200172,1.811650,1.797466,819200
121,53.033271,51.124692,1.908579,1.908457,819200
68,52.921404,51.105522,1.815882,1.815679,819200
126,52.982031,51.135736,1.846295,1.825527,819200
41,53.024048,51.322589,1.701459,1.628240,819200
8,53.032793,51.115887,1.916906,1.781360,819200
89,53.024122,51.135910,1.888212,1.852732,819200
153,53.033354,51.127373,1.905981,1.905688,819200
208,52.902273,51.128331,1.773942,1.674623,819200
16,52.914554,51.128904,1.785650,1.783718,819200
134,53.008349,51.128148,1.880201,1.654531,819200
198,52.994159,51.139578,1.854581,1.724934,819200
210,52.854552,51.151843,1.702709,1.654106,819200
130,52.924485,51.385777,1.538708,1.439596,819200
66,52.896395,51.151271,1.745124,1.570068,819200
151,53.015393,51.384569,1.630824,1.463650,819200
23,53.007883,51.122769,1.885114,1.883078,819200
76,53.019267,51.118067,1.901200,1.876645,819200
199,53.007049,51.125000,1.882049,1.867537,819200
196,52.922387,51.133813,1.788574,1.676692,819200
73,53.032720,51.120293,1.912427,1.910093,819200
179,52.927255,51.325029,1.602226,1.481289,819200
11,53.033588,51.118208,1.915380,1.885250,819200
75,53.030465,51.137205,1.893260,1.889740,819200
248,53.019667,51.115421,1.904246,1.896341,819200
184,53.019098,51.127692,1.891406,1.891001,819200
251,53.030682,51.158614,1.872068,1.662448,819200
187,53.034415,51.376966,1.657449,1.537270,819200
59,53.027638,51.130188,1.897450,1.889910,819200
123,53.029987,51.123309,1.906678,1.903922,819200
120,53.021040,51.156379,1.864661,1.812251,819200
56,53.025891,51.381858,1.644033,1.450707,819200
48,52.960777,51.393013,1.567764,1.567357,819200
72,53.023931,51.105561,1.918370,1.885293,819200
136,53.038393,51.313681,1.724712,1.724565,819200
154,53.040875,51.370748,1.670127,1.669991,819200
45,52.994147,51.354994,1.639153,1.634731,819200
233,53.021378,51.158648,1.862730,1.852555,819200
31,52.944165,51.321334,1.622831,1.599641,819200
159,52.939821,51.125644,1.814177,1.620278,819200
223,52.904994,51.117379,1.787615,1.689758,819200
95,52.906610,51.178618,1.727992,1.726322,819200
169,53.018755,51.146482,1.872273,1.864482,819200
250,53.033833,51.125949,1.907884,1.877577,819200
133,52.986972,51.166525,1.820447,1.656843,819200
197,52.956476,51.137067,1.819409,1.760068,819200
78,52.982475,51.131597,1.850878,1.846006,819200
142,52.985199,51.126898,1.858301,1.713637,819200
14,52.991486,51.365068,1.626418,1.625953,819200
247,53.007435,51.118033,1.889402,1.866898,819200
183,53.010422,51.124986,1.885436,1.625006,819200
125,52.991263,51.134426,1.856837,1.780054,819200
242,52.897935,51.119262,1.778673,1.613421,819200
38,52.990509,51.351289,1.639220,1.639018,819200
10,53.046761,51.505061,1.541700,1.519204,819200
90,53.029447,51.135122,1.894325,1.892388,819200
113,52.902747,51.166994,1.735753,1.727729,819200
5,52.990280,51.298971,1.691309,1.691160,819200
17,52.905609,51.120531,1.785078,1.631764,819200
145,52.911220,51.341456,1.569764,1.569621,819200
203,53.030543,51.140861,1.889682,1.840007,819200
