Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
209,52.210764,51.298301,0.912463,0.912459,81920
177,52.229251,51.373085,0.856166,0.856161,81920
145,52.164253,51.273223,0.891030,0.891022,81920
305,52.184929,51.294508,0.890421,0.890416,81920
1,52.199662,51.282745,0.916917,0.916912,81920
65,52.265462,51.272972,0.992490,0.992488,81920
193,52.302559,51.296058,1.006501,1.006494,81920
124,52.180614,51.279586,0.901028,0.901024,81920
266,52.183299,51.258679,0.924620,0.924615,81920
202,52.153146,51.251268,0.901878,0.901870,81920
106,52.223431,51.266725,0.956706,0.956702,81920
10,52.177488,51.232110,0.945378,0.945370,81920
58,52.140037,51.304651,0.835386,0.835373,81920
314,52.180036,51.465627,0.714409,0.714401,81920
186,52.193247,51.282939,0.910308,0.910303,81920
138,52.173274,51.281167,0.892107,0.892103,81920
170,52.289298,52.168346,0.120952,0.120948,81920
122,52.116887,51.252251,0.864636,0.864629,81920
74,52.163327,51.294039,0.869288,0.869282,81920
282,52.223642,51.422720,0.800922,0.800913,81920
185,52.171382,51.287421,0.883961,0.883955,81920
152,52.300480,51.286765,1.013715,1.013707,81920
280,52.237460,51.275443,0.962017,0.962005,81920
72,52.190845,51.259340,0.931505,0.931498,81920
56,52.171460,51.263353,0.908107,0.908102,81920
264,52.237796,51.990420,0.247376,0.247371,81920
216,52.287130,51.258076,1.029054,1.029052,81920
248,52.215892,51.304017,0.911875,0.911868,81920
136,52.221505,51.285065,0.936440,0.936438,81920
120,52.150332,51.248260,0.902072,0.902065,81920
184,52.222302,51.317332,0.904970,0.904963,81920
88,52.262771,51.291413,0.971358,0.971356,81920
232,52.278165,51.292032,0.986133,0.986127,81920
200,52.239605,51.274325,0.965280,0.965278,81920
312,52.170138,51.408129,0.762009,0.761998,81920
24,52.214074,51.337933,0.876141,0.876132,81920
40,52.152346,51.345541,0.806805,0.806801,81920
296,52.289506,51.270689,1.018817,1.018807,81920
76,52.135476,51.289726,0.845750,0.845743,81920
116,52.180088,51.284323,0.895765,0.895758,81920
196,52.246093,51.338286,0.907807,0.907806,81920
297,52.285691,51.291346,0.994345,0.994338,81920
290,52.135553,51.286166,0.849387,0.849383,81920
274,52.232049,51.267334,0.964715,0.964707,81920
18,52.204921,51.256591,0.948330,0.948322,81920
66,52.288979,52.139876,0.149103,0.149098,81920
146,52.175027,51.267215,0.907812,0.907805,81920
130,52.231850,51.246737,0.985113,0.985108,81920
226,52.189979,51.234266,0.955713,0.955705,81920
178,52.233183,51.319126,0.914057,0.914051,81920
306,52.205012,51.290319,0.914693,0.914686,81920
34,52.124322,51.405224,0.719098,0.719092,81920
114,52.216390,51.386952,0.829438,0.829431,81920
162,52.161981,51.264612,0.897369,0.897352,81920
194,52.268078,51.269665,0.998413,0.998404,81920
2,52.217530,51.268653,0.948877,0.948868,81920
98,52.122184,51.274601,0.847583,0.847578,81920
50,52.180860,51.298742,0.882118,0.882113,81920
242,52.205418,51.296688,0.908730,0.908728,81920
82,52.157756,51.310477,0.847279,0.847270,81920
258,52.310800,51.263036,1.047764,1.047756,81920
210,52.233717,51.297404,0.936313,0.936308,81920
86,52.265236,51.269039,0.996197,0.996184,81920
234,52.244725,51.269873,0.974852,0.974844,81920
26,52.223693,51.296233,0.927460,0.927457,81920
298,52.254991,51.276275,0.978716,0.978712,81920
42,52.168641,51.280434,0.888207,0.888203,81920
218,52.250943,51.257898,0.993045,0.993043,81920
69,52.217262,51.328331,0.888931,0.888924,81920
261,52.196901,51.266884,0.930017,0.930011,81920
277,52.305052,51.350747,0.954305,0.954296,81920
133,52.258439,51.244824,1.013615,1.013614,81920
293,52.176667,51.271232,0.905435,0.905428,81920
151,52.219560,51.297327,0.922233,0.922227,81920
7,52.240026,52.125469,0.114557,0.114550,81920
231,52.190796,51.266102,0.924694,0.924687,81920
39,52.116296,51.336863,0.779433,0.779430,81920
119,52.094921,51.251975,0.842946,0.842937,81920
23,52.146506,51.290624,0.855882,0.855878,81920
167,52.184944,51.276075,0.908869,0.908865,81920
263,52.153230,51.248479,0.904751,0.904741,81920
71,52.157080,51.285783,0.871297,0.871294,81920
279,52.233775,51.284783,0.948992,0.948985,81920
183,52.140465,51.258416,0.882049,0.882044,81920
199,52.209808,51.284065,0.925743,0.925730,81920
87,52.230788,51.290362,0.940426,0.940420,81920
250,52.182642,51.298704,0.883938,0.883932,81920
90,52.182588,51.315405,0.867183,0.867180,81920
154,52.267271,51.439895,0.827376,0.827367,81920
215,52.203290,51.260090,0.943200,0.943192,81920
247,52.165850,51.308636,0.857214,0.857207,81920
295,52.210592,51.320250,0.890342,0.890335,81920
311,52.107450,51.305095,0.802355,0.802342,81920
55,52.096226,51.451239,0.644987,0.644978,81920
103,52.135563,51.351407,0.784156,0.784155,81920
135,52.192004,51.270833,0.921171,0.921166,81920
270,52.161579,51.273858,0.887721,0.887716,81920
41,52.147556,51.270341,0.877215,0.877206,81920
13,52.124368,51.258895,0.865473,0.865469,81920
189,52.224974,51.266818,0.958156,0.958150,81920
205,52.183453,51.263014,0.920439,0.920433,81920
45,52.215551,51.234047,0.981504,0.981500,81920
285,52.151159,51.269608,0.881551,0.881544,81920
221,52.199362,51.286709,0.912653,0.912642,81920
77,52.132357,51.470159,0.662198,0.662188,81920
317,52.247734,51.292776,0.954958,0.954952,81920
61,52.147013,51.299964,0.847049,0.847044,81920
125,52.172529,51.358597,0.813932,0.813923,81920
141,52.110069,51.272781,0.837288,0.837283,81920
253,52.238177,51.294421,0.943756,0.943749,81920
29,52.175770,51.378422,0.797348,0.797344,81920
157,52.196938,51.307562,0.889376,0.889373,81920
173,52.321085,52.050985,0.270100,0.270094,81920
237,52.302677,51.248306,1.054371,1.054365,81920
269,52.173026,51.245112,0.927914,0.927911,81920
213,52.261550,51.294322,0.967228,0.967222,81920
21,52.161642,51.294406,0.867236,0.867231,81920
101,52.097386,51.239028,0.858358,0.858353,81920
245,52.168131,51.289214,0.878917,0.878909,81920
229,52.227450,52.107194,0.120256,0.120243,81920
182,52.145163,51.293768,0.851395,0.851389,81920
60,52.153172,51.284446,0.868726,0.868724,81920
188,52.225082,51.263767,0.961315,0.961311,81920
156,52.232034,51.271965,0.960069,0.960061,81920
48,52.260277,51.372011,0.888266,0.888262,81920
160,52.202687,51.245924,0.956763,0.956756,81920
304,52.224260,51.287619,0.936641,0.936635,81920
144,52.221880,51.295691,0.926189,0.926187,81920
16,52.239512,51.257633,0.981879,0.981872,81920
268,52.200888,51.247535,0.953353,0.953348,81920
143,52.140500,51.281558,0.858942,0.858938,81920
236,52.300129,51.357884,0.942245,0.942243,81920
310,52.159515,51.289780,0.869735,0.869729,81920
57,52.177100,51.289893,0.887207,0.887197,81920
278,52.286348,51.301217,0.985131,0.985125,81920
108,52.274345,52.099166,0.175179,0.175176,81920
299,52.206956,51.552101,0.654855,0.654844,81920
187,52.201568,51.299759,0.901809,0.901804,81920
123,52.118497,51.270090,0.848407,0.848399,81920
219,52.209279,51.366622,0.842657,0.842650,81920
155,52.220323,51.292149,0.928174,0.928170,81920
283,52.176058,51.306830,0.869228,0.869226,81920
235,52.232353,51.236404,0.995949,0.995947,81920
43,52.158345,51.283432,0.874913,0.874909,81920
301,52.210530,51.257647,0.952883,0.952876,81920
93,52.205026,51.262239,0.942787,0.942780,81920
109,52.221569,51.274086,0.947483,0.947477,81920
107,52.209361,51.380424,0.828937,0.828926,81920
139,52.125363,51.287053,0.838310,0.838300,81920
267,52.189551,51.791502,0.398049,0.398045,81920
251,52.163099,51.265704,0.897395,0.897389,81920
91,52.138553,51.289252,0.849301,0.849295,81920
203,52.155076,51.268997,0.886079,0.886070,81920
171,52.245788,51.269602,0.976186,0.976177,81920
8,52.264306,51.234367,1.029939,1.029935,81920
168,52.265755,51.273904,0.991851,0.991850,81920
104,52.213183,51.440968,0.772215,0.772207,81920
147,52.162957,51.294948,0.868009,0.867999,81920
287,52.182799,51.301718,0.881081,0.881073,81920
19,52.154323,51.295641,0.858682,0.858678,81920
54,52.127989,51.259391,0.868598,0.868591,81920
75,52.103806,51.260773,0.843033,0.843028,81920
11,52.135359,51.333408,0.801951,0.801947,81920
224,52.268712,52.036924,0.231788,0.231784,81920
27,52.211304,51.266781,0.944523,0.944514,81920
315,52.189088,51.295935,0.893153,0.893144,81920
59,52.096604,51.281599,0.815005,0.815002,81920
246,52.171150,51.337095,0.834055,0.834047,81920
211,52.194786,51.268756,0.926030,0.926027,81920
256,52.344261,51.282227,1.062034,1.062024,81920
44,52.219876,51.277601,0.942275,0.942271,81920
95,52.139619,51.256480,0.883139,0.883137,81920
28,52.224521,51.302490,0.922031,0.922026,81920
201,52.176719,51.245671,0.931048,0.931043,81920
240,52.287761,51.256215,1.031546,1.031542,81920
47,52.230082,51.355120,0.874962,0.874953,81920
259,52.263609,51.379219,0.884390,0.884385,81920
271,52.134858,51.292969,0.841889,0.841882,81920
12,52.149481,51.340521,0.808960,0.808957,81920
137,52.173155,51.270573,0.902582,0.902580,81920
239,52.233231,51.269406,0.963825,0.963823,81920
22,52.200792,51.292723,0.908069,0.908057,81920
112,52.246713,51.306322,0.940391,0.940384,81920
92,52.207641,51.302113,0.905528,0.905524,81920
223,52.184261,51.316920,0.867341,0.867336,81920
51,52.137979,51.305473,0.832506,0.832498,81920
134,52.243068,51.316411,0.926657,0.926654,81920
319,52.182391,51.323411,0.858980,0.858977,81920
300,52.209122,51.281284,0.927838,0.927833,81920
80,52.130071,51.292805,0.837266,0.837259,81920
111,52.164920,51.236298,0.928622,0.928619,81920
89,52.206955,51.288152,0.918803,0.918791,81920
15,52.153520,51.255896,0.897624,0.897620,81920
73,52.190644,51.287423,0.903221,0.903217,81920
214,52.244522,51.291268,0.953254,0.953245,81920
96,52.158165,51.283384,0.874781,0.874771,81920
220,52.248449,51.415161,0.833288,0.833282,81920
140,52.163493,51.295048,0.868445,0.868440,81920
252,52.233102,51.348244,0.884858,0.884849,81920
316,52.247638,51.290377,0.957261,0.957259,81920
284,52.195325,51.292812,0.902513,0.902504,81920
172,52.317398,51.302860,1.014538,1.014534,81920
217,52.281554,51.262863,1.018691,1.018684,81920
208,52.255178,51.294081,0.961097,0.961094,81920
127,52.183148,51.331738,0.851410,0.851406,81920
307,52.211488,51.265676,0.945812,0.945804,81920
63,52.179662,51.267230,0.912432,0.912424,81920
70,52.204584,51.304160,0.900424,0.900416,81920
249,52.209968,51.295937,0.914031,0.914025,81920
83,52.159847,51.293982,0.865865,0.865857,81920
159,52.150248,51.257987,0.892261,0.892256,81920
294,52.212500,51.285433,0.927067,0.927058,81920
176,52.271809,51.259990,1.011819,1.011815,81920
79,52.072354,51.312683,0.759671,0.759667,81920
163,52.166523,51.312732,0.853791,0.853784,81920
265,52.178084,51.275211,0.902873,0.902866,81920
207,52.228575,52.069476,0.159099,0.159095,81920
32,52.142790,51.279380,0.863410,0.863407,81920
288,52.213089,51.296350,0.916739,0.916729,81920
128,52.260985,51.244753,1.016232,1.016225,81920
64,52.258769,51.552191,0.706578,0.706572,81920
281,52.199212,51.282220,0.916992,0.916991,81920
262,52.197760,51.237830,0.959930,0.959925,81920
31,52.116441,51.420357,0.696084,0.696077,81920
179,52.181082,51.256893,0.924189,0.924186,81920
191,52.218991,51.287236,0.931755,0.931752,81920
169,52.264270,51.288307,0.975963,0.975959,81920
313,52.158373,51.257517,0.900856,0.900854,81920
9,52.205983,51.259961,0.946022,0.946016,81920
153,52.301448,51.274258,1.027190,1.027180,81920
105,52.204264,51.244780,0.959484,0.959478,81920
195,52.220298,51.273151,0.947147,0.947145,81920
38,52.178540,51.750430,0.428110,0.428101,81920
255,52.258449,51.283126,0.975323,0.975318,81920
175,52.243638,51.246333,0.997305,0.997298,81920
67,52.269415,52.087637,0.181778,0.181772,81920
227,52.199430,51.237126,0.962304,0.962300,81920
3,52.176014,51.259093,0.916921,0.916917,81920
131,52.193271,51.268334,0.924937,0.924930,81920
99,52.071090,51.262486,0.808604,0.808598,81920
35,52.118724,51.251369,0.867355,0.867350,81920
115,52.173601,51.299879,0.873722,0.873716,81920
150,52.263260,51.261541,1.001719,1.001712,81920
102,52.141455,51.282488,0.858967,0.858960,81920
166,52.184411,51.268322,0.916089,0.916085,81920
118,52.151737,51.378804,0.772933,0.772926,81920
198,52.265716,51.831091,0.434625,0.434622,81920
6,52.233956,51.230453,1.003503,1.003497,81920
230,52.208758,51.243521,0.965237,0.965233,81920
275,52.239103,51.375429,0.863674,0.863672,81920
243,52.156463,51.299930,0.856533,0.856528,81920
291,52.111893,51.267484,0.844409,0.844398,81920
