Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
99,6.527878,5.739905,0.787973,0.101805,10240
419,6.527879,5.738376,0.789503,0.089326,10240
1059,6.529203,5.776445,0.752758,0.070271,10240
675,6.527768,5.736472,0.791296,0.089684,10240
611,6.527930,5.739225,0.788705,0.097692,10240
178,6.542916,5.741908,0.801008,0.141953,10240
1138,6.542664,5.743055,0.799609,0.069503,10240
1049,6.513435,5.741331,0.772104,0.101905,10240
196,6.569419,5.738439,0.830980,0.112818,10240
964,6.569659,5.747331,0.822328,0.087811,10240
926,6.557795,5.735264,0.822531,0.099229,10240
30,6.557690,5.734182,0.823508,0.096951,10240
414,6.557850,5.736445,0.821405,0.156488,10240
350,6.558334,5.749413,0.808921,0.084020,10240
222,6.557938,5.739920,0.818018,0.169314,10240
606,6.557994,5.738876,0.819118,0.156405,10240
478,6.558007,5.739308,0.818699,0.466377,10240
798,6.557812,5.741744,0.816068,0.147525,10240
158,6.557892,5.736952,0.820940,0.100374,10240
542,6.557842,5.737218,0.820624,0.098375,10240
862,6.557931,5.739535,0.818396,0.099794,10240
1118,6.557970,5.739694,0.818276,0.112184,10240
286,6.558987,5.793840,0.765147,0.074904,10240
766,6.557924,5.739788,0.818136,0.097726,10240
894,6.557859,5.738828,0.819031,0.089846,10240
620,6.562669,5.740851,0.821818,0.099272,10240
111,6.515955,5.738004,0.777951,0.100539,10240
782,6.548682,5.743529,0.805153,0.086931,10240
169,6.523315,5.735915,0.787400,0.104076,10240
681,6.523339,5.735773,0.787566,0.103619,10240
425,6.523542,5.741759,0.781783,0.105716,10240
873,6.523347,5.739090,0.784257,0.075100,10240
937,6.523320,5.738239,0.785081,0.124593,10240
1257,6.523339,5.736649,0.786690,0.103562,10240
105,6.523309,5.737885,0.785424,0.103439,10240
1193,6.523510,5.741665,0.781845,0.087252,10240
1001,6.523392,5.739124,0.784268,0.083453,10240
361,6.523308,5.737461,0.785847,0.083449,10240
745,6.523446,5.739695,0.783751,0.110152,10240
809,6.526046,5.786336,0.739710,0.102927,10240
41,6.524384,5.744227,0.780157,0.077287,10240
1065,6.523490,5.753110,0.770380,0.075110,10240
553,6.523267,5.762742,0.760525,0.104743,10240
233,6.523314,5.736880,0.786434,0.093616,10240
1129,6.523704,5.745670,0.778034,0.078696,10240
489,6.523488,5.744426,0.779062,0.083308,10240
617,6.523343,5.739998,0.783345,0.089284,10240
278,6.552102,5.736505,0.815597,0.083583,10240
262,6.550095,5.737373,0.812722,0.146169,10240
82,6.542810,5.740529,0.802281,0.079444,10240
402,6.543010,5.743582,0.799428,0.080822,10240
1042,6.542693,5.740616,0.802077,0.097615,10240
786,6.542619,5.736363,0.806256,0.115255,10240
594,6.542950,5.746305,0.796645,0.080387,10240
146,6.542541,5.735480,0.807061,0.098475,10240
530,6.545366,5.794508,0.750858,0.104259,10240
658,6.542721,5.738472,0.804249,0.088144,10240
983,6.529862,5.737849,0.792013,0.098092,10240
87,6.530056,5.741441,0.788615,0.116813,10240
599,6.530085,5.743789,0.786296,0.132238,10240
1175,6.529757,5.734867,0.794890,0.095217,10240
215,6.529961,5.739675,0.790286,0.097942,10240
1111,6.529930,5.743012,0.786918,0.096414,10240
407,6.529838,5.757813,0.772025,0.138533,10240
1047,6.529873,5.739785,0.790088,0.087510,10240
471,6.529958,5.739583,0.790375,0.100217,10240
791,6.529891,5.739908,0.789983,0.112715,10240
343,6.530115,5.749143,0.780972,0.092907,10240
919,6.529698,5.732506,0.797192,0.101260,10240
727,6.529919,5.741995,0.787924,0.097955,10240
23,6.529741,5.734832,0.794909,0.109275,10240
663,6.529764,5.734391,0.795373,0.104928,10240
279,6.529927,5.738955,0.790972,0.103549,10240
1239,6.529888,5.738303,0.791585,0.120871,10240
151,6.529822,5.767217,0.762605,0.112531,10240
535,6.531795,5.782481,0.749314,0.086498,10240
936,6.592656,5.739247,0.853409,0.134855,10240
808,6.592573,5.758372,0.834201,0.143248,10240
168,6.592460,5.762294,0.830166,0.158943,10240
616,6.592865,5.748236,0.844629,0.114639,10240
104,6.592630,5.741601,0.851029,0.145000,10240
488,6.592564,5.738453,0.854111,0.108675,10240
424,6.593406,5.769215,0.824191,0.116919,10240
1076,6.566451,5.790782,0.775669,0.076163,10240
297,6.523344,5.736951,0.786393,0.079972,10240
134,6.550039,5.752075,0.797964,0.137766,10240
100,6.569532,5.751069,0.818463,0.088800,10240
333,6.513240,5.738741,0.774499,0.079276,10240
909,6.513236,5.741634,0.771602,0.097699,10240
781,6.513150,5.734657,0.778493,0.090566,10240
397,6.513357,5.737601,0.775756,0.086353,10240
1165,6.513484,5.736226,0.777258,0.146773,10240
141,6.513413,5.737692,0.775721,0.080897,10240
845,6.513511,5.738723,0.774788,0.104484,10240
525,6.513264,5.736829,0.776435,0.108351,10240
461,6.513334,5.740422,0.772912,0.157193,10240
13,6.516273,5.789349,0.726924,0.067009,10240
1229,6.513290,5.737379,0.775911,0.158069,10240
589,6.513373,5.742580,0.770793,0.089166,10240
77,6.513250,5.738353,0.774897,0.078027,10240
1101,6.513366,5.740501,0.772865,0.079730,10240
1200,6.591459,5.761500,0.829959,0.139769,10240
176,6.591471,5.735643,0.855828,0.122847,10240
688,6.591428,5.765646,0.825782,0.119917,10240
624,6.591152,5.741163,0.849989,0.129726,10240
752,6.591475,5.738631,0.852844,0.121883,10240
496,6.591393,5.738692,0.852701,0.117323,10240
240,6.591676,5.741128,0.850548,0.129099,10240
112,6.591363,5.737999,0.853364,0.119835,10240
432,6.591522,5.763429,0.828093,0.115966,10240
48,6.591532,5.751705,0.839827,0.133110,10240
880,6.591567,5.736835,0.854732,0.150668,10240
1264,6.591594,5.743527,0.848067,0.127675,10240
1008,6.591547,5.740783,0.850764,0.114310,10240
1136,6.591522,5.739799,0.851723,0.117348,10240
944,6.591512,5.739095,0.852417,0.151443,10240
382,6.557872,5.737982,0.819890,0.119188,10240
574,6.557866,5.738132,0.819734,0.085031,10240
702,6.557991,5.739820,0.818171,0.089449,10240
254,6.558003,5.743474,0.814529,0.087146,10240
510,6.557894,5.738793,0.819101,0.088601,10240
1022,6.558050,5.739921,0.818129,0.089931,10240
1150,6.557921,5.740260,0.817661,0.086864,10240
318,6.558026,5.745127,0.812899,0.106236,10240
830,6.559211,5.782380,0.776831,0.076987,10240
190,6.557939,5.737597,0.820342,0.132721,10240
126,6.558019,5.739905,0.818114,0.089854,10240
638,6.558021,5.741659,0.816362,0.102415,10240
1278,6.558198,5.742543,0.815655,0.126145,10240
62,6.558252,5.759537,0.798715,0.074811,10240
958,6.558004,5.752459,0.805545,0.094007,10240
1086,6.557859,5.736704,0.821155,0.096029,10240
1214,6.557912,5.736079,0.821833,0.093782,10240
955,6.529770,5.736576,0.793194,0.112342,10240
1211,6.530789,5.757672,0.773117,0.060368,10240
571,6.529801,5.737924,0.791877,0.156576,10240
187,6.529735,5.736633,0.793102,0.081372,10240
891,6.529723,5.738321,0.791402,0.092117,10240
687,6.515867,5.738487,0.777380,0.115341,10240
868,6.569384,5.738561,0.830823,0.092802,10240
1153,6.525994,5.752609,0.773385,0.401235,10240
257,6.525887,5.736622,0.789265,0.340784,10240
65,6.526003,5.740682,0.785321,0.088198,10240
1025,6.526171,5.743219,0.782952,0.100550,10240
769,6.528537,5.790629,0.737908,0.084579,10240
193,6.526209,5.749138,0.777071,0.084981,10240
833,6.525947,5.739036,0.786911,0.091904,10240
961,6.525949,5.737502,0.788447,0.104164,10240
897,6.525803,5.748045,0.777758,0.121210,10240
1217,6.525848,5.736726,0.789122,0.127216,10240
1089,6.525884,5.737150,0.788734,0.097192,10240
129,6.525761,5.738889,0.786872,0.412226,10240
385,6.525910,5.742432,0.783478,0.111469,10240
449,6.525911,5.738277,0.787634,0.092593,10240
513,6.525823,5.761206,0.764617,0.125721,10240
321,6.525842,5.740313,0.785529,0.085254,10240
577,6.525928,5.739356,0.786572,0.093502,10240
705,6.525825,5.737340,0.788485,0.089376,10240
641,6.525777,5.735309,0.790468,0.103464,10240
829,6.524010,5.765421,0.758589,0.091155,10240
317,6.522743,5.737660,0.785083,0.086156,10240
1277,6.522821,5.737405,0.785416,0.084840,10240
701,6.524492,5.753296,0.771196,0.080927,10240
637,6.522881,5.738798,0.784083,0.080512,10240
189,6.522798,5.740404,0.782394,0.082894,10240
1085,6.522804,5.753044,0.769760,0.099051,10240
509,6.522736,5.737681,0.785055,0.098733,10240
1149,6.522831,5.739262,0.783569,0.085388,10240
1021,6.523148,5.744901,0.778247,0.077261,10240
1213,6.522850,5.741221,0.781629,0.088346,10240
61,6.522647,5.734703,0.787944,0.097586,10240
381,6.522764,5.737818,0.784946,0.082011,10240
803,6.527848,5.738941,0.788907,0.110373,10240
291,6.527812,5.736382,0.791430,0.092863,10240
35,6.529613,5.767242,0.762371,0.154351,10240
1123,6.527937,5.740125,0.787812,0.080283,10240
867,6.527913,5.739374,0.788539,0.118821,10240
355,6.527934,5.739620,0.788314,0.110085,10240
818,6.542598,5.738017,0.804581,0.084526,10240
437,6.520487,5.738079,0.782408,0.113157,10240
181,6.520368,5.735850,0.784518,0.155797,10240
693,6.520420,5.735829,0.784591,0.090887,10240
1205,6.520561,5.770872,0.749689,0.084071,10240
117,6.520509,5.739862,0.780647,0.086382,10240
501,6.520782,5.742636,0.778146,0.111686,10240
1077,6.520542,5.737562,0.782980,0.131607,10240
821,6.521126,5.740120,0.781006,0.088155,10240
1013,6.520624,5.740254,0.780370,0.089431,10240
1141,6.520527,5.738613,0.781914,0.133344,10240
565,6.520676,5.738570,0.782106,0.083743,10240
373,6.520607,5.739474,0.781133,0.147027,10240
245,6.520834,5.744609,0.776225,0.093290,10240
309,6.520625,5.735262,0.785363,0.099576,10240
949,6.520483,5.736029,0.784454,0.097895,10240
1181,6.522847,5.751539,0.771308,0.103542,10240
541,6.522781,5.736088,0.786693,0.104256,10240
797,6.522886,5.738314,0.784572,0.098704,10240
1182,6.559679,5.772039,0.787640,0.118084,10240
1054,6.557800,5.736093,0.821707,0.087139,10240
1246,6.558073,5.737835,0.820238,0.430416,10240
94,6.557982,5.738718,0.819264,0.100597,10240
734,6.558068,5.740674,0.817394,0.089756,10240
670,6.557884,5.737546,0.820338,0.097275,10240
990,6.558017,5.738978,0.819039,0.102167,10240
319,6.520802,5.731894,0.788908,0.104891,10240
394,6.546757,5.737205,0.809552,0.124474,10240
842,6.546787,5.739830,0.806957,0.107861,10240
1162,6.546814,5.737028,0.809786,0.147372,10240
586,6.547070,5.744702,0.802368,0.085211,10240
650,6.546758,5.737035,0.809723,0.084425,10240
1226,6.546705,5.739001,0.807704,0.094253,10240
74,6.546729,5.738630,0.808099,0.135719,10240
906,6.546722,5.736676,0.810046,0.119853,10240
138,6.549723,5.822451,0.727272,0.069504,10240
202,6.546721,5.737592,0.809129,0.104102,10240
714,6.546777,5.741120,0.805657,0.086002,10240
1098,6.547069,5.747129,0.799940,0.082625,10240
330,6.546757,5.739090,0.807667,0.085185,10240
970,6.546779,5.739119,0.807660,0.101066,10240
665,6.513319,5.737009,0.776310,0.106987,10240
640,6.601708,5.734098,0.867610,0.140694,10240
167,6.534482,5.828461,0.706021,0.079563,10240
232,6.592677,5.739671,0.853006,0.123402,10240
40,6.592578,5.734082,0.858496,0.171289,10240
1256,6.592560,5.736849,0.855711,0.115321,10240
744,6.592445,5.739907,0.852538,0.110567,10240
296,6.592521,5.732860,0.859661,0.122613,10240
1064,6.592528,5.737065,0.855463,0.125370,10240
1128,6.592642,5.742605,0.850037,0.111685,10240
1000,6.592569,5.738072,0.854497,0.158444,10240
552,6.594532,5.773187,0.821345,0.125436,10240
872,6.592579,5.739867,0.852712,0.108645,10240
360,6.592439,5.735295,0.857144,0.155928,10240
1192,6.592521,5.737677,0.854844,0.109832,10240
680,6.592454,5.746023,0.846431,0.173832,10240
290,6.555253,5.737105,0.818148,0.128335,10240
651,6.519301,5.750516,0.768785,0.138723,10240
142,6.548378,5.737403,0.810975,0.147056,10240
654,6.548342,5.738828,0.809514,0.122580,10240
14,6.548305,5.734380,0.813925,0.122491,10240
1166,6.551073,5.780361,0.770712,0.071490,10240
398,6.548606,5.742841,0.805765,0.096434,10240
119,6.529758,5.733782,0.795976,0.117459,10240
575,6.521115,5.739873,0.781242,0.122275,10240
545,6.525927,5.737807,0.788120,0.102199,10240
801,6.525732,5.733737,0.791995,0.115621,10240
865,6.526014,5.740599,0.785415,0.095405,10240
289,6.528488,5.787987,0.740501,0.087226,10240
161,6.525842,5.738625,0.787217,0.147918,10240
481,6.526028,5.741351,0.784677,0.094830,10240
131,6.527905,5.739450,0.788455,0.092612,10240
67,6.527953,5.742822,0.785131,0.087522,10240
579,6.528005,5.739636,0.788369,0.090439,10240
1201,6.529886,5.736043,0.793843,0.160312,10240
689,6.529984,5.737852,0.792132,0.121451,10240
305,6.529911,5.736604,0.793307,0.117959,10240
561,6.530934,5.788689,0.742245,0.088543,10240
625,6.530120,5.740478,0.789642,0.103773,10240
945,6.531583,5.768767,0.762816,0.090635,10240
369,6.530015,5.739318,0.790697,0.103357,10240
497,6.530008,5.737502,0.792506,0.106334,10240
433,6.529946,5.734155,0.795791,0.124038,10240
1137,6.530026,5.739618,0.790408,0.136514,10240
817,6.530109,5.746698,0.783411,0.139349,10240
241,6.530056,5.739597,0.790459,0.098860,10240
177,6.529964,5.737219,0.792745,0.323241,10240
1265,6.530270,5.741078,0.789192,0.098743,10240
49,6.529950,5.736101,0.793849,0.430298,10240
1073,6.530193,5.741912,0.788281,0.429881,10240
113,6.530005,5.739053,0.790952,0.099484,10240
1009,6.530032,5.739838,0.790194,0.099832,10240
881,6.529994,5.742718,0.787276,0.101577,10240
753,6.530008,5.739481,0.790527,0.089589,10240
1029,6.519955,5.734252,0.785703,0.109812,10240
44,6.562534,5.742399,0.820135,0.100898,10240
876,6.562513,5.737085,0.825428,0.094573,10240
1004,6.562502,5.739187,0.823315,0.104268,10240
1132,6.562626,5.741129,0.821497,0.093819,10240
428,6.562462,5.735899,0.826563,0.140194,10240
940,6.561656,5.743844,0.817812,0.103464,10240
300,6.561593,5.738845,0.822748,0.107028,10240
236,6.562775,5.751190,0.811585,0.130496,10240
1260,6.562510,5.736784,0.825726,0.095574,10240
1068,6.564458,5.791175,0.773283,0.107274,10240
108,6.562598,5.739731,0.822867,0.122771,10240
812,6.562748,5.785615,0.777133,0.081669,10240
851,6.538692,5.739256,0.799436,0.105310,10240
430,6.548286,5.738347,0.809939,0.080433,10240
494,6.548311,5.739847,0.808464,0.083548,10240
814,6.548315,5.737179,0.811136,0.086357,10240
1262,6.548270,5.737982,0.810288,0.076978,10240
174,6.550822,5.818790,0.732032,0.072859,10240
1134,6.548363,5.740255,0.808108,0.083351,10240
750,6.548210,5.737333,0.810877,0.084233,10240
110,6.548396,5.742549,0.805847,0.139264,10240
238,6.548292,5.738487,0.809805,0.099262,10240
648,6.592614,5.740342,0.852272,0.140208,10240
1032,6.592468,5.736956,0.855512,0.122950,10240
392,6.592513,5.737188,0.855325,0.146481,10240
8,6.592545,5.735774,0.856771,0.126742,10240
456,6.592602,5.740588,0.852014,0.161766,10240
776,6.595258,5.803425,0.791833,0.121492,10240
1160,6.592499,5.735224,0.857275,0.189951,10240
584,6.592532,5.738148,0.854384,0.119486,10240
913,6.529994,5.737073,0.792921,0.140176,10240
417,6.525815,5.737564,0.788251,0.144943,10240
33,6.525785,5.735785,0.790000,0.123434,10240
609,6.525883,5.738647,0.787236,0.093067,10240
673,6.525846,5.766837,0.759009,0.117913,10240
993,6.525944,5.739130,0.786814,0.089728,10240
353,6.526200,5.748079,0.778121,0.148979,10240
737,6.525931,5.738848,0.787083,0.120831,10240
1249,6.525805,5.736003,0.789802,0.094586,10240
1057,6.525934,5.738270,0.787664,0.087536,10240
1121,6.525933,5.742489,0.783444,0.096198,10240
97,6.525954,5.739544,0.786410,0.094894,10240
225,6.525878,5.740812,0.785066,0.101909,10240
1185,6.525890,5.748684,0.777206,0.087582,10240
929,6.525873,5.746742,0.779131,0.098898,10240
551,6.531381,5.738592,0.792789,0.121073,10240
917,6.523290,5.824426,0.698864,0.066629,10240
645,6.519999,5.737657,0.782342,0.176128,10240
261,6.522719,5.822908,0.699811,0.075878,10240
1157,6.519990,5.736254,0.783736,0.111383,10240
773,6.520177,5.739372,0.780805,0.090512,10240
901,6.520114,5.738463,0.781651,0.095315,10240
709,6.520040,5.738957,0.781083,0.080696,10240
389,6.520194,5.746572,0.773622,0.115965,10240
5,6.519937,5.734696,0.785241,0.094621,10240
581,6.519997,5.737152,0.782845,0.089023,10240
69,6.519988,5.738811,0.781177,0.091627,10240
1093,6.520111,5.740178,0.779933,0.095911,10240
1221,6.520148,5.741427,0.778721,0.094174,10240
325,6.520068,5.738694,0.781374,0.086649,10240
453,6.520090,5.745004,0.775086,0.124615,10240
837,6.520072,5.739674,0.780398,0.091666,10240
965,6.520310,5.746188,0.774122,0.085401,10240
517,6.520058,5.737151,0.782907,0.126986,10240
197,6.520015,5.738832,0.781183,0.083754,10240
133,6.520040,5.737139,0.782901,0.096189,10240
793,6.513440,5.740180,0.773260,0.079068,10240
537,6.513398,5.757838,0.755560,0.088964,10240
857,6.513145,5.742337,0.770808,0.085801,10240
659,6.538444,5.739687,0.798757,0.149915,10240
950,6.552101,5.737250,0.814851,0.122197,10240
246,6.552305,5.748356,0.803949,0.118759,10240
118,6.552094,5.737188,0.814906,0.085764,10240
374,6.552072,5.737650,0.814422,0.091605,10240
1074,6.542723,5.745841,0.796882,0.082473,10240
556,6.562468,5.736847,0.825621,0.132642,10240
170,6.546659,5.733751,0.812908,0.087438,10240
554,6.546776,5.736303,0.810473,0.148300,10240
1130,6.546818,5.739437,0.807381,0.092386,10240
207,6.515823,5.739540,0.776283,0.152742,10240
811,6.519389,5.739035,0.780354,0.145950,10240
1195,6.519282,5.736602,0.782680,0.137370,10240
555,6.519346,5.739070,0.780276,0.080927,10240
491,6.519397,5.740859,0.778538,0.152045,10240
235,6.519191,5.739163,0.780028,0.084081,10240
747,6.519247,5.741360,0.777887,0.081098,10240
340,6.565594,5.756707,0.808887,0.081951,10240
468,6.565268,5.739263,0.826005,0.092465,10240
20,6.565171,5.735291,0.829880,0.085460,10240
660,6.565037,5.732052,0.832985,0.105682,10240
404,6.565237,5.738840,0.826397,0.097738,10240
1108,6.565287,5.739699,0.825588,0.126852,10240
276,6.568151,5.806640,0.761511,0.073281,10240
596,6.565271,5.737693,0.827578,0.089485,10240
980,6.565282,5.742188,0.823094,0.091886,10240
1172,6.565425,5.739217,0.826208,0.090023,10240
147,6.538325,5.734091,0.804234,0.128247,10240
1043,6.538465,5.739988,0.798477,0.110001,10240
19,6.538335,5.734026,0.804309,0.107558,10240
1107,6.538476,5.738991,0.799485,0.127177,10240
979,6.538540,5.739651,0.798889,0.100277,10240
83,6.538482,5.738969,0.799513,0.111400,10240
467,6.538553,5.741480,0.797073,0.132846,10240
1171,6.538325,5.735110,0.803215,0.109010,10240
723,6.538386,5.738924,0.799462,0.107748,10240
403,6.538448,5.738605,0.799843,0.098561,10240
915,6.538456,5.737794,0.800662,0.145999,10240
211,6.538474,5.738636,0.799838,0.106009,10240
531,6.541597,5.832183,0.709414,0.088416,10240
804,6.569346,5.740674,0.828672,0.110448,10240
1131,6.519266,5.739925,0.779341,0.080345,10240
171,6.519342,5.740795,0.778547,0.081661,10240
683,6.519361,5.738844,0.780517,0.101854,10240
427,6.522205,5.796494,0.725711,0.061168,10240
1259,6.519453,5.739871,0.779582,0.083733,10240
363,6.519365,5.739583,0.779782,0.084704,10240
992,6.601823,5.739195,0.862628,0.127493,10240
544,6.601817,5.737230,0.864587,0.129803,10240
608,6.601808,5.739890,0.861918,0.137568,10240
32,6.602623,5.776204,0.826419,0.106430,10240
352,6.601777,5.739583,0.862194,0.127284,10240
1248,6.601698,5.737800,0.863898,0.462364,10240
1184,6.601796,5.735640,0.866156,0.135668,10240
416,6.601917,5.802341,0.799576,0.113387,10240
224,6.601737,5.738633,0.863104,0.147783,10240
864,6.601785,5.738509,0.863276,0.136592,10240
1056,6.601764,5.735530,0.866234,0.124243,10240
368,6.591498,5.738666,0.852832,0.163074,10240
719,6.515779,5.752830,0.762949,0.105933,10240
335,6.515803,5.739636,0.776167,0.078222,10240
783,6.515722,5.735722,0.780000,0.093162,10240
143,6.515824,5.738699,0.777125,0.119441,10240
1231,6.516037,5.744826,0.771211,0.074371,10240
463,6.515953,5.741393,0.774560,0.082823,10240
15,6.515707,5.734747,0.780960,0.073581,10240
911,6.517375,5.774524,0.742851,0.092326,10240
1039,6.515658,5.736087,0.779571,0.107540,10240
591,6.515840,5.738926,0.776914,0.083673,10240
975,6.515712,5.737620,0.778092,0.083890,10240
79,6.515745,5.746828,0.768917,0.090645,10240
270,6.548311,5.735813,0.812498,0.081110,10240
55,6.530038,5.738461,0.791577,0.093285,10240
855,6.529910,5.739047,0.790863,0.096529,10240
267,6.519154,5.735672,0.783482,0.124002,10240
384,6.601796,5.758226,0.843570,0.141044,10240
662,6.552137,5.739218,0.812919,0.084216,10240
212,6.566673,5.739764,0.826909,0.086524,10240
148,6.565403,5.783817,0.781586,0.074810,10240
788,6.565243,5.737836,0.827407,0.088097,10240
1044,6.565264,5.744440,0.820824,0.087170,10240
724,6.565200,5.738487,0.826713,0.085553,10240
916,6.565555,5.743592,0.821963,0.148595,10240
1236,6.565250,5.740061,0.825189,0.117166,10240
532,6.565266,5.737105,0.828161,0.165027,10240
1014,6.552046,5.739224,0.812822,0.086440,10240
758,6.552142,5.738295,0.813847,0.081954,10240
182,6.554764,5.822098,0.732666,0.070434,10240
566,6.552107,5.741651,0.810456,0.085716,10240
54,6.551977,5.735127,0.816850,0.130169,10240
1206,6.552400,5.744590,0.807810,0.118590,10240
630,6.552232,5.739449,0.812783,0.077364,10240
1078,6.552007,5.743883,0.808124,0.104238,10240
438,6.552047,5.738248,0.813799,0.110828,10240
694,6.552149,5.737850,0.814299,0.084456,10240
502,6.552186,5.738589,0.813597,0.079083,10240
310,6.552060,5.738669,0.813391,0.081651,10240
1270,6.552092,5.737877,0.814215,0.079481,10240
1142,6.552367,5.770025,0.782342,0.100627,10240
1164,6.562652,5.740592,0.822060,0.097426,10240
524,6.562354,5.775061,0.787293,0.086560,10240
716,6.562588,5.739190,0.823398,0.097788,10240
396,6.562533,5.733718,0.828815,0.142194,10240
460,6.562423,5.802501,0.759922,0.111381,10240
780,6.562582,5.742534,0.820048,0.166203,10240
1228,6.562400,5.797929,0.764471,0.113465,10240
1100,6.562371,5.738406,0.823965,0.101680,10240
972,6.562478,5.741127,0.821351,0.116243,10240
1036,6.562449,5.738737,0.823712,0.151379,10240
204,6.562790,5.747706,0.815084,0.122795,10240
268,6.565611,5.792425,0.773186,0.108078,10240
140,6.562568,5.737508,0.825060,0.109969,10240
588,6.562417,5.738179,0.824238,0.099289,10240
332,6.562581,5.738951,0.823630,0.102716,10240
908,6.562529,5.735651,0.826878,0.120662,10240
76,6.562473,5.738833,0.823640,0.168116,10240
844,6.562623,5.740248,0.822375,0.122551,10240
1198,6.548343,5.738293,0.810050,0.122756,10240
622,6.548313,5.739359,0.808954,0.084593,10240
1058,6.555305,5.739869,0.815436,0.110494,10240
930,6.555188,5.735067,0.820121,0.109384,10240
418,6.555468,5.738856,0.816612,0.092207,10240
175,6.515919,5.739444,0.776475,0.144671,10240
446,6.558847,5.739224,0.819623,0.121582,10240
125,6.522872,5.742137,0.780735,0.111605,10240
445,6.522827,5.761887,0.760940,0.077675,10240
765,6.522859,5.746162,0.776697,0.101530,10240
191,6.520896,5.738047,0.782849,0.093755,10240
