Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
159,12.993086,12.786894,0.206192,0.206192,20480
143,12.999810,12.788729,0.211081,0.211075,20480
95,13.008449,12.816192,0.192257,0.192256,20480
119,13.016229,12.806583,0.209646,0.209641,20480
151,13.000609,12.790258,0.210351,0.210344,20480
135,13.007055,12.787403,0.219652,0.219650,20480
31,12.982079,12.790831,0.191248,0.191242,20480
91,13.001772,12.792583,0.209189,0.209183,20480
46,12.995242,12.796470,0.198772,0.198767,20480
82,13.033273,12.953656,0.079617,0.079614,20480
131,12.999291,12.790101,0.209190,0.209182,20480
8,13.022682,12.789176,0.233506,0.233498,20480
7,13.005568,12.784566,0.221002,0.220998,20480
71,13.037635,13.020967,0.016668,0.016656,20480
47,12.987592,12.787145,0.200447,0.200441,20480
79,13.000068,12.790383,0.209685,0.209679,20480
15,12.987013,12.787864,0.199149,0.199143,20480
23,13.012256,12.791204,0.221052,0.221049,20480
127,13.007678,12.792339,0.215339,0.215332,20480
63,12.993750,12.787005,0.206745,0.206740,20480
87,13.034448,12.785111,0.249337,0.249333,20480
103,13.025749,12.790645,0.235104,0.235092,20480
55,13.027664,12.793032,0.234632,0.234629,20480
39,13.020159,12.791626,0.228533,0.228530,20480
111,13.015189,12.791872,0.223317,0.223309,20480
1,12.990234,12.788690,0.201544,0.201541,20480
10,13.001710,12.787937,0.213773,0.213771,20480
18,13.018401,12.873742,0.144659,0.144657,20480
74,13.025823,12.820033,0.205790,0.205781,20480
26,13.008164,12.821987,0.186177,0.186174,20480
147,12.998655,12.790581,0.208074,0.208067,20480
124,13.010497,12.791065,0.219432,0.219426,20480
108,13.015393,12.795350,0.220043,0.220036,20480
83,13.020148,12.851504,0.168644,0.168637,20480
0,13.013467,12.776725,0.236742,0.236735,20480
62,13.001605,12.814036,0.187569,0.187565,20480
100,13.042819,12.811347,0.231472,0.231465,20480
52,13.036411,12.788685,0.247726,0.247722,20480
28,13.003866,12.794401,0.209465,0.209460,20480
148,13.018479,12.787617,0.230862,0.230857,20480
104,13.037051,12.794258,0.242793,0.242789,20480
126,13.012476,12.795957,0.216519,0.216511,20480
40,13.035258,12.791256,0.244002,0.243997,20480
11,12.981736,12.788765,0.192971,0.192965,20480
107,12.995742,12.789188,0.206554,0.206549,20480
35,13.005044,12.789075,0.215969,0.215964,20480
115,13.008075,12.790309,0.217766,0.217764,20480
99,13.007810,12.809935,0.197875,0.197868,20480
123,12.989920,12.792917,0.197003,0.196994,20480
155,12.974589,12.792222,0.182367,0.182356,20480
67,13.014721,12.829445,0.185276,0.185274,20480
75,13.006778,12.795895,0.210883,0.210879,20480
51,13.007592,12.787786,0.219806,0.219801,20480
19,13.014181,12.909377,0.104804,0.104803,20480
3,13.005572,12.795657,0.209915,0.209910,20480
112,13.036910,12.786913,0.249997,0.249992,20480
120,13.029048,12.791712,0.237336,0.237327,20480
152,13.017210,12.788567,0.228643,0.228637,20480
144,13.021726,12.792467,0.229259,0.229253,20480
24,13.028424,12.804683,0.223741,0.223733,20480
56,13.043034,12.793664,0.249370,0.249368,20480
96,13.046709,12.961220,0.085489,0.085484,20480
32,13.014160,12.788538,0.225622,0.225619,20480
136,13.022849,12.792370,0.230479,0.230474,20480
72,13.050420,12.817415,0.233005,0.232998,20480
22,13.019258,12.787267,0.231991,0.231984,20480
6,13.012967,12.841142,0.171825,0.171819,20480
102,13.047022,12.786959,0.260063,0.260062,20480
78,13.006679,12.791876,0.214803,0.214801,20480
158,13.000335,12.787256,0.213079,0.213073,20480
142,13.005918,12.796136,0.209782,0.209775,20480
86,13.062636,12.991390,0.071246,0.071245,20480
134,13.027632,12.790840,0.236792,0.236784,20480
94,13.012698,12.794541,0.218157,0.218153,20480
30,12.994323,12.801307,0.193016,0.193010,20480
14,12.993984,12.788828,0.205156,0.205145,20480
38,13.027859,12.794810,0.233049,0.233048,20480
70,13.047089,12.792420,0.254669,0.254666,20480
54,13.037961,12.797457,0.240504,0.240501,20480
150,13.019947,12.797339,0.222608,0.222604,20480
88,13.047448,12.790897,0.256551,0.256546,20480
48,13.020126,12.779294,0.240832,0.240828,20480
118,13.038559,12.790815,0.247744,0.247739,20480
