Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
555,53.274346,51.218072,2.056274,2.042590,819200
592,53.222165,51.260799,1.961366,1.939675,819200
667,53.305080,51.220518,2.084562,2.043181,819200
127,53.333637,51.253936,2.079701,1.991800,819200
511,53.333795,51.296170,2.037625,1.937304,819200
575,53.332891,51.231757,2.101134,1.975781,819200
703,53.332044,51.208905,2.123139,2.011350,819200
895,53.335354,51.299983,2.035371,1.994468,819200
1023,53.333650,51.256305,2.077345,1.970071,819200
959,53.333263,51.244643,2.088620,1.905798,819200
639,53.332407,51.223958,2.108449,1.957683,819200
447,53.333286,51.244473,2.088813,1.966024,819200
319,53.331726,51.202624,2.129102,2.023647,819200
383,53.333527,51.256333,2.077194,1.962581,819200
255,53.332603,51.227611,2.104992,2.095120,819200
831,53.344722,51.604128,1.740594,1.734410,819200
191,53.333392,51.247550,2.085842,2.060419,819200
63,53.332779,51.235424,2.097355,1.853055,819200
767,53.333782,51.257294,2.076488,1.992255,819200
186,53.283179,51.250534,2.032645,2.022722,819200
58,53.281993,51.249952,2.032041,1.999490,819200
506,53.280143,51.220540,2.059603,2.033140,819200
122,53.284028,51.340684,1.943344,1.937777,819200
250,53.280227,51.223229,2.056998,2.023718,819200
954,53.281911,51.248091,2.033820,2.009476,819200
378,53.281416,51.253624,2.027792,2.003349,819200
442,53.282319,51.257611,2.024708,2.007512,819200
595,53.191739,51.259467,1.932272,1.917993,819200
979,53.191812,51.262753,1.929059,1.908697,819200
211,53.191717,51.265548,1.926169,1.895404,819200
83,53.191752,51.267092,1.924660,1.764786,819200
723,53.190436,51.228384,1.962052,1.933121,819200
531,53.189751,51.201381,1.988370,1.963693,819200
275,53.191461,51.245760,1.945701,1.908437,819200
659,53.202654,51.623301,1.579353,1.565148,819200
851,53.191752,51.264935,1.926817,1.900928,819200
19,53.191195,51.239639,1.951556,1.919925,819200
787,53.191352,51.248289,1.943063,1.850895,819200
565,53.159549,51.209876,1.949673,1.869120,819200
693,53.159608,51.209898,1.949710,1.876837,819200
245,53.160478,51.248110,1.912368,1.858656,819200
949,53.160623,51.234045,1.926578,1.869230,819200
821,53.163972,51.290731,1.873241,1.850013,819200
1013,53.161403,51.270097,1.891306,1.889788,819200
885,53.161683,51.310477,1.851206,1.804282,819200
117,53.161365,51.268788,1.892577,1.820850,819200
501,53.160299,51.238929,1.921370,1.876254,819200
860,53.332424,51.290913,2.041511,2.035325,819200
732,53.334144,51.303450,2.030694,2.007975,819200
796,53.331704,51.236611,2.095093,2.093913,819200
412,53.332505,51.265169,2.067336,2.030164,819200
156,53.331794,51.247658,2.084136,2.048374,819200
604,53.330972,51.248921,2.082051,1.961878,819200
476,53.332281,51.262916,2.069365,2.036848,819200
588,53.267602,51.222358,2.045244,2.014069,819200
812,53.260657,51.219182,2.041475,1.900280,819200
172,53.261952,51.245744,2.016208,1.769924,819200
940,53.262426,51.247365,2.015061,1.875641,819200
684,53.262932,51.249003,2.013929,1.890161,819200
44,53.261957,51.242104,2.019853,1.954450,819200
291,53.316265,51.242380,2.073885,2.060439,819200
481,53.335417,51.250749,2.084668,2.051516,819200
421,53.295878,51.247282,2.048596,1.936262,819200
293,53.295783,51.239415,2.056368,2.024366,819200
165,53.295704,51.240613,2.055091,1.973052,819200
1021,53.321834,51.254293,2.067541,1.966606,819200
701,53.321010,51.247998,2.073012,2.013510,819200
125,53.323477,51.319593,2.003884,1.946068,819200
445,53.321049,51.250321,2.070728,2.051205,819200
189,53.320997,51.246661,2.074336,2.051279,819200
893,53.322452,51.263164,2.059288,2.016983,819200
61,53.320997,51.248528,2.072469,2.049925,819200
317,53.319787,51.217122,2.102665,2.048262,819200
381,53.326059,51.315647,2.010412,1.953739,819200
253,53.322410,51.262353,2.060057,2.017742,819200
957,53.320895,51.254966,2.065929,2.043389,819200
509,53.322419,51.265273,2.057146,2.023119,819200
765,53.321299,51.234658,2.086641,2.079144,819200
637,53.320637,51.225191,2.095446,2.058615,819200
323,53.304901,51.258259,2.046642,1.930063,819200
792,53.233050,51.215074,2.017976,1.985555,819200
536,53.233053,51.303539,1.929514,1.901445,819200
408,53.237781,51.302438,1.935343,1.890380,819200
152,53.234450,51.246483,1.987967,1.933969,819200
344,53.235030,51.306351,1.928679,1.918264,819200
24,53.234221,51.237578,1.996643,1.971552,819200
728,53.233812,51.257418,1.976394,1.956709,819200
664,53.234395,51.243699,1.990696,1.961246,819200
88,53.232643,51.231291,2.001352,1.994749,819200
856,53.233957,51.262199,1.971758,1.963556,819200
793,53.258872,51.247704,2.011168,1.985097,819200
537,53.257346,51.218829,2.038517,2.023284,819200
665,53.258139,51.239247,2.018892,2.009757,819200
473,53.256234,51.219591,2.036643,2.007957,819200
153,53.256878,51.205138,2.051740,2.036615,819200
601,53.256886,51.241758,2.015128,2.004434,819200
409,53.257030,51.207545,2.049485,2.028700,819200
921,53.258213,51.236151,2.022062,2.000802,819200
985,53.258008,51.271204,1.986804,1.977008,819200
729,53.257524,51.261823,1.995701,1.983892,819200
281,53.269154,51.614523,1.654631,1.620277,819200
345,53.257954,51.278163,1.979791,1.970976,819200
89,53.258008,51.269621,1.988387,1.956436,819200
217,53.257876,51.263837,1.994039,1.988069,819200
857,53.258832,51.314921,1.943911,1.920540,819200
25,53.258607,51.239000,2.019607,1.975496,819200
335,53.235743,51.267227,1.968516,1.947375,819200
272,53.222871,51.250868,1.972003,1.921219,819200
912,53.222798,51.254433,1.968365,1.921913,819200
336,53.220913,51.228786,1.992127,1.966572,819200
400,53.221600,51.224589,1.997011,1.694755,819200
528,53.222461,51.251984,1.970477,1.924154,819200
80,53.222061,51.257937,1.964124,1.944663,819200
208,53.222205,51.260980,1.961225,1.931169,819200
144,53.222522,51.264289,1.958233,1.899415,819200
848,53.223362,51.270860,1.952502,1.833902,819200
976,53.222153,51.264086,1.958067,1.944016,819200
656,53.223519,51.437133,1.786386,1.781974,819200
720,53.220938,51.230149,1.990789,1.964168,819200
464,53.222480,51.295022,1.927458,1.911242,819200
16,53.222422,51.240798,1.981624,1.920382,819200
784,53.231009,51.389356,1.841653,1.811099,819200
199,53.298286,51.317466,1.980820,1.963122,819200
192,53.336163,51.280941,2.055222,2.040861,819200
832,53.334884,51.225938,2.108946,2.093493,819200
64,53.336225,51.261813,2.074412,2.046873,819200
448,53.335983,51.250922,2.085061,2.059037,819200
0,53.335677,51.238659,2.097018,2.091910,819200
576,53.336510,51.282996,2.053514,2.040140,819200
1018,53.280308,51.222330,2.057978,2.027567,819200
314,53.280669,51.214249,2.066420,2.043462,819200
634,53.281416,51.253109,2.028307,2.015396,819200
762,53.281389,51.255834,2.025555,2.007984,819200
890,53.281299,51.251754,2.029545,2.015242,819200
570,53.289920,51.567262,1.722658,1.696316,819200
698,53.282542,51.263912,2.018630,1.981782,819200
826,53.281683,51.245945,2.035738,2.005704,819200
521,53.276089,51.212975,2.063114,1.988981,819200
770,53.317226,51.268815,2.048411,2.006711,819200
130,53.315880,51.210496,2.105384,2.050753,819200
2,53.315840,51.207585,2.108255,2.078716,819200
642,53.317228,51.243744,2.073484,2.024893,819200
450,53.317087,51.259464,2.057623,2.046887,819200
194,53.317170,51.260113,2.057057,1.931913,819200
322,53.316068,51.236980,2.079088,2.050849,819200
962,53.315992,51.231333,2.084659,2.065662,819200
578,53.315490,51.216337,2.099153,2.072362,819200
898,53.316234,51.222671,2.093563,1.938197,819200
514,53.317160,51.247467,2.069693,2.022991,819200
66,53.318480,51.310126,2.008354,1.973312,819200
386,53.328641,51.618399,1.710242,1.666578,819200
258,53.317212,51.248199,2.069013,2.056954,819200
706,53.317269,51.263225,2.054044,1.924790,819200
834,53.317270,51.260883,2.056387,2.016639,819200
398,53.250524,51.246452,2.004072,1.973884,819200
782,53.250507,51.247420,2.003087,1.853731,819200
14,53.248911,51.204238,2.044673,1.837339,819200
910,53.250399,51.246021,2.004378,2.001557,819200
78,53.249273,51.225078,2.024195,1.958533,819200
267,53.284983,51.303062,1.981921,1.673934,819200
11,53.281258,51.234521,2.046737,2.041915,819200
971,53.281151,51.265414,2.015737,2.007314,819200
715,53.279875,51.232704,2.047171,2.035430,819200
587,53.280803,51.253330,2.027473,2.016431,819200
331,53.281011,51.265494,2.015517,2.003717,819200
779,53.281893,51.244052,2.037841,1.984339,819200
395,53.281416,51.242818,2.038598,2.015412,819200
203,53.282014,51.318560,1.963454,1.949189,819200
75,53.280943,51.262504,2.018439,2.002482,819200
295,53.306732,51.239082,2.067650,2.011961,819200
927,53.333591,51.261893,2.071698,2.034432,819200
543,53.332039,51.208308,2.123731,2.097886,819200
735,53.333955,51.255551,2.078404,2.032852,819200
287,53.342906,51.564345,1.778561,1.747239,819200
757,53.161464,51.272002,1.889462,1.831148,819200
437,53.160636,51.239145,1.921491,1.870872,819200
181,53.169216,51.544179,1.625037,1.588376,819200
53,53.160628,51.235326,1.925302,1.868739,819200
373,53.161314,51.265491,1.895823,1.851417,819200
629,53.163338,51.319754,1.843584,1.794077,819200
309,53.160856,51.244681,1.916175,1.869520,819200
923,53.306431,51.297685,2.008746,1.979998,819200
647,53.297591,51.243322,2.054269,2.027423,819200
432,53.215858,51.243702,1.972156,1.861936,819200
304,53.214558,51.204001,2.010557,1.801163,819200
112,53.212498,51.265542,1.946956,1.913569,819200
368,53.212645,51.264907,1.947738,1.850995,819200
176,53.218749,51.280410,1.938339,1.819464,819200
781,53.256384,51.208456,2.047928,2.018739,819200
269,53.257438,51.238564,2.018874,1.884138,819200
717,53.257955,51.323419,1.934536,1.933665,819200
205,53.255443,51.226180,2.029263,1.830379,819200
653,53.257511,51.278447,1.979064,1.968070,819200
525,53.258251,51.248984,2.009267,1.959942,819200
973,53.256662,51.258717,1.997945,1.982524,819200
461,53.256851,51.263230,1.993621,1.977234,819200
909,53.265679,51.541767,1.723912,1.642306,819200
77,53.255753,51.237667,2.018086,1.988672,819200
333,53.256776,51.260532,1.996244,1.977249,819200
13,53.256036,51.202435,2.053601,1.999010,819200
141,53.257765,51.248215,2.009550,1.979784,819200
845,53.255853,51.236472,2.019381,1.999652,819200
589,53.256877,51.264809,1.992068,1.806623,819200
397,53.259615,51.279420,1.980195,1.952879,819200
365,53.251021,51.263171,1.987850,1.958649,819200
711,53.296909,51.260458,2.036451,1.984097,819200
159,53.333188,51.250355,2.082833,2.054958,819200
415,53.332034,51.209460,2.122574,2.086706,819200
863,53.332696,51.220294,2.112402,2.107386,819200
799,53.333279,51.244729,2.088550,2.036974,819200
95,53.332619,51.223757,2.108862,2.079467,819200
671,53.333451,51.245621,2.087830,2.052069,819200
31,53.332860,51.232586,2.100274,2.066181,819200
991,53.332535,51.213968,2.118567,2.087172,819200
223,53.338082,51.354889,1.983193,1.967335,819200
607,53.333940,51.252538,2.081402,2.059371,819200
479,53.333674,51.247250,2.086424,2.053913,819200
351,53.334127,51.256961,2.077166,2.027538,819200
268,53.268530,51.215877,2.052653,2.026127,819200
4,53.296234,51.208171,2.088063,2.005342,819200
99,53.317115,51.266181,2.050934,2.010432,819200
227,53.317063,51.259354,2.057709,1.924088,819200
675,53.316258,51.246614,2.069644,2.035822,819200
931,53.316395,51.246613,2.069782,1.895849,819200
441,53.258731,51.252091,2.006640,1.975073,819200
187,53.312357,51.539438,1.772919,1.572038,819200
571,53.301994,51.222696,2.079298,1.885285,819200
1019,53.303711,51.260331,2.043380,1.995523,819200
763,53.303862,51.267750,2.036112,2.013637,819200
443,53.303010,51.280533,2.022477,1.962908,819200
507,53.302713,51.239553,2.063160,2.060071,819200
123,53.303936,51.264879,2.039057,2.014574,819200
635,53.305055,51.322239,1.982816,1.916913,819200
251,53.302788,51.238546,2.064242,2.026217,819200
379,53.302674,51.244685,2.057989,2.027235,819200
699,53.301918,51.213283,2.088635,2.042224,819200
315,53.303073,51.244716,2.058357,1.996168,819200
955,53.303279,51.246838,2.056441,1.999721,819200
827,53.303209,51.247600,2.055609,2.051049,819200
59,53.303144,51.239271,2.063873,2.034763,819200
891,53.307297,51.315939,1.991358,1.974061,819200
899,53.307282,51.245216,2.062066,1.939988,819200
958,53.316165,51.262289,2.053876,2.013925,819200
133,53.289263,51.259297,2.029966,2.007488,819200
965,53.285162,51.224649,2.060513,1.995274,819200
773,53.287484,51.213211,2.074273,2.030950,819200
645,53.289033,51.251005,2.038028,1.991421,819200
901,53.288621,51.244845,2.043776,1.923624,819200
197,53.286712,51.292363,1.994349,1.977382,819200
453,53.286661,51.262643,2.024018,2.006527,819200
837,53.285121,51.221534,2.063587,2.061349,819200
261,53.289113,51.257500,2.031613,1.973653,819200
52,53.166969,51.213287,1.953682,1.882593,819200
628,53.169420,51.249811,1.919609,1.876500,819200
692,53.168281,51.245565,1.922716,1.884875,819200
244,53.169724,51.269077,1.900647,1.812491,819200
820,53.177913,51.574224,1.603689,1.572917,819200
948,53.168197,51.251793,1.916404,1.793294,819200
462,53.252244,51.317050,1.935194,1.914179,819200
526,53.250490,51.244551,2.005939,1.965915,819200
654,53.260077,51.587626,1.672451,1.638756,819200
974,53.253518,51.295691,1.957827,1.931985,819200
142,53.249305,51.216422,2.032883,2.000762,819200
270,53.250314,51.242215,2.008099,1.967032,819200
590,53.250830,51.263527,1.987303,1.969106,819200
846,53.251068,51.270593,1.980475,1.909558,819200
718,53.250687,51.258268,1.992419,1.986829,819200
206,53.249444,51.227481,2.021963,1.854025,819200
877,53.251241,51.266680,1.984561,1.983936,819200
8,53.288005,51.244437,2.043568,1.902948,819200
392,53.288234,51.385467,1.902767,1.791033,819200
968,53.284760,51.263475,2.021285,1.999504,819200
520,53.286748,51.230104,2.056644,2.011448,819200
200,53.286546,51.298362,1.988184,1.982498,819200
136,53.299553,51.434840,1.864713,1.788557,819200
904,53.288216,51.251432,2.036784,2.020965,819200
584,53.283751,51.226169,2.057582,2.036258,819200
328,53.284627,51.256997,2.027630,1.921948,819200
712,53.284858,51.282490,2.002368,1.981694,819200
72,53.283447,51.221370,2.062077,2.044383,819200
840,53.284825,51.261115,2.023710,1.912144,819200
648,53.288163,51.259843,2.028320,1.945777,819200
776,53.287890,51.244972,2.042918,1.974391,819200
168,53.296334,51.249016,2.047318,2.019321,819200
360,53.294636,51.230222,2.064414,2.043758,819200
1000,53.295759,51.267835,2.027924,1.875585,819200
808,53.297023,51.259747,2.037276,2.012268,819200
40,53.295055,51.218037,2.077018,2.052706,819200
936,53.297116,51.264314,2.032802,2.002113,819200
232,53.296932,51.298400,1.998532,1.993130,819200
873,53.285007,51.262921,2.022086,1.909433,819200
169,53.287639,51.300740,1.986899,1.956481,819200
745,53.284840,51.260803,2.024037,2.006371,819200
1001,53.286413,51.339113,1.947300,1.924405,819200
145,53.210756,51.212235,1.998521,1.974285,819200
557,53.250752,51.213158,2.037594,2.022303,819200
583,53.296948,51.263206,2.033742,2.011968,819200
129,53.325425,51.272914,2.052511,1.960353,819200
385,53.325394,51.248256,2.077138,2.044490,819200
321,53.324269,51.229391,2.094878,2.061372,819200
833,53.324321,51.229054,2.095267,2.068844,819200
513,53.325188,51.242812,2.082376,2.053480,819200
641,53.323975,51.211755,2.112220,2.081091,819200
897,53.325413,51.250784,2.074629,1.933603,819200
449,53.325643,51.265398,2.060245,2.029498,819200
193,53.325525,51.262397,2.063128,1.972094,819200
577,53.329406,51.330774,1.998632,1.980675,819200
257,53.325272,51.245127,2.080145,2.055969,819200
705,53.325740,51.323476,2.002264,1.957995,819200
769,53.325249,51.250088,2.075161,2.039407,819200
1,53.335647,51.490183,1.845464,1.843712,819200
292,53.305217,51.247986,2.057231,2.019643,819200
658,53.202333,51.257958,1.944375,1.907381,819200
530,53.201513,51.244739,1.956774,1.912409,819200
786,53.200596,51.222785,1.977811,1.935897,819200
402,53.210229,51.550593,1.659636,1.657792,819200
18,53.201849,51.254172,1.947677,1.883542,819200
850,53.201053,51.254255,1.946798,1.925380,819200
466,53.200163,51.252499,1.947664,1.805711,819200
338,53.201098,51.255570,1.945528,1.932374,819200
594,53.201072,51.258828,1.942244,1.917051,819200
274,53.201605,51.248843,1.952762,1.900652,819200
146,53.201589,51.250237,1.951352,1.781387,819200
914,53.200469,51.216459,1.984010,1.955885,819200
82,53.199868,51.223156,1.976712,1.947523,819200
434,53.192012,51.211391,1.980621,1.875836,819200
178,53.193301,51.246971,1.946330,1.936944,819200
818,53.192324,51.221204,1.971120,1.855928,819200
690,53.193340,51.245707,1.947633,1.845391,819200
242,53.192234,51.256532,1.935702,1.905203,819200
306,53.193151,51.245377,1.947774,1.835403,819200
50,53.193054,51.239178,1.953876,1.784759,819200
754,53.193087,51.281401,1.911686,1.840236,819200
882,53.192392,51.260130,1.932262,1.828365,819200
626,53.194423,51.274187,1.920236,1.885120,819200
562,53.193181,51.252807,1.940374,1.846026,819200
1010,53.192137,51.251945,1.940192,1.904940,819200
498,53.191328,51.256615,1.934713,1.890623,819200
370,53.191364,51.249168,1.942196,1.941161,819200
946,53.202348,51.574735,1.627613,1.551607,819200
114,53.192291,51.253414,1.938877,1.904902,819200
790,53.184539,51.243176,1.941363,1.899160,819200
260,53.297794,51.246551,2.051243,1.968108,819200
725,53.167604,51.235358,1.932246,1.911726,819200
469,53.169937,51.318222,1.851715,1.802391,819200
405,53.169105,51.245792,1.923313,1.837377,819200
591,53.235638,51.267481,1.968157,1.950041,819200
424,53.295009,51.213719,2.081290,1.961398,819200
296,53.296065,51.246463,2.049602,2.011983,819200
552,53.307634,51.610358,1.697276,1.670814,819200
616,53.295897,51.255376,2.040521,1.992410,819200
488,53.294623,51.224546,2.070077,2.050708,819200
872,53.294577,51.224250,2.070327,1.891250,819200
104,53.295861,51.255758,2.040103,2.019951,819200
744,53.295695,51.255122,2.040573,2.011022,819200
680,53.296271,51.249082,2.047189,2.046257,819200
956,53.331503,51.237045,2.094458,1.983787,819200
572,53.330394,51.206227,2.124167,1.941417,819200
508,53.335580,51.357410,1.978170,1.974687,819200
764,53.332629,51.272427,2.060202,2.026676,819200
60,53.334711,51.293646,2.041065,2.012392,819200
124,53.332587,51.272300,2.060287,2.027460,819200
828,53.340094,51.516199,1.823895,1.817669,819200
179,53.183464,51.251615,1.931849,1.807492,819200
446,53.314269,51.299529,2.014740,1.980108,819200
967,53.297023,51.268585,2.028438,1.964500,819200
428,53.261004,51.213077,2.047927,1.907102,819200
876,53.256153,51.257491,1.998662,1.898547,819200
1004,53.255998,51.221007,2.034991,1.988094,819200
108,53.256560,51.235291,2.021269,1.990674,819200
492,53.257725,51.287291,1.970434,1.938413,819200
236,53.257494,51.260910,1.996584,1.872556,819200
748,53.257301,51.256289,2.001012,1.970985,819200
300,53.262270,51.249479,2.012791,1.933280,819200
620,53.257456,51.268429,1.989027,1.985177,819200
364,53.259770,51.313148,1.946622,1.921486,819200
556,53.270876,51.561370,1.709506,1.566133,819200
593,53.211829,51.265739,1.946090,1.917486,819200
209,53.210671,51.234325,1.976346,1.956630,819200
465,53.210526,51.231798,1.978728,1.959494,819200
849,53.211800,51.268546,1.943254,1.911438,819200
977,53.212176,51.303035,1.909141,1.889548,819200
721,53.211786,51.260413,1.951373,1.807957,819200
401,53.220525,51.589001,1.631524,1.572010,819200
913,53.211909,51.251596,1.960313,1.917413,819200
273,53.211804,51.237277,1.974527,1.946054,819200
785,53.211892,51.244566,1.967326,1.912056,819200
657,53.211916,51.246063,1.965853,1.952132,819200
529,53.211756,51.244021,1.967735,1.933240,819200
17,53.211483,51.236689,1.974794,1.928900,819200
337,53.215771,51.324631,1.891140,1.737712,819200
81,53.211772,51.260545,1.951227,1.918875,819200
185,53.258695,51.253205,2.005490,1.970019,819200
154,53.283406,51.319783,1.963623,1.948445,819200
794,53.283393,51.258075,2.025318,2.009901,819200
730,53.282851,51.248461,2.034390,2.023024,819200
282,53.281779,51.218791,2.062988,2.051014,819200
26,53.281491,51.210794,2.070697,2.060866,819200
474,53.281855,51.253491,2.028364,2.002717,819200
602,53.283037,51.255561,2.027476,2.013675,819200
666,53.294928,51.547357,1.747571,1.728325,819200
346,53.282932,51.253471,2.029461,2.008338,819200
922,53.283120,51.248922,2.034198,2.026205,819200
218,53.284460,51.297338,1.987122,1.979074,819200
858,53.281839,51.223906,2.057933,2.043147,819200
986,53.282925,51.253300,2.029625,2.015407,819200
538,53.283012,51.248943,2.034069,2.020871,819200
410,53.282955,51.246258,2.036697,2.023631,819200
302,53.243132,51.260433,1.982699,1.835852,819200
686,53.240328,51.211045,2.029283,1.892983,819200
366,53.234956,51.228835,2.006121,1.971089,819200
942,53.241727,51.267907,1.973820,1.817158,819200
814,53.241613,51.246298,1.995315,1.992888,819200
1006,53.236134,51.261083,1.975051,1.843679,819200
35,53.314907,51.204377,2.110530,2.074469,819200
419,53.325882,51.585438,1.740444,1.715914,819200
995,53.319857,51.297617,2.022240,2.014720,819200
803,53.316195,51.238446,2.077749,2.037775,819200
163,53.316339,51.242091,2.074248,2.030000,819200
483,53.317417,51.299950,2.017467,2.013149,819200
611,53.317395,51.268694,2.048701,2.012690,819200
355,53.315873,51.228132,2.087741,2.070743,819200
867,53.317300,51.267380,2.049920,2.027776,819200
547,53.315483,51.220594,2.094889,2.055442,819200
739,53.316411,51.240943,2.075468,1.918115,819200
38,53.306555,51.234952,2.071603,2.033229,819200
678,53.317996,51.610473,1.707523,1.703550,819200
998,53.308712,51.301565,2.007147,2.002727,819200
806,53.306819,51.252036,2.054783,2.016625,819200
166,53.306852,51.244273,2.062579,2.021260,819200
358,53.307137,51.265058,2.042079,1.998726,819200
230,53.307281,51.260841,2.046440,2.034344,819200
294,53.306814,51.245397,2.061417,2.016420,819200
102,53.305724,51.228052,2.077672,2.014619,819200
870,53.305727,51.223197,2.082530,2.063346,819200
486,53.306077,51.232825,2.073252,2.041119,819200
550,53.307526,51.260620,2.046906,2.008051,819200
422,53.305558,51.210054,2.095504,2.091376,819200
742,53.306935,51.259840,2.047095,2.000178,819200
614,53.306904,51.287362,2.019542,1.981076,819200
500,53.169692,51.286172,1.883520,1.879421,819200
564,53.168371,51.244526,1.923845,1.885034,819200
116,53.168231,51.219651,1.948580,1.899959,819200
308,53.166862,51.213456,1.953406,1.831064,819200
436,53.168246,51.247642,1.920604,1.828566,819200
372,53.169630,51.268790,1.900840,1.813874,819200
180,53.168144,51.250909,1.917235,1.862254,819200
756,53.168481,51.228218,1.940263,1.896334,819200
1012,53.169427,51.262813,1.906614,1.864022,819200
884,53.173296,51.302606,1.870690,1.836408,819200
568,53.232981,51.214863,2.018118,2.007646,819200
312,53.242626,51.554125,1.688501,1.674962,819200
632,53.233647,51.230575,2.003072,1.990813,819200
184,53.234128,51.246924,1.987204,1.969307,819200
760,53.234621,51.276809,1.957812,1.927407,819200
504,53.234595,51.255288,1.979307,1.975044,819200
440,53.232873,51.214435,2.018438,1.992793,819200
376,53.234836,51.288058,1.946778,1.927223,819200
696,53.234074,51.245085,1.988989,1.950352,819200
120,53.234792,51.263111,1.971681,1.947798,819200
824,53.234187,51.245473,1.988714,1.953860,819200
1016,53.236242,51.287497,1.948745,1.931826,819200
56,53.237168,51.300123,1.937045,1.906023,819200
952,53.234560,51.252492,1.982068,1.960132,819200
888,53.234670,51.259636,1.975034,1.958040,819200
248,53.233427,51.226643,2.006784,1.979435,819200
286,53.321764,51.254512,2.067252,2.023258,819200
879,53.223246,51.311686,1.911560,1.874059,819200
934,53.305747,51.214191,2.091556,2.028602,819200
499,53.176857,51.235585,1.941272,1.762914,819200
924,53.334920,51.301675,2.033245,2.002664,819200
668,53.331889,51.245386,2.086503,2.032846,819200
284,53.330523,51.211019,2.119504,2.050127,819200
348,53.332289,51.255989,2.076300,2.033944,819200
28,53.330596,51.210916,2.119680,2.019775,819200
540,53.340130,51.546085,1.794045,1.787888,819200
92,53.332146,51.256439,2.075707,2.050828,819200
988,53.330946,51.224155,2.106791,2.047988,819200
220,53.331338,51.233752,2.097586,2.060233,819200
681,53.284631,51.255570,2.029061,1.991793,819200
