Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
626,14.546992,12.807933,1.739059,0.151232,4096
754,14.547037,12.797158,1.749879,0.151783,4096
1138,14.547742,12.821895,1.725847,0.178693,4096
1074,14.548691,12.797762,1.750929,0.165478,4096
331,14.537083,12.812656,1.724427,0.300922,4096
950,14.549621,12.813470,1.736151,0.140801,4096
465,14.532316,12.802177,1.730139,0.145291,4096
17,14.531574,12.788679,1.742895,0.144428,4096
258,14.545375,12.792589,1.752786,0.100028,4096
770,14.545361,12.787725,1.757636,0.194324,4096
642,14.545303,12.797034,1.748269,0.166990,4096
66,14.545743,12.847443,1.698300,0.227905,4096
322,14.546521,12.850212,1.696309,0.089834,4096
383,14.542058,12.793827,1.748231,0.116282,4096
895,14.542146,12.795607,1.746539,0.104367,4096
1023,14.542062,12.793792,1.748270,0.189638,4096
931,14.535398,12.788984,1.746414,0.302638,4096
99,14.535698,12.883381,1.652317,0.210472,4096
355,14.535798,12.798073,1.737725,0.180881,4096
419,14.535244,12.786717,1.748527,0.153264,4096
547,14.535504,12.818102,1.717402,0.085741,4096
1251,14.535676,12.790964,1.744712,0.090555,4096
995,14.535805,12.795022,1.740783,0.260058,4096
803,14.535712,12.797124,1.738588,0.165474,4096
291,14.548955,13.057301,1.491654,0.073278,4096
936,14.580097,12.834045,1.746052,0.109475,4096
40,14.580693,12.859713,1.720980,0.130447,4096
296,14.593422,12.959591,1.633831,0.097155,4096
1128,14.582967,12.809283,1.773684,0.112368,4096
104,14.586625,12.844919,1.741706,0.104294,4096
616,14.580581,12.799070,1.781511,0.116957,4096
424,14.580279,12.796927,1.783352,0.133535,4096
744,14.580579,12.794613,1.785966,0.128790,4096
552,14.580339,12.795634,1.784705,0.118452,4096
808,14.580275,12.790427,1.789848,0.297739,4096
680,14.579999,12.783397,1.796602,0.309264,4096
872,14.581201,12.886362,1.694839,0.138771,4096
1225,14.551310,12.805994,1.745316,0.165888,4096
528,14.594389,12.938735,1.655654,0.126160,4096
16,14.591010,12.810779,1.780231,0.206757,4096
784,14.596627,12.797775,1.798852,0.244129,4096
1104,14.590278,12.792899,1.797379,0.842115,4096
656,14.592335,12.814609,1.777726,0.261209,4096
408,14.578535,12.815547,1.762988,0.163016,4096
577,14.529844,12.793245,1.736599,0.101383,4096
140,14.565573,12.786119,1.779454,0.128239,4096
1075,14.545766,12.808273,1.737493,0.258150,4096
34,14.557504,12.937169,1.620335,0.116742,4096
994,14.545693,12.793240,1.752453,0.268420,4096
482,14.545730,12.794726,1.751004,0.134824,4096
713,14.552022,12.812592,1.739430,0.153893,4096
1162,14.548478,12.862104,1.686374,0.196502,4096
522,14.548383,12.858626,1.689757,0.189887,4096
999,14.550731,12.793327,1.757404,0.120723,4096
644,14.561242,12.801977,1.759265,0.152092,4096
900,14.560387,12.795864,1.764523,0.296402,4096
132,14.560924,12.798901,1.762023,0.146214,4096
964,14.560814,12.795480,1.765334,0.119060,4096
196,14.560746,12.794368,1.766378,0.211729,4096
324,14.561181,12.796302,1.764879,0.118767,4096
434,14.546874,12.791851,1.755023,0.269629,4096
1202,14.560051,12.977209,1.582842,0.119533,4096
173,14.542559,12.804607,1.737952,0.090730,4096
164,14.560453,12.788374,1.772079,0.109537,4096
1073,14.537960,12.800378,1.737582,0.126355,4096
305,14.533239,12.823832,1.709407,0.083155,4096
433,14.556692,12.978612,1.578080,0.160530,4096
241,14.531957,12.793214,1.738743,0.091112,4096
753,14.532116,12.796157,1.735959,0.095737,4096
113,14.532001,12.795340,1.736661,0.326333,4096
625,14.532005,12.796646,1.735359,0.103204,4096
1265,14.532760,12.793500,1.739260,0.098970,4096
49,14.537979,12.940317,1.597662,0.075711,4096
1009,14.532000,12.792315,1.739685,0.099027,4096
1137,14.532722,12.820743,1.711979,0.124087,4096
122,14.550506,12.793628,1.756878,0.131017,4096
250,14.551341,12.819539,1.731802,0.078304,4096
523,14.536678,12.789907,1.746771,0.144250,4096
587,14.537109,12.792127,1.744982,0.170623,4096
459,14.543385,12.850824,1.692561,0.126652,4096
1163,14.536666,12.786753,1.749913,0.278334,4096
203,14.537161,12.795306,1.741855,0.150237,4096
971,14.537271,12.801101,1.736170,0.148892,4096
1099,14.537021,12.791322,1.745699,0.165119,4096
1227,14.537114,12.794784,1.742330,0.156116,4096
75,14.537172,12.794728,1.742444,0.167832,4096
1078,14.549778,12.796673,1.753105,0.119878,4096
68,14.560862,12.794607,1.766255,0.119712,4096
953,14.542571,12.787807,1.754764,0.365991,4096
231,14.551777,12.812166,1.739611,0.092218,4096
1264,14.590057,12.793094,1.796963,0.148249,4096
347,14.551835,12.857134,1.694701,0.092855,4096
1212,14.567896,12.795739,1.772157,0.102246,4096
1084,14.566405,12.791473,1.774932,0.230567,4096
124,14.573418,12.801449,1.771969,0.130856,4096
636,14.566864,12.795153,1.771711,0.158482,4096
508,14.573556,12.875525,1.698031,0.099152,4096
1148,14.566677,12.793090,1.773587,0.124057,4096
1020,14.566877,12.795603,1.771274,0.123699,4096
444,14.567691,12.896578,1.671113,0.238745,4096
252,14.566718,12.796472,1.770246,0.127885,4096
380,14.567687,12.797865,1.769822,0.120635,4096
572,14.566340,12.785473,1.780867,0.148218,4096
828,14.601811,12.986759,1.615052,0.182063,4096
1064,14.580186,12.789797,1.790389,0.337378,4096
232,14.580587,12.796416,1.784171,0.114610,4096
498,14.546945,12.794892,1.752053,0.170904,4096
1266,14.546945,12.791765,1.755180,0.263315,4096
162,14.545348,12.791763,1.753585,0.236241,4096
226,14.545787,12.794457,1.751330,0.189926,4096
546,14.545152,12.785248,1.759904,0.216098,4096
354,14.545725,12.853723,1.692002,0.145362,4096
98,14.545812,12.795787,1.750025,0.385354,4096
866,14.546443,12.819276,1.727167,0.228554,4096
610,14.545685,12.861522,1.684163,0.152111,4096
290,14.545264,12.787725,1.757539,0.330791,4096
1058,14.545330,12.837563,1.707767,0.125562,4096
1250,14.545681,12.791283,1.754398,0.151720,4096
9,14.550648,12.784587,1.766061,0.253526,4096
131,14.535351,12.790628,1.744723,0.094224,4096
833,14.529773,12.809798,1.719975,0.127615,4096
139,14.537462,12.801936,1.735526,0.368804,4096
779,14.536698,12.787541,1.749157,0.391386,4096
267,14.536964,12.844768,1.692196,0.154154,4096
11,14.536805,12.791434,1.745371,0.242679,4096
395,14.539051,12.806560,1.732491,0.142582,4096
1172,14.568246,12.789255,1.778991,0.351630,4096
1236,14.568624,12.797078,1.771546,0.115689,4096
788,14.568300,12.792175,1.776125,0.250745,4096
542,14.559239,12.787048,1.772191,0.132217,4096
719,14.549261,12.792796,1.756465,0.103973,4096
958,14.559645,12.790323,1.769322,0.118966,4096
449,14.530507,12.825673,1.704834,0.126864,4096
200,14.580308,12.787169,1.793139,0.119191,4096
712,14.580595,12.798070,1.782525,0.112027,4096
264,14.580127,12.788783,1.791344,0.137103,4096
1224,14.581211,12.821588,1.759623,0.149388,4096
392,14.580242,12.791189,1.789053,0.119355,4096
954,14.563366,12.957737,1.605629,0.085499,4096
698,14.550124,12.806821,1.743303,0.229241,4096
634,14.550509,12.793919,1.756590,0.154397,4096
1018,14.550513,12.794061,1.756452,0.133507,4096
1274,14.550398,12.789604,1.760794,0.215979,4096
155,14.544204,12.785348,1.758856,0.230043,4096
817,14.538204,12.794019,1.744185,0.396790,4096
177,14.536456,12.794453,1.742003,0.188722,4096
1201,14.531544,12.788394,1.743150,0.244152,4096
1209,14.542590,12.796313,1.746277,0.104338,4096
801,14.531610,12.800640,1.730970,0.162614,4096
813,14.542269,12.791964,1.750305,0.246790,4096
1168,14.591771,12.790499,1.801272,0.154622,4096
887,14.544021,12.794750,1.749271,0.221907,4096
183,14.543624,12.791105,1.752519,0.302214,4096
311,14.543706,12.806473,1.737233,0.105846,4096
759,14.543955,12.792199,1.751756,0.117655,4096
375,14.543989,12.791272,1.752717,0.302186,4096
55,14.543507,12.783996,1.759511,0.091214,4096
1143,14.544216,12.804495,1.739721,0.817184,4096
567,14.545998,12.797519,1.748479,0.227308,4096
631,14.544013,12.794924,1.749089,0.121671,4096
1277,14.540534,12.802759,1.737775,0.091959,4096
765,14.540097,12.793072,1.747025,0.105477,4096
509,14.540053,12.791860,1.748193,0.154156,4096
61,14.541660,12.799617,1.742043,0.094964,4096
893,14.540095,12.794628,1.745467,0.330554,4096
253,14.540284,12.807653,1.732631,0.095491,4096
1021,14.541052,12.812637,1.728415,0.089185,4096
103,14.550954,12.796551,1.754403,0.378735,4096
263,14.551626,12.828317,1.723309,0.194660,4096
179,14.545993,12.791815,1.754178,0.101032,4096
1219,14.535675,12.793102,1.742573,0.127359,4096
230,14.552347,12.795677,1.756670,0.346039,4096
918,14.549534,12.790837,1.758697,0.227384,4096
229,14.544473,12.795465,1.749008,0.176761,4096
1253,14.546081,12.820614,1.725467,0.171826,4096
504,14.580374,13.561699,1.018675,0.174220,4096
376,14.580298,12.791981,1.788317,0.118231,4096
189,14.540299,12.892799,1.647500,0.243527,4096
381,14.540098,12.795666,1.744432,0.090485,4096
1197,14.542170,12.790204,1.751966,0.080283,4096
143,14.561941,12.958526,1.603415,0.086952,4096
1060,14.560468,12.797077,1.763391,0.106261,4096
429,14.542916,12.820228,1.722688,0.167320,4096
457,14.551449,12.811586,1.739863,0.194807,4096
150,14.549651,12.788054,1.761597,0.353402,4096
1127,14.551016,12.805420,1.745596,0.123604,4096
681,14.552840,12.796676,1.756164,0.117580,4096
923,14.561800,12.964143,1.597657,0.109151,4096
1098,14.549012,12.870336,1.678676,0.097097,4096
606,14.559688,12.792757,1.766931,0.262284,4096
307,14.545807,12.788941,1.756866,0.194929,4096
385,14.529455,12.788071,1.741384,0.126933,4096
72,14.580501,12.800817,1.779684,0.120747,4096
932,14.572995,13.029236,1.543759,0.122766,4096
502,14.550245,12.804232,1.746013,0.141573,4096
216,14.578077,12.795250,1.782827,0.214236,4096
271,14.551047,12.792343,1.758704,0.189243,4096
624,14.590649,12.805478,1.785171,0.208106,4096
318,14.573068,13.028610,1.544458,0.085214,4096
388,14.560507,12.791778,1.768729,0.115588,4096
743,14.550862,12.792315,1.758547,0.179619,4096
521,14.564051,12.967834,1.596217,0.107091,4096
374,14.550002,12.794247,1.755755,0.106416,4096
391,14.550566,12.789200,1.761366,0.093855,4096
1025,14.529493,12.802999,1.726494,0.252623,4096
563,14.545812,12.789679,1.756133,0.328986,4096
792,14.583828,12.834803,1.749025,0.149615,4096
348,14.566677,12.808873,1.757804,0.147094,4096
1028,14.560399,12.787574,1.772825,0.211339,4096
496,14.591580,12.827562,1.764018,0.120224,4096
313,14.558726,13.058604,1.500122,0.079277,4096
728,14.579445,12.826443,1.753002,0.274079,4096
557,14.557462,13.018141,1.539321,0.145292,4096
734,14.559755,12.794158,1.765597,0.229547,4096
539,14.544241,12.787991,1.756250,0.143010,4096
707,14.535709,12.793490,1.742219,0.239235,4096
961,14.529642,12.794801,1.734841,0.098462,4096
406,14.549626,12.786752,1.762874,0.120327,4096
7,14.550378,12.813718,1.736660,0.084406,4096
551,14.550579,12.790279,1.760300,0.111496,4096
959,14.541546,12.797970,1.743576,0.223743,4096
930,14.545307,12.794363,1.750944,0.177403,4096
553,14.550785,12.788778,1.762007,0.105894,4096
1273,14.542783,12.787608,1.755175,0.162914,4096
609,14.529943,12.797578,1.732365,0.188770,4096
423,14.550650,12.790150,1.760500,0.186802,4096
780,14.565694,12.790882,1.774812,0.114346,4096
1167,14.548844,12.789887,1.758957,0.111665,4096
516,14.560415,12.817866,1.742549,0.331368,4096
45,14.542089,12.785533,1.756556,0.112929,4096
356,14.560841,12.796822,1.764019,0.119110,4096
705,14.529894,12.796600,1.733294,0.222608,4096
569,14.542961,12.819413,1.723548,0.109056,4096
222,14.559777,12.795896,1.763881,0.283184,4096
877,14.548804,12.827605,1.721199,0.094555,4096
515,14.541429,12.842213,1.699216,0.271545,4096
664,14.577884,12.811062,1.766822,0.121793,4096
1156,14.568472,12.874532,1.693940,0.187079,4096
435,14.545678,12.790916,1.754762,0.122467,4096
676,14.560536,12.795317,1.765219,0.115440,4096
807,14.552709,12.804281,1.748428,0.294037,4096
1231,14.550448,12.829282,1.721166,0.208943,4096
1086,14.560111,12.811631,1.748480,0.123463,4096
1228,14.566246,12.811542,1.754704,0.118624,4096
1147,14.544575,12.790255,1.754320,0.115015,4096
91,14.544632,12.792343,1.752289,0.170337,4096
1145,14.542956,12.794426,1.748530,0.792030,4096
438,14.549718,12.791790,1.757928,0.104854,4096
100,14.561765,12.805606,1.756159,0.198451,4096
342,14.549974,12.792860,1.757114,0.093399,4096
4,14.573325,13.021338,1.551987,0.088557,4096
54,14.549678,12.789316,1.760362,0.273652,4096
649,14.551700,12.805122,1.746578,0.293288,4096
579,14.535696,12.791836,1.743860,0.110519,4096
1057,14.529860,12.784562,1.745298,0.144226,4096
847,14.549169,12.865343,1.683826,0.108390,4096
1118,14.559656,12.793089,1.766567,0.319026,4096
745,14.551276,12.811924,1.739352,0.135620,4096
404,14.568345,12.790757,1.777588,0.257717,4096
925,14.539605,12.788250,1.751355,0.102403,4096
669,14.539746,12.797776,1.741970,0.199884,4096
907,14.536715,12.788221,1.748494,0.316631,4096
715,14.537851,12.819468,1.718383,0.126328,4096
844,14.565951,12.794694,1.771257,0.123516,4096
905,14.550752,12.789919,1.760833,0.269065,4096
126,14.559706,12.790809,1.768897,0.154750,4096
1065,14.563228,12.997762,1.565466,0.096561,4096
1089,14.535812,12.848620,1.687192,0.080051,4096
1110,14.550800,12.810032,1.740768,0.088114,4096
446,14.559323,12.794618,1.764705,0.123585,4096
996,14.560750,12.796946,1.763804,0.120990,4096
871,14.550872,12.796110,1.754762,0.308125,4096
1069,14.542780,12.896265,1.646515,0.115013,4096
510,14.559817,12.794811,1.765006,0.114741,4096
691,14.545762,12.787266,1.758496,0.110440,4096
1133,14.542749,12.800446,1.742303,0.322135,4096
353,14.529729,12.791247,1.738482,0.393344,4096
249,14.542939,12.793849,1.749090,0.146204,4096
758,14.550061,12.796936,1.753125,0.094061,4096
286,14.559493,12.791715,1.767778,0.301452,4096
86,14.549959,12.818668,1.731291,0.101914,4096
1193,14.550713,12.789928,1.760785,0.148708,4096
497,14.532165,12.796352,1.735813,0.101535,4096
561,14.533211,12.804185,1.729026,0.243245,4096
328,14.580521,12.793613,1.786908,0.117768,4096
1032,14.580238,12.788525,1.791713,0.125325,4096
968,14.580954,12.806673,1.774281,0.234143,4096
76,14.567384,12.807448,1.759936,0.110783,4096
115,14.546296,12.826925,1.719371,0.090051,4096
321,14.529905,12.805512,1.724393,0.172974,4096
643,14.537277,12.859780,1.677497,0.078224,4096
1048,14.592827,13.009043,1.583784,0.121720,4096
894,14.559752,12.796151,1.763601,0.114067,4096
1051,14.544608,12.801196,1.743412,0.096008,4096
963,14.536461,12.817525,1.718936,0.216072,4096
463,14.549178,12.861228,1.687950,0.146750,4096
1011,14.546225,12.793330,1.752895,0.115601,4096
1240,14.578090,12.859163,1.718927,0.126653,4096
1008,14.590033,12.791133,1.798900,0.320531,4096
1220,14.560759,12.795803,1.764956,0.148573,4096
201,14.551136,12.795999,1.755137,0.239801,4096
332,14.566791,12.810476,1.756315,0.137680,4096
545,14.549439,12.816897,1.732542,0.095993,4096
1001,14.551225,12.803935,1.747290,0.153381,4096
327,14.550850,12.791131,1.759719,0.165113,4096
1040,14.614053,12.981340,1.632713,0.140997,4096
952,14.580177,12.795533,1.784644,0.142467,4096
696,14.580595,12.922119,1.658476,0.130449,4096
120,14.580203,12.792293,1.787910,0.146803,4096
1180,14.566261,12.787762,1.778499,0.242314,4096
284,14.566483,12.797474,1.769009,0.301679,4096
600,14.577943,12.810799,1.767144,0.300505,4096
1252,14.560601,12.790867,1.769734,0.239146,4096
835,14.535699,12.794224,1.741475,0.115002,4096
121,14.542977,12.808581,1.734396,0.202249,4096
854,14.549976,12.793122,1.756854,0.093174,4096
897,14.542804,12.965360,1.577444,0.144935,4096
158,14.559687,12.809365,1.750322,0.173683,4096
323,14.535601,12.790331,1.745270,0.142589,4096
731,14.544576,12.792692,1.751884,0.121280,4096
135,14.550897,12.803348,1.747549,0.091794,4096
511,14.542166,12.807068,1.735098,0.092934,4096
637,14.546557,12.852979,1.693578,0.094570,4096
1085,14.539819,12.789854,1.749965,0.115297,4096
957,14.539743,12.791115,1.748628,0.110405,4096
125,14.540130,12.795116,1.745014,0.092488,4096
418,14.545336,12.800729,1.744607,0.185096,4096
1267,14.546923,12.812388,1.734535,0.180032,4096
1255,14.551251,12.815002,1.736249,0.162811,4096
1278,14.559684,12.787972,1.771712,0.113612,4096
280,14.578202,12.893867,1.684335,0.169566,4096
289,14.530653,12.836569,1.694084,0.079849,4096
956,14.569132,12.796053,1.773079,0.116120,4096
868,14.560717,12.794466,1.766251,0.260933,4096
1174,14.550362,12.794105,1.756257,0.334607,4096
941,14.544540,12.831279,1.713261,0.101627,4096
1072,14.591109,12.818583,1.772526,0.129700,4096
33,14.531481,12.786717,1.744764,0.213321,4096
79,14.549119,12.810569,1.738550,0.148023,4096
62,14.559469,12.791854,1.767615,0.366974,4096
647,14.550485,12.784954,1.765531,0.286151,4096
1191,14.563624,12.957159,1.606465,0.093915,4096
129,14.529441,12.786447,1.742994,0.292267,4096
1188,14.562805,12.797575,1.765230,0.126107,4096
1036,14.565663,12.793602,1.772061,0.283604,4096
947,14.545825,12.796575,1.749250,0.150540,4096
560,14.589630,12.783798,1.805832,0.176339,4096
260,14.560372,12.787213,1.773159,0.115604,4096
137,14.553065,12.802115,1.750950,0.310109,4096
27,14.544281,12.888224,1.656057,0.221144,4096
505,14.543698,12.816121,1.727577,0.895017,4096
688,14.589840,12.785044,1.804796,0.339110,4096
926,14.560868,12.801657,1.759211,0.113201,4096
1129,14.551134,12.794302,1.756832,0.155802,4096
1207,14.544248,12.802381,1.741867,0.127220,4096
1271,14.543936,12.788231,1.755705,0.144801,4096
1208,14.579945,12.787089,1.792856,0.129111,4096
632,14.580451,12.796420,1.784031,0.124477,4096
248,14.580559,12.792781,1.787778,0.152739,4096
285,14.556492,13.034426,1.522066,0.068631,4096
1053,14.539873,12.788438,1.751435,0.223288,4096
29,14.539541,12.781362,1.758179,0.115809,4096
662,14.550586,12.799571,1.751015,0.104552,4096
51,14.554197,12.858467,1.695730,0.090609,4096
344,14.578092,12.794130,1.783962,0.143989,4096
1150,14.559812,12.794300,1.765512,0.131005,4096
641,14.529425,12.787304,1.742121,0.275803,4096
655,14.555169,12.847316,1.707853,0.105313,4096
886,14.550067,12.793751,1.756316,0.097048,4096
908,14.578628,12.952795,1.625833,0.108708,4096
73,14.551093,12.791552,1.759541,0.176406,4096
831,14.541631,12.795524,1.746107,0.254581,4096
575,14.548500,12.878708,1.669792,0.092358,4096
319,14.541482,12.790549,1.750933,0.313021,4096
891,14.544707,12.797156,1.747551,0.100581,4096
330,14.555080,12.928299,1.626781,0.080604,4096
842,14.550198,12.905822,1.644376,0.078075,4096
3,14.536739,12.834874,1.701865,0.271411,4096
80,14.589907,12.787296,1.802611,0.211727,4096
583,14.557150,12.851309,1.705841,0.121550,4096
1079,14.543514,12.784268,1.759246,0.260766,4096
951,14.543527,12.793869,1.749658,0.195018,4096
414,14.559359,12.791186,1.768173,0.326371,4096
1005,14.543608,12.809113,1.734495,0.109357,4096
617,14.552070,12.819380,1.732690,0.098955,4096
598,14.557066,12.849285,1.707781,0.204476,4096
536,14.577784,12.791217,1.786567,0.131639,4096
1279,14.541864,12.786496,1.755368,0.164279,4096
63,14.555932,13.091704,1.464228,0.065981,4096
67,14.535696,12.797300,1.738396,0.265070,4096
228,14.560759,12.793361,1.767398,0.160552,4096
368,14.590106,12.804210,1.785896,0.183638,4096
317,14.553341,12.961306,1.592035,0.138705,4096
1142,14.550940,12.812695,1.738245,0.089395,4096
283,14.544451,12.790860,1.753591,0.115104,4096
1139,14.546185,12.811412,1.734773,0.128479,4096
711,14.551058,12.796090,1.754968,0.135799,4096
1246,14.560360,12.816485,1.743875,0.132123,4096
257,14.529562,12.792220,1.737342,0.117849,4096
377,14.542960,12.795486,1.747474,0.194561,4096
1063,14.550732,12.902013,1.648719,0.094584,4096
451,14.536469,12.825409,1.711060,0.082183,4096
88,14.578155,12.795614,1.782541,0.271169,4096
574,14.559547,12.790256,1.769291,0.188438,4096
1203,14.560747,12.980916,1.579831,0.092773,4096
975,14.549219,12.794847,1.754372,0.103897,4096
1115,14.544684,12.795320,1.749364,0.208799,4096
112,14.590157,12.793908,1.796249,0.159169,4096
899,14.551158,13.013291,1.537867,0.078506,4096
393,14.550914,12.793360,1.757554,0.280278,4096
726,14.549939,12.794443,1.755496,0.135998,4096
596,14.568759,12.799394,1.769365,0.350144,4096
724,14.568567,12.795430,1.773137,0.115713,4096
292,14.560460,12.809997,1.750463,0.316235,4096
39,14.550324,12.784523,1.765801,0.121113,4096
580,14.560910,12.798610,1.762300,0.155898,4096
400,14.589435,12.782804,1.806631,0.158101,4096
720,14.590038,12.792380,1.797658,0.145067,4096
272,14.590536,12.804844,1.785692,0.134307,4096
1000,14.580337,12.787294,1.793043,0.286813,4096
190,14.567817,12.973495,1.594322,0.179364,4096
1243,14.544532,12.790033,1.754499,0.272408,4096
350,14.560601,12.806852,1.753749,0.123867,4096
1097,14.551134,12.807094,1.744040,0.162420,4096
477,14.540569,12.795343,1.745226,0.107280,4096
989,14.540245,12.804874,1.735371,0.210164,4096
1117,14.540071,12.803386,1.736685,0.126927,4096
615,14.550819,12.793161,1.757658,0.182725,4096
193,14.529775,12.792261,1.737514,0.328599,4096
301,14.542266,12.788181,1.754085,0.099124,4096
1161,14.557186,12.849755,1.707431,0.151073,4096
1238,14.549913,12.793035,1.756878,0.091780,4096
489,14.551186,12.794630,1.756556,0.136345,4096
1200,14.589564,12.782824,1.806740,0.222685,4096
452,14.560674,12.791634,1.769040,0.129800,4096
1121,14.529796,12.807251,1.722545,0.135092,4096
967,14.550884,12.794287,1.756597,0.123315,4096
1092,14.561481,12.827980,1.733501,0.093170,4096
548,14.560463,12.792452,1.768011,0.194894,4096
795,14.546023,12.793773,1.752250,0.245744,4096
1261,14.542571,12.792171,1.750400,0.272567,4096
638,14.560750,12.829811,1.730939,0.165518,4096
944,14.589767,12.837997,1.751770,0.144249,4096
268,14.566011,12.800173,1.765838,0.149085,4096
335,14.549382,12.796717,1.752665,0.106504,4096
265,14.550741,12.788907,1.761834,0.183364,4096
185,14.542533,12.790646,1.751887,0.222793,4096
1155,14.537528,12.904426,1.633102,0.138058,4096
214,14.556696,12.858291,1.698405,0.087385,4096
24,14.577647,12.786041,1.791606,0.125973,4096
775,14.550726,12.861900,1.688826,0.106224,4096
369,14.533105,12.807792,1.725313,0.090593,4096
513,14.529434,12.790452,1.738982,0.196665,4096
627,14.546235,12.804152,1.742083,0.114834,4096
903,14.550519,12.794033,1.756486,0.303151,4096
57,14.543707,12.813617,1.730090,0.089724,4096
1179,14.544352,12.792122,1.752230,0.176662,4096
233,14.551098,12.791850,1.759248,0.141166,4096
740,14.561610,12.808946,1.752664,0.275847,4096
487,14.551205,12.798929,1.752276,0.107730,4096
697,14.542589,12.790746,1.751843,0.218787,4096
246,14.550128,12.795032,1.755096,0.134519,4096
12,14.572697,12.942934,1.629763,0.121001,4096
519,14.565828,13.024634,1.541194,0.092419,4096
1185,14.536095,12.798545,1.737550,0.145274,4096
432,14.591998,12.799700,1.792298,0.351102,4096
365,14.542656,12.921386,1.621270,0.117941,4096
472,14.578367,12.862277,1.716090,0.166177,4096
295,14.550775,12.791187,1.759588,0.256967,4096
1223,14.550934,12.794519,1.756415,0.152323,4096
1039,14.548733,12.793369,1.755364,0.099762,4096
1096,14.580508,12.794537,1.785971,0.162761,4096
8,14.580429,12.787081,1.793348,0.138085,4096
755,14.546416,12.798822,1.747594,0.101016,4096
771,14.535231,12.799111,1.736120,0.099418,4096
859,14.544705,12.793978,1.750727,0.381512,4096
1046,14.549665,12.800685,1.748980,0.184536,4096
702,14.559381,12.798907,1.760474,0.117434,4096
36,14.560305,12.785003,1.775302,0.137840,4096
716,14.565914,12.795638,1.770276,0.119033,4096
880,14.589918,12.786663,1.803255,0.277773,4096
737,14.530553,12.817651,1.712902,0.209857,4096
848,14.590165,12.795661,1.794504,0.263264,4096
336,14.590216,12.796422,1.793794,0.283724,4096
660,14.568402,12.839565,1.728837,0.177969,4096
1044,14.582194,12.927664,1.654530,0.090941,4096
1062,14.552671,12.890660,1.662011,0.105422,4096
166,14.551914,12.785935,1.765979,0.105843,4096
237,14.542976,12.797542,1.745434,0.181891,4096
591,14.549158,12.793992,1.755166,0.104530,4096
701,14.540789,12.798754,1.742035,0.102002,4096
1149,14.540328,12.809291,1.731037,0.087667,4096
357,14.550686,12.801436,1.749250,0.240236,4096
421,14.543373,12.788348,1.755025,0.107189,4096
191,14.541648,12.793917,1.747731,0.345877,4096
703,14.544111,12.805826,1.738285,0.104523,4096
447,14.542501,12.801846,1.740655,0.151676,4096
639,14.542093,12.791712,1.750381,0.134019,4096
440,14.579688,12.783437,1.796251,0.172390,4096
568,14.583029,12.810933,1.772096,0.235338,4096
167,14.550560,12.799695,1.750865,0.115605,4096
1014,14.549969,12.791100,1.758869,0.216567,4096
911,14.549300,12.884975,1.664325,0.106388,4096
48,14.589753,12.787760,1.801993,0.252650,4096
493,14.543511,12.820652,1.722859,0.080227,4096
387,14.535352,12.788355,1.746997,0.151903,4096
361,14.551216,12.794516,1.756700,0.132178,4096
152,14.577682,12.788594,1.789088,0.367355,4096
670,14.572809,12.937585,1.635224,0.101531,4096
38,14.551898,12.784858,1.767040,0.105123,4096
411,14.544259,12.786222,1.758037,0.126493,4096
1022,14.560356,12.805048,1.755308,0.183493,4096
534,14.549666,12.801481,1.748185,0.102247,4096
937,14.551479,12.806312,1.745167,0.241436,4096
161,14.576437,12.955108,1.621329,0.080928,4096
1270,14.551211,12.819223,1.731988,0.130338,4096
685,14.542225,12.786365,1.755860,0.147434,4096
883,14.546246,12.812279,1.733967,0.243774,4096
585,14.551151,12.799979,1.751172,0.202710,4096
1103,14.549956,12.819806,1.730150,0.177155,4096
984,14.578531,12.803746,1.774785,0.151538,4096
972,14.565845,12.792787,1.773058,0.324622,4096
633,14.543486,12.810394,1.733092,0.101284,4096
240,14.589879,12.787474,1.802405,0.224853,4096
455,14.553294,12.804117,1.749177,0.307960,4096
841,14.551198,12.795895,1.755303,0.192328,4096
1182,14.559291,12.784877,1.774414,0.240361,4096
1214,14.559420,12.788592,1.770828,0.101610,4096
790,14.552679,12.809323,1.743356,0.235011,4096
81,14.534649,12.798124,1.736525,0.105918,4096
694,14.557885,12.926126,1.631759,0.087217,4096
920,14.579798,12.786496,1.793302,0.142925,4096
752,14.590412,12.796020,1.794392,0.171161,4096
1081,14.542475,12.787672,1.754803,0.141483,4096
359,14.557272,12.851121,1.706151,0.124051,4096
993,14.529870,12.796146,1.733724,0.089973,4096
399,14.549398,12.802862,1.746536,0.145467,4096
41,14.550783,12.792518,1.758265,0.208758,4096
603,14.544637,12.803132,1.741505,0.157383,4096
1082,14.550129,12.797932,1.752197,0.108920,4096
689,14.561285,12.833520,1.727765,0.105968,4096
945,14.531579,12.787806,1.743773,0.174778,4096
420,14.560325,12.789972,1.770353,0.111511,4096
527,14.548802,12.786892,1.761910,0.221194,4096
1091,14.535745,12.797399,1.738346,0.110785,4096
22,14.567893,13.040931,1.526962,0.191424,4096
1257,14.557171,12.841404,1.715767,0.180202,4096
481,14.529919,12.793360,1.736559,0.236605,4096
109,14.542629,12.796723,1.745906,0.118954,4096
819,14.545846,12.902510,1.643336,0.087729,4096
478,14.559745,12.793704,1.766041,0.118408,4096
475,14.545317,12.816398,1.728919,0.130643,4096
804,14.560455,12.789258,1.771197,0.124987,4096
