Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1269,1.847880,1.431218,0.416662,0.400867,51200
1141,1.847950,1.432764,0.415186,0.404560,51200
373,1.847924,1.432450,0.415474,0.401422,51200
437,1.847965,1.432293,0.415672,0.410398,51200
117,1.847976,1.433380,0.414596,0.404339,51200
693,1.847932,1.431865,0.416067,0.409699,51200
245,1.847958,1.433000,0.414958,0.405309,51200
1077,1.847929,1.433277,0.414652,0.405946,51200
757,1.848000,1.434337,0.413663,0.407488,51200
949,1.847975,1.432756,0.415219,0.409627,51200
1013,1.847934,1.432848,0.415086,0.400641,51200
501,1.847929,1.432325,0.415604,0.398428,51200
629,1.847938,1.432618,0.415320,0.408331,51200
565,1.847940,1.433474,0.414466,0.406299,51200
28,1.820595,1.435445,0.385150,0.375889,51200
1047,1.843258,1.432099,0.411159,0.387489,51200
663,1.843250,1.432747,0.410503,0.383803,51200
1175,1.843456,1.436112,0.407344,0.382050,51200
151,1.843248,1.433461,0.409787,0.389947,51200
535,1.843270,1.432400,0.410870,0.386519,51200
343,1.843260,1.432473,0.410787,0.392707,51200
279,1.843146,1.430506,0.412640,0.402402,51200
791,1.843216,1.431428,0.411788,0.387532,51200
23,1.843229,1.435309,0.407920,0.380920,51200
983,1.843230,1.432153,0.411077,0.392873,51200
919,1.843189,1.429646,0.413543,0.400814,51200
471,1.843214,1.433439,0.409775,0.392226,51200
1239,1.843199,1.431119,0.412080,0.402057,51200
87,1.843222,1.432673,0.410549,0.389107,51200
407,1.843321,1.444622,0.398699,0.375275,51200
599,1.843223,1.431115,0.412108,0.399822,51200
215,1.843334,1.434885,0.408449,0.395949,51200
1111,1.843252,1.432621,0.410631,0.394682,51200
727,1.843241,1.432008,0.411233,0.390497,51200
855,1.843957,1.434103,0.409854,0.397690,51200
484,1.821174,1.434361,0.386813,0.376625,51200
90,1.820169,1.434633,0.385536,0.350286,51200
922,1.820072,1.432496,0.387576,0.378350,51200
218,1.820088,1.433055,0.387033,0.357448,51200
1178,1.820052,1.432151,0.387901,0.374804,51200
574,1.823157,1.432245,0.390912,0.383143,51200
126,1.823175,1.433214,0.389961,0.384709,51200
446,1.821851,1.432368,0.389483,0.381832,51200
510,1.823181,1.433787,0.389394,0.378278,51200
1278,1.823080,1.431434,0.391646,0.377536,51200
1022,1.823161,1.433676,0.389485,0.381510,51200
254,1.823104,1.431978,0.391126,0.384335,51200
1214,1.823149,1.432238,0.390911,0.379249,51200
190,1.822109,1.447538,0.374571,0.371352,51200
894,1.823143,1.432883,0.390260,0.384987,51200
634,1.820074,1.432630,0.387444,0.380625,51200
860,1.820414,1.432378,0.388036,0.383315,51200
1258,1.813834,1.431432,0.382402,0.356750,51200
836,1.821452,1.432479,0.388973,0.382985,51200
1092,1.821507,1.433767,0.387740,0.385315,51200
196,1.821446,1.432904,0.388542,0.378139,51200
964,1.821457,1.433525,0.387932,0.384778,51200
132,1.821426,1.432544,0.388882,0.379583,51200
388,1.821414,1.432264,0.389150,0.377922,51200
751,1.850548,1.432315,0.418233,0.353450,51200
658,1.800821,1.432218,0.368603,0.352601,51200
18,1.800825,1.431023,0.369802,0.350156,51200
108,1.811201,1.432654,0.378547,0.374415,51200
527,1.850730,1.432402,0.418328,0.343839,51200
655,1.850763,1.431601,0.419162,0.176099,51200
335,1.850776,1.433393,0.417383,0.386721,51200
1039,1.850698,1.435022,0.415676,0.195016,51200
1103,1.850744,1.432815,0.417929,0.385203,51200
783,1.850756,1.432311,0.418445,0.178683,51200
79,1.850711,1.431350,0.419361,0.408201,51200
1231,1.850767,1.432520,0.418247,0.376485,51200
975,1.850814,1.434283,0.416531,0.380220,51200
719,1.850702,1.431086,0.419616,0.406273,51200
1167,1.850723,1.431202,0.419521,0.348752,51200
271,1.850736,1.431842,0.418894,0.184172,51200
143,1.850951,1.448315,0.402636,0.167185,51200
591,1.850755,1.432486,0.418269,0.379640,51200
15,1.850712,1.430944,0.419768,0.173299,51200
399,1.850684,1.430196,0.420488,0.307773,51200
911,1.850993,1.437170,0.413823,0.190455,51200
207,1.850804,1.433431,0.417373,0.384737,51200
847,1.850740,1.432558,0.418182,0.386420,51200
463,1.850765,1.432720,0.418045,0.384947,51200
816,1.835342,1.432220,0.403122,0.398466,51200
1264,1.835368,1.432275,0.403093,0.351986,51200
517,1.842323,1.442493,0.399830,0.394374,51200
261,1.842356,1.432319,0.410037,0.403868,51200
453,1.842379,1.432546,0.409833,0.400653,51200
133,1.842374,1.432699,0.409675,0.403425,51200
901,1.842355,1.432451,0.409904,0.404238,51200
645,1.842354,1.431253,0.411101,0.408233,51200
5,1.843613,1.440150,0.403463,0.393260,51200
1221,1.842456,1.435346,0.407110,0.399199,51200
581,1.842384,1.433127,0.409257,0.400970,51200
1157,1.842370,1.431804,0.410566,0.402207,51200
389,1.842251,1.432529,0.409722,0.402520,51200
318,1.823169,1.432906,0.390263,0.382368,51200
1150,1.823148,1.432428,0.390720,0.386568,51200
638,1.823098,1.432588,0.390510,0.379483,51200
1086,1.823305,1.440048,0.383257,0.378056,51200
766,1.823129,1.433343,0.389786,0.386545,51200
830,1.823155,1.432229,0.390926,0.379756,51200
382,1.823091,1.432329,0.390762,0.384369,51200
702,1.821814,1.432110,0.389704,0.380047,51200
62,1.823140,1.431866,0.391274,0.382596,51200
958,1.821858,1.432506,0.389352,0.380255,51200
428,1.811161,1.431720,0.379441,0.367218,51200
1032,1.816509,1.432457,0.384052,0.368091,51200
8,1.816463,1.430412,0.386051,0.362290,51200
520,1.816451,1.430220,0.386231,0.355247,51200
328,1.816554,1.433734,0.382820,0.330597,51200
533,1.847845,1.432881,0.414964,0.401998,51200
277,1.847874,1.433577,0.414297,0.398185,51200
917,1.847835,1.432164,0.415671,0.395989,51200
21,1.847803,1.430836,0.416967,0.391336,51200
213,1.847855,1.432701,0.415154,0.404274,51200
85,1.847890,1.433665,0.414225,0.400761,51200
469,1.847788,1.433195,0.414593,0.403790,51200
149,1.848061,1.440680,0.407381,0.396874,51200
341,1.847856,1.431138,0.416718,0.406592,51200
853,1.847809,1.431494,0.416315,0.409801,51200
405,1.847836,1.431647,0.416189,0.398947,51200
597,1.847826,1.432322,0.415504,0.404814,51200
1173,1.847886,1.431818,0.416068,0.402843,51200
789,1.847842,1.432981,0.414861,0.396773,51200
725,1.848129,1.449690,0.398439,0.393216,51200
1237,1.847839,1.432792,0.415047,0.404337,51200
661,1.847863,1.432751,0.415112,0.398287,51200
1109,1.847845,1.432271,0.415574,0.401860,51200
981,1.847836,1.433196,0.414640,0.403425,51200
1045,1.847810,1.432002,0.415808,0.391205,51200
1169,1.841733,1.431545,0.410188,0.403910,51200
293,1.842164,1.431484,0.410680,0.389186,51200
677,1.842177,1.437097,0.405080,0.388878,51200
1189,1.842462,1.445323,0.397139,0.380887,51200
165,1.842262,1.433741,0.408521,0.405780,51200
805,1.842144,1.431624,0.410520,0.390553,51200
37,1.842272,1.434474,0.407798,0.392055,51200
549,1.842128,1.431952,0.410176,0.392961,51200
997,1.842152,1.432635,0.409517,0.404416,51200
357,1.842174,1.432642,0.409532,0.407356,51200
1253,1.842160,1.434374,0.407786,0.399245,51200
741,1.842153,1.432823,0.409330,0.405534,51200
869,1.842152,1.432503,0.409649,0.406293,51200
229,1.842167,1.432783,0.409384,0.404675,51200
613,1.842143,1.433178,0.408965,0.405510,51200
421,1.842140,1.432164,0.409976,0.392122,51200
933,1.842139,1.431947,0.410192,0.396607,51200
1061,1.842142,1.431862,0.410280,0.391912,51200
1125,1.842187,1.432638,0.409549,0.402541,51200
485,1.842142,1.432177,0.409965,0.404398,51200
554,1.813836,1.434509,0.379327,0.374246,51200
169,1.825062,1.432266,0.392796,0.388067,51200
1065,1.825045,1.431612,0.393433,0.380372,51200
809,1.825052,1.433127,0.391925,0.378144,51200
297,1.825050,1.432154,0.392896,0.377835,51200
1193,1.825051,1.433137,0.391914,0.385881,51200
425,1.825044,1.435841,0.389203,0.383006,51200
1129,1.825103,1.433152,0.391951,0.316457,51200
105,1.825061,1.432998,0.392063,0.312324,51200
41,1.825269,1.436764,0.388505,0.378569,51200
1001,1.825076,1.433031,0.392045,0.318826,51200
745,1.825062,1.432435,0.392627,0.306350,51200
873,1.825048,1.432605,0.392443,0.312919,51200
553,1.825039,1.432444,0.392595,0.385006,51200
937,1.825057,1.431876,0.393181,0.387215,51200
233,1.825124,1.434920,0.390204,0.307332,51200
617,1.825068,1.432614,0.392454,0.363936,51200
361,1.825038,1.432740,0.392298,0.381153,51200
923,1.842371,1.431982,0.410389,0.392943,51200
667,1.842375,1.432379,0.409996,0.393212,51200
731,1.842371,1.432495,0.409876,0.405969,51200
27,1.842323,1.430773,0.411550,0.404440,51200
155,1.842639,1.442398,0.400241,0.394152,51200
795,1.842376,1.432703,0.409673,0.399448,51200
603,1.842401,1.434481,0.407920,0.390357,51200
1179,1.842400,1.432621,0.409779,0.376656,51200
483,1.844739,1.432955,0.411784,0.403891,51200
739,1.844744,1.432755,0.411989,0.407514,51200
355,1.844790,1.433395,0.411395,0.404943,51200
803,1.844736,1.431768,0.412968,0.397469,51200
243,1.852056,1.432670,0.419386,0.402813,51200
883,1.852066,1.432722,0.419344,0.406653,51200
691,1.852183,1.432427,0.419756,0.406458,51200
307,1.852198,1.432084,0.420114,0.413674,51200
51,1.852173,1.432266,0.419907,0.407754,51200
435,1.852209,1.432608,0.419601,0.412171,51200
947,1.852186,1.432228,0.419958,0.413625,51200
115,1.852044,1.432548,0.419496,0.406893,51200
715,1.805140,1.432534,0.372606,0.366337,51200
478,1.823221,1.433043,0.390178,0.371716,51200
94,1.823221,1.432381,0.390840,0.378134,51200
990,1.823293,1.434637,0.388656,0.374234,51200
350,1.823205,1.432809,0.390396,0.378978,51200
734,1.823213,1.432847,0.390366,0.376307,51200
606,1.823217,1.432296,0.390921,0.382696,51200
862,1.823244,1.433064,0.390180,0.387245,51200
926,1.823223,1.436469,0.386754,0.379891,51200
30,1.823202,1.431113,0.392089,0.382567,51200
158,1.823228,1.441674,0.381554,0.373874,51200
1118,1.823189,1.432721,0.390468,0.381474,51200
798,1.823604,1.443053,0.380551,0.375619,51200
443,1.842312,1.436356,0.405956,0.370587,51200
315,1.842301,1.432218,0.410083,0.408346,51200
507,1.842259,1.432748,0.409511,0.399919,51200
123,1.842273,1.433748,0.408525,0.396170,51200
1147,1.842270,1.433590,0.408680,0.393035,51200
571,1.842306,1.438525,0.403781,0.395645,51200
59,1.842293,1.431496,0.410797,0.377023,51200
1083,1.842285,1.433381,0.408904,0.373574,51200
187,1.842298,1.432165,0.410133,0.398088,51200
955,1.842308,1.432498,0.409810,0.386439,51200
1211,1.842295,1.432076,0.410219,0.390012,51200
251,1.842226,1.432903,0.409323,0.380830,51200
1019,1.842241,1.432395,0.409846,0.392437,51200
635,1.842313,1.434096,0.408217,0.391286,51200
891,1.842287,1.433206,0.409081,0.401092,51200
827,1.842605,1.439281,0.403324,0.381758,51200
763,1.842242,1.432834,0.409408,0.402387,51200
1275,1.842211,1.430807,0.411404,0.401650,51200
699,1.842457,1.435917,0.406540,0.385218,51200
379,1.842261,1.432234,0.410027,0.391247,51200
940,1.811163,1.432215,0.378948,0.368298,51200
311,1.843584,1.432365,0.411219,0.400941,51200
246,1.828127,1.432627,0.395500,0.380419,51200
572,1.820027,1.432306,0.387721,0.372248,51200
265,1.824544,1.432478,0.392066,0.376203,51200
1080,1.825141,1.429872,0.395269,0.380291,51200
546,1.795419,1.437175,0.358244,0.354306,51200
708,1.821482,1.432474,0.389008,0.376476,51200
452,1.821481,1.432681,0.388800,0.379934,51200
1156,1.821409,1.431832,0.389577,0.371678,51200
772,1.821412,1.436429,0.384983,0.373533,51200
324,1.821415,1.432431,0.388984,0.382567,51200
900,1.821710,1.445872,0.375838,0.369407,51200
1028,1.821496,1.432621,0.388875,0.381193,51200
580,1.821427,1.433067,0.388360,0.379424,51200
1220,1.821405,1.432414,0.388991,0.378498,51200
4,1.821370,1.430508,0.390862,0.379646,51200
644,1.821420,1.432300,0.389120,0.379830,51200
653,1.846582,1.432619,0.413963,0.404624,51200
973,1.846577,1.433901,0.412676,0.408000,51200
333,1.846538,1.432846,0.413692,0.398973,51200
269,1.846561,1.443126,0.403435,0.391901,51200
589,1.846580,1.434799,0.411781,0.399749,51200
525,1.846564,1.431799,0.414765,0.406456,51200
461,1.846525,1.433194,0.413331,0.402266,51200
781,1.846562,1.433278,0.413284,0.406288,51200
13,1.847021,1.441357,0.405664,0.391974,51200
909,1.846578,1.432447,0.414131,0.406628,51200
397,1.846587,1.432289,0.414298,0.402350,51200
77,1.846520,1.433002,0.413518,0.405853,51200
219,1.842383,1.433607,0.408776,0.401109,51200
347,1.842386,1.434320,0.408066,0.402323,51200
1051,1.842364,1.438464,0.403900,0.391662,51200
1243,1.842339,1.431125,0.411214,0.391717,51200
475,1.842431,1.433960,0.408471,0.391456,51200
1115,1.842412,1.432916,0.409496,0.397303,51200
91,1.842365,1.432752,0.409613,0.405639,51200
859,1.842400,1.432531,0.409869,0.388361,51200
411,1.842364,1.431820,0.410544,0.403645,51200
539,1.842386,1.432082,0.410304,0.388524,51200
987,1.842421,1.432590,0.409831,0.399412,51200
283,1.842626,1.436645,0.405981,0.376511,51200
582,1.827874,1.432461,0.395413,0.387723,51200
871,1.846077,1.433499,0.412578,0.212200,51200
943,1.850384,1.431878,0.418506,0.382524,51200
508,1.820048,1.432961,0.387087,0.377502,51200
179,1.852429,1.442075,0.410354,0.400666,51200
563,1.852185,1.431810,0.420375,0.408233,51200
1203,1.852502,1.446136,0.406366,0.394636,51200
1267,1.852021,1.430934,0.421087,0.406746,51200
499,1.852059,1.433990,0.418069,0.406705,51200
627,1.852063,1.432493,0.419570,0.414093,51200
1139,1.852086,1.433010,0.419076,0.402252,51200
371,1.852068,1.432626,0.419442,0.405174,51200
755,1.852123,1.434584,0.417539,0.406079,51200
819,1.852160,1.431262,0.420898,0.411250,51200
1011,1.852077,1.433094,0.418983,0.416717,51200
1075,1.852162,1.434533,0.417629,0.406281,51200
462,1.834112,1.432215,0.401897,0.385329,51200
424,1.779786,1.437455,0.342331,0.322706,51200
1064,1.819576,1.432699,0.386877,0.354833,51200
680,1.779711,1.430849,0.348862,0.330702,51200
1192,1.780168,1.442357,0.337811,0.334976,51200
872,1.819589,1.432743,0.386846,0.185303,51200
744,1.819605,1.432125,0.387480,0.176493,51200
168,1.779736,1.432029,0.347707,0.333801,51200
936,1.779742,1.432029,0.347713,0.333628,51200
40,1.819592,1.432813,0.386779,0.361722,51200
296,1.819604,1.437548,0.382056,0.355288,51200
488,1.819588,1.432768,0.386820,0.332110,51200
1000,1.819561,1.431195,0.388366,0.182658,51200
1128,1.819611,1.432694,0.386917,0.311831,51200
616,1.819593,1.502484,0.317109,0.175074,51200
552,1.819589,1.432111,0.387478,0.359314,51200
104,1.819584,1.432291,0.387293,0.179608,51200
263,1.845815,1.432103,0.413712,0.365595,51200
7,1.845754,1.437247,0.408507,0.352245,51200
647,1.845824,1.431473,0.414351,0.369922,51200
519,1.846216,1.444933,0.401283,0.386771,51200
391,1.845849,1.433367,0.412482,0.365799,51200
455,1.845827,1.432484,0.413343,0.359481,51200
327,1.845842,1.432333,0.413509,0.363584,51200
775,1.845814,1.432633,0.413181,0.364054,51200
1223,1.845904,1.433733,0.412171,0.365265,51200
839,1.845807,1.432298,0.413509,0.370752,51200
1095,1.845815,1.432707,0.413108,0.362814,51200
583,1.845845,1.432287,0.413558,0.394550,51200
967,1.845819,1.432604,0.413215,0.357662,51200
684,1.811149,1.432550,0.378599,0.365977,51200
944,1.835357,1.432932,0.402425,0.392754,51200
368,1.835379,1.432451,0.402928,0.347676,51200
688,1.835343,1.436169,0.399174,0.386369,51200
176,1.835337,1.431911,0.403426,0.397197,51200
624,1.835395,1.432811,0.402584,0.373819,51200
432,1.835581,1.437484,0.398097,0.385573,51200
240,1.835382,1.431690,0.403692,0.356471,51200
48,1.835357,1.431915,0.403442,0.390795,51200
880,1.835332,1.431414,0.403918,0.392426,51200
1008,1.835408,1.432804,0.402604,0.355529,51200
1136,1.835376,1.433136,0.402240,0.355603,51200
496,1.835357,1.432649,0.402708,0.352333,51200
112,1.835388,1.432732,0.402656,0.353197,51200
560,1.835303,1.431587,0.403716,0.380662,51200
1072,1.835352,1.432322,0.403030,0.397591,51200
1200,1.835267,1.430677,0.404590,0.387334,51200
304,1.835662,1.449413,0.386249,0.377741,51200
752,1.835453,1.434906,0.400547,0.354398,51200
299,1.803828,1.432450,0.371378,0.347652,51200
1067,1.804073,1.437949,0.366124,0.354392,51200
642,1.795719,1.433149,0.362570,0.358857,51200
770,1.795636,1.436537,0.359099,0.349099,51200
2,1.795619,1.433098,0.362521,0.356617,51200
1154,1.795640,1.431705,0.363935,0.360113,51200
450,1.795715,1.432274,0.363441,0.342050,51200
322,1.795721,1.433425,0.362296,0.361408,51200
130,1.795640,1.432105,0.363535,0.358171,51200
514,1.795610,1.431513,0.364097,0.357521,51200
962,1.795685,1.432382,0.363303,0.345845,51200
898,1.795682,1.434016,0.361666,0.358280,51200
52,1.828561,1.434153,0.394408,0.377680,51200
998,1.828095,1.432269,0.395826,0.193559,51200
806,1.828039,1.433242,0.394797,0.366747,51200
38,1.828044,1.430912,0.397132,0.369215,51200
870,1.828076,1.432437,0.395639,0.204487,51200
925,1.855256,1.432726,0.422530,0.401737,51200
427,1.803387,1.432970,0.370417,0.355838,51200
43,1.804059,1.432571,0.371488,0.349290,51200
939,1.803589,1.436842,0.366747,0.353080,51200
1259,1.803966,1.430791,0.373175,0.338488,51200
683,1.803422,1.432591,0.370831,0.359009,51200
1131,1.804019,1.432130,0.371889,0.352240,51200
1003,1.804107,1.433646,0.370461,0.347081,51200
811,1.804067,1.432341,0.371726,0.359411,51200
235,1.804024,1.432387,0.371637,0.355463,51200
171,1.803410,1.432642,0.370768,0.366669,51200
363,1.803541,1.434254,0.369287,0.367260,51200
619,1.804044,1.432349,0.371695,0.360059,51200
491,1.803997,1.432540,0.371457,0.361381,51200
875,1.804212,1.447804,0.356408,0.346098,51200
1218,1.795690,1.432852,0.362838,0.344608,51200
1026,1.795627,1.431209,0.364418,0.360399,51200
194,1.795684,1.432823,0.362861,0.350534,51200
258,1.795898,1.444829,0.351069,0.345930,51200
1090,1.795625,1.432794,0.362831,0.346553,51200
386,1.795693,1.432922,0.362771,0.355698,51200
834,1.795681,1.432535,0.363146,0.346960,51200
578,1.795664,1.432692,0.362972,0.348602,51200
706,1.795709,1.433530,0.362179,0.350708,51200
66,1.795686,1.432457,0.363229,0.348156,51200
116,1.828587,1.433375,0.395212,0.375599,51200
914,1.801311,1.443894,0.357417,0.344586,51200
1165,1.846565,1.431896,0.414669,0.410875,51200
1037,1.846567,1.432704,0.413863,0.408120,51200
845,1.846537,1.432919,0.413618,0.403037,51200
1229,1.846529,1.432601,0.413928,0.396488,51200
1101,1.846545,1.432692,0.413853,0.406202,51200
717,1.846542,1.432951,0.413591,0.403987,51200
205,1.846493,1.432835,0.413658,0.410694,51200
141,1.846577,1.432639,0.413938,0.406691,51200
513,1.838646,1.432103,0.406543,0.399498,51200
385,1.838707,1.431706,0.407001,0.392481,51200
1,1.838644,1.431823,0.406821,0.395460,51200
833,1.838694,1.433252,0.405442,0.393123,51200
897,1.838798,1.435362,0.403436,0.395900,51200
65,1.838717,1.434443,0.404274,0.393251,51200
1153,1.838885,1.444791,0.394094,0.390330,51200
641,1.838684,1.436441,0.402243,0.400019,51200
1089,1.838676,1.432818,0.405858,0.396302,51200
930,1.795188,1.432293,0.362895,0.348324,51200
1185,1.838373,1.432388,0.405985,0.391200,51200
673,1.838517,1.435713,0.402804,0.396688,51200
97,1.838337,1.431870,0.406467,0.383569,51200
1249,1.838315,1.456402,0.381913,0.354833,51200
481,1.838393,1.463356,0.375037,0.366174,51200
225,1.838342,1.432163,0.406179,0.395198,51200
865,1.838395,1.434219,0.404176,0.384646,51200
609,1.838342,1.432530,0.405812,0.393436,51200
1057,1.838381,1.431898,0.406483,0.389197,51200
17,1.841753,1.432902,0.408851,0.385504,51200
276,1.828358,1.434653,0.393705,0.383110,51200
212,1.828323,1.432410,0.395913,0.392237,51200
596,1.828341,1.433291,0.395050,0.377046,51200
148,1.828375,1.432378,0.395997,0.389546,51200
404,1.828567,1.440902,0.387665,0.382484,51200
788,1.828605,1.436963,0.391642,0.380927,51200
1108,1.828360,1.432939,0.395421,0.387138,51200
