Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
7,0.252139,0.014511,0.237628,0.237622,25600
967,0.252164,0.014873,0.237291,0.237289,25600
327,0.248151,0.013520,0.234631,0.234627,25600
839,0.252214,0.013923,0.238291,0.238288,25600
135,0.251045,0.013497,0.237548,0.237546,25600
775,0.252181,0.014888,0.237293,0.237287,25600
647,0.252150,0.014846,0.237304,0.237304,25600
263,0.247949,0.013613,0.234336,0.234334,25600
519,0.251358,0.013609,0.237749,0.237746,25600
71,0.252196,0.013361,0.238835,0.238831,25600
171,0.259976,0.012054,0.247922,0.247916,25600
555,0.262316,0.012095,0.250221,0.250216,25600
491,0.261830,0.013012,0.248818,0.248816,25600
811,0.265733,0.012181,0.253552,0.253548,25600
235,0.259980,0.011887,0.248093,0.248093,25600
107,0.262344,0.012030,0.250314,0.250308,25600
43,0.261808,0.012723,0.249085,0.249083,25600
112,0.381407,0.012152,0.369255,0.369250,25600
48,0.382107,0.013311,0.368796,0.368795,25600
1008,0.382163,0.012827,0.369336,0.369333,25600
368,0.377723,0.012543,0.365180,0.365178,25600
752,0.382128,0.012055,0.370073,0.370069,25600
496,0.380552,0.013037,0.367515,0.367513,25600
944,0.382197,0.012375,0.369822,0.369819,25600
624,0.381529,0.014090,0.367439,0.367434,25600
880,0.382144,0.012573,0.369571,0.369566,25600
824,0.348516,0.013415,0.335101,0.335099,25600
56,0.348136,0.013504,0.334632,0.334624,25600
1016,0.348683,0.014411,0.334272,0.334270,25600
630,0.295257,0.013540,0.281717,0.281714,25600
950,0.298475,0.013544,0.284931,0.284927,25600
310,0.295251,0.012375,0.282876,0.282874,25600
999,0.252113,0.014701,0.237412,0.237409,25600
420,0.319814,0.013102,0.306712,0.306708,25600
589,0.274315,0.012135,0.262180,0.262178,25600
549,0.280552,0.013721,0.266831,0.266828,25600
293,0.278329,0.012495,0.265834,0.265828,25600
526,0.292630,0.012687,0.279943,0.279938,25600
442,0.284329,0.012976,0.271353,0.271347,25600
182,0.297751,0.012935,0.284816,0.284811,25600
118,0.298475,0.013143,0.285332,0.285327,25600
822,0.298473,0.013025,0.285448,0.285448,25600
246,0.295807,0.012854,0.282953,0.282947,25600
54,0.298365,0.013642,0.284723,0.284719,25600
8,0.354717,0.012955,0.341762,0.341761,25600
55,0.250427,0.014631,0.235796,0.235791,25600
910,0.295320,0.012021,0.283299,0.283295,25600
654,0.294176,0.012445,0.281731,0.281728,25600
782,0.295793,0.012675,0.283118,0.283114,25600
14,0.294673,0.013332,0.281341,0.281340,25600
142,0.291710,0.012328,0.279382,0.279375,25600
270,0.289887,0.012259,0.277628,0.277625,25600
542,0.285047,0.013640,0.271407,0.271407,25600
414,0.283442,0.012786,0.270656,0.270655,25600
990,0.285741,0.014183,0.271558,0.271556,25600
606,0.285619,0.011740,0.273879,0.273874,25600
862,0.286102,0.012569,0.273533,0.273531,25600
350,0.283398,0.012385,0.271013,0.271010,25600
478,0.284944,0.011812,0.273132,0.273131,25600
395,0.259919,0.012473,0.247446,0.247445,25600
587,0.261960,0.012357,0.249603,0.249601,25600
139,0.259183,0.012390,0.246793,0.246787,25600
779,0.256562,0.012374,0.244188,0.244187,25600
523,0.255036,0.012297,0.242739,0.242733,25600
651,0.261353,0.012703,0.248650,0.248643,25600
715,0.266463,0.011837,0.254626,0.254623,25600
172,0.317519,0.013018,0.304501,0.304496,25600
702,0.285385,0.012397,0.272988,0.272985,25600
254,0.282441,0.011941,0.270500,0.270498,25600
958,0.285103,0.012416,0.272687,0.272680,25600
441,0.269070,0.013029,0.256041,0.256039,25600
943,0.260185,0.012103,0.248082,0.248079,25600
795,0.247657,0.012289,0.235368,0.235366,25600
283,0.247044,0.012086,0.234958,0.234957,25600
859,0.250022,0.012616,0.237406,0.237404,25600
987,0.250306,0.012839,0.237467,0.237460,25600
219,0.247939,0.012226,0.235713,0.235709,25600
603,0.243956,0.013520,0.230436,0.230434,25600
411,0.244568,0.012233,0.232335,0.232331,25600
155,0.247973,0.012372,0.235601,0.235599,25600
475,0.243700,0.013089,0.230611,0.230609,25600
731,0.247117,0.012348,0.234769,0.234768,25600
91,0.250530,0.012603,0.237927,0.237920,25600
667,0.244635,0.012446,0.232189,0.232183,25600
544,0.408002,0.012198,0.395804,0.395803,25600
736,0.409218,0.012412,0.396806,0.396801,25600
273,0.260615,0.012981,0.247634,0.247634,25600
913,0.265709,0.013500,0.252209,0.252204,25600
17,0.263916,0.013236,0.250680,0.250677,25600
849,0.265686,0.012389,0.253297,0.253294,25600
81,0.262926,0.013044,0.249882,0.249878,25600
209,0.261167,0.012724,0.248443,0.248440,25600
785,0.265719,0.013605,0.252114,0.252111,25600
529,0.261775,0.012894,0.248881,0.248880,25600
977,0.265671,0.012576,0.253095,0.253089,25600
145,0.262021,0.012543,0.249478,0.249473,25600
593,0.262161,0.012312,0.249849,0.249846,25600
657,0.262875,0.012588,0.250287,0.250286,25600
721,0.265662,0.012133,0.253529,0.253525,25600
465,0.261579,0.012579,0.249000,0.248996,25600
337,0.260443,0.013022,0.247421,0.247416,25600
401,0.260716,0.013511,0.247205,0.247204,25600
807,0.252198,0.014251,0.237947,0.237944,25600
20,0.317594,0.012716,0.304878,0.304876,25600
404,0.315904,0.013312,0.302592,0.302588,25600
532,0.315809,0.013274,0.302535,0.302531,25600
596,0.315821,0.012377,0.303444,0.303440,25600
852,0.318837,0.012255,0.306582,0.306579,25600
980,0.318772,0.012291,0.306481,0.306477,25600
212,0.317285,0.011989,0.305296,0.305292,25600
84,0.318309,0.012344,0.305965,0.305963,25600
418,0.293382,0.012743,0.280639,0.280638,25600
354,0.293242,0.012542,0.280700,0.280698,25600
738,0.296408,0.012453,0.283955,0.283954,25600
546,0.294105,0.012229,0.281876,0.281873,25600
674,0.296418,0.013548,0.282870,0.282866,25600
802,0.296418,0.012920,0.283498,0.283496,25600
866,0.296249,0.012962,0.283287,0.283287,25600
312,0.345212,0.012749,0.332463,0.332460,25600
952,0.348762,0.013586,0.335176,0.335171,25600
248,0.345529,0.012811,0.332718,0.332716,25600
888,0.348773,0.013551,0.335222,0.335219,25600
184,0.346843,0.013410,0.333433,0.333426,25600
504,0.344696,0.012508,0.332188,0.332184,25600
568,0.344370,0.012565,0.331805,0.331803,25600
665,0.273161,0.012457,0.260704,0.260699,25600
18,0.298676,0.012749,0.285927,0.285925,25600
274,0.295191,0.012827,0.282364,0.282360,25600
82,0.298418,0.013014,0.285404,0.285402,25600
466,0.296985,0.015364,0.281621,0.281619,25600
338,0.295068,0.012218,0.282850,0.282846,25600
786,0.298773,0.013649,0.285124,0.285118,25600
978,0.298667,0.012118,0.286549,0.286545,25600
514,0.297260,0.012897,0.284363,0.284359,25600
907,0.262110,0.012154,0.249956,0.249952,25600
512,0.408136,0.013077,0.395059,0.395054,25600
896,0.411529,0.012721,0.398808,0.398803,25600
64,0.407659,0.012734,0.394925,0.394923,25600
704,0.413084,0.012199,0.400885,0.400883,25600
320,0.406668,0.012334,0.394334,0.394328,25600
832,0.411936,0.011763,0.400173,0.400169,25600
960,0.410016,0.012247,0.397769,0.397766,25600
768,0.413275,0.012325,0.400950,0.400948,25600
576,0.409216,0.011796,0.397420,0.397417,25600
448,0.408390,0.012062,0.396328,0.396324,25600
114,0.298202,0.012254,0.285948,0.285946,25600
190,0.283331,0.012039,0.271292,0.271289,25600
678,0.307642,0.014006,0.293636,0.293630,25600
550,0.306837,0.013058,0.293779,0.293773,25600
870,0.307698,0.013545,0.294153,0.294146,25600
230,0.303368,0.012855,0.290513,0.290508,25600
998,0.307660,0.014390,0.293270,0.293267,25600
934,0.307641,0.013297,0.294344,0.294339,25600
422,0.304241,0.012731,0.291510,0.291508,25600
742,0.307701,0.014038,0.293663,0.293662,25600
358,0.303733,0.013307,0.290426,0.290423,25600
486,0.305287,0.012011,0.293276,0.293275,25600
614,0.307653,0.014714,0.292939,0.292936,25600
939,0.265247,0.012238,0.253009,0.253007,25600
683,0.264676,0.012568,0.252108,0.252104,25600
747,0.266197,0.013510,0.252687,0.252684,25600
875,0.268530,0.011957,0.256573,0.256565,25600
619,0.263944,0.012299,0.251645,0.251642,25600
677,0.280853,0.012949,0.267904,0.267900,25600
37,0.280685,0.012376,0.268309,0.268306,25600
805,0.280863,0.013716,0.267147,0.267146,25600
421,0.278821,0.012564,0.266257,0.266252,25600
101,0.280201,0.012388,0.267813,0.267811,25600
741,0.280838,0.013502,0.267336,0.267328,25600
997,0.280574,0.012369,0.268205,0.268201,25600
671,0.249360,0.013499,0.235861,0.235858,25600
760,0.347367,0.012188,0.335179,0.335175,25600
440,0.344700,0.012207,0.332493,0.332490,25600
696,0.345473,0.012553,0.332920,0.332919,25600
632,0.345129,0.012561,0.332568,0.332561,25600
120,0.348137,0.013241,0.334896,0.334891,25600
376,0.344910,0.012036,0.332874,0.332872,25600
810,0.307339,0.012736,0.294603,0.294603,25600
423,0.249547,0.012811,0.236736,0.236732,25600
359,0.249198,0.013064,0.236134,0.236130,25600
39,0.252134,0.013442,0.238692,0.238685,25600
743,0.252211,0.014834,0.237377,0.237371,25600
551,0.251535,0.014031,0.237504,0.237500,25600
103,0.251554,0.012889,0.238665,0.238663,25600
871,0.252186,0.014237,0.237949,0.237946,25600
231,0.248334,0.013196,0.235138,0.235135,25600
403,0.254745,0.012163,0.242582,0.242578,25600
754,0.298703,0.012137,0.286566,0.286562,25600
537,0.272393,0.012770,0.259623,0.259619,25600
804,0.324203,0.012808,0.311395,0.311392,25600
962,0.299281,0.012861,0.286420,0.286417,25600
933,0.280759,0.012315,0.268444,0.268438,25600
613,0.280822,0.013409,0.267413,0.267411,25600
165,0.278644,0.012712,0.265932,0.265928,25600
485,0.280027,0.012501,0.267526,0.267519,25600
869,0.280814,0.013144,0.267670,0.267665,25600
357,0.278730,0.013341,0.265389,0.265388,25600
229,0.277330,0.013312,0.264018,0.264011,25600
472,0.346306,0.012609,0.333697,0.333692,25600
600,0.346478,0.013062,0.333416,0.333415,25600
24,0.349745,0.014528,0.335217,0.335213,25600
732,0.304034,0.012496,0.291538,0.291535,25600
220,0.304275,0.011691,0.292584,0.292581,25600
924,0.305987,0.012286,0.293701,0.293696,25600
540,0.301174,0.012598,0.288576,0.288569,25600
28,0.305963,0.012637,0.293326,0.293321,25600
348,0.303531,0.012021,0.291510,0.291506,25600
476,0.302415,0.012167,0.290248,0.290246,25600
156,0.305456,0.012440,0.293016,0.293012,25600
284,0.303849,0.012520,0.291329,0.291320,25600
796,0.304805,0.012086,0.292719,0.292714,25600
305,0.263398,0.012809,0.250589,0.250583,25600
753,0.267116,0.012428,0.254688,0.254685,25600
561,0.266021,0.012155,0.253866,0.253862,25600
817,0.267135,0.012695,0.254440,0.254439,25600
881,0.267135,0.012554,0.254581,0.254578,25600
369,0.263633,0.013898,0.249735,0.249729,25600
241,0.263762,0.012181,0.251581,0.251578,25600
113,0.266471,0.012091,0.254380,0.254380,25600
1009,0.267105,0.012424,0.254681,0.254676,25600
497,0.265469,0.012832,0.252637,0.252633,25600
625,0.266174,0.012405,0.253769,0.253769,25600
352,0.404897,0.011930,0.392967,0.392963,25600
416,0.407694,0.012030,0.395664,0.395660,25600
160,0.404777,0.013645,0.391132,0.391127,25600
992,0.408026,0.012130,0.395896,0.395894,25600
928,0.408009,0.012286,0.395723,0.395720,25600
908,0.319835,0.012822,0.307013,0.307009,25600
972,0.319594,0.011970,0.307624,0.307623,25600
716,0.319796,0.012108,0.307688,0.307685,25600
588,0.319241,0.011885,0.307356,0.307352,25600
199,0.249164,0.014153,0.235011,0.235002,25600
711,0.252200,0.014859,0.237341,0.237337,25600
583,0.252089,0.014967,0.237122,0.237119,25600
455,0.249961,0.012296,0.237665,0.237663,25600
73,0.286076,0.012402,0.273674,0.273671,25600
841,0.286774,0.012493,0.274281,0.274280,25600
265,0.283389,0.012920,0.270469,0.270468,25600
521,0.286207,0.012794,0.273413,0.273407,25600
649,0.286736,0.012860,0.273876,0.273871,25600
9,0.286744,0.012709,0.274035,0.274032,25600
329,0.285016,0.013038,0.271978,0.271973,25600
905,0.286771,0.012763,0.274008,0.274005,25600
137,0.285525,0.012571,0.272954,0.272954,25600
969,0.286725,0.012993,0.273732,0.273732,25600
713,0.286742,0.012464,0.274278,0.274276,25600
457,0.285392,0.012133,0.273259,0.273255,25600
201,0.284665,0.012921,0.271744,0.271740,25600
585,0.286473,0.013383,0.273090,0.273087,25600
393,0.285046,0.013315,0.271731,0.271729,25600
563,0.257343,0.012482,0.244861,0.244856,25600
627,0.257526,0.011963,0.245563,0.245558,25600
819,0.258478,0.012604,0.245874,0.245869,25600
307,0.254875,0.012809,0.242066,0.242063,25600
947,0.258446,0.012328,0.246118,0.246115,25600
115,0.257765,0.011757,0.246008,0.246007,25600
755,0.258512,0.012951,0.245561,0.245557,25600
499,0.256716,0.012215,0.244501,0.244499,25600
243,0.255145,0.013632,0.241513,0.241509,25600
691,0.258408,0.012158,0.246250,0.246248,25600
179,0.257156,0.012239,0.244917,0.244916,25600
1011,0.258454,0.011974,0.246480,0.246480,25600
435,0.256108,0.011986,0.244122,0.244116,25600
51,0.258145,0.012117,0.246028,0.246023,25600
371,0.254916,0.012015,0.242901,0.242898,25600
883,0.258473,0.012021,0.246452,0.246445,25600
534,0.295517,0.012885,0.282632,0.282628,25600
573,0.258035,0.012361,0.245674,0.245668,25600
700,0.304752,0.012332,0.292420,0.292420,25600
188,0.308895,0.012415,0.296480,0.296476,25600
828,0.308782,0.012589,0.296193,0.296187,25600
380,0.304601,0.012544,0.292057,0.292056,25600
124,0.308925,0.011589,0.297336,0.297331,25600
956,0.309026,0.013320,0.295706,0.295702,25600
444,0.304555,0.012367,0.292188,0.292182,25600
60,0.308552,0.011907,0.296645,0.296641,25600
31,0.249023,0.012656,0.236367,0.236365,25600
692,0.315419,0.013017,0.302402,0.302400,25600
409,0.272812,0.012727,0.260085,0.260082,25600
812,0.320000,0.012331,0.307669,0.307664,25600
162,0.291602,0.013289,0.278313,0.278310,25600
610,0.296208,0.012060,0.284148,0.284142,25600
930,0.295725,0.013304,0.282421,0.282417,25600
226,0.291117,0.012981,0.278136,0.278132,25600
994,0.295195,0.013066,0.282129,0.282127,25600
482,0.293479,0.012452,0.281027,0.281026,25600
98,0.292832,0.012321,0.280511,0.280508,25600
163,0.260594,0.012732,0.247862,0.247861,25600
675,0.264728,0.012734,0.251994,0.251992,25600
803,0.264821,0.012437,0.252384,0.252379,25600
739,0.265163,0.012372,0.252791,0.252789,25600
682,0.307300,0.012269,0.295031,0.295027,25600
445,0.259472,0.012157,0.247315,0.247311,25600
915,0.258017,0.011930,0.246087,0.246083,25600
574,0.282469,0.013172,0.269297,0.269296,25600
126,0.283742,0.011822,0.271920,0.271918,25600
303,0.257132,0.013007,0.244125,0.244124,25600
381,0.259756,0.011865,0.247891,0.247889,25600
116,0.317641,0.012571,0.305070,0.305066,25600
797,0.261955,0.012351,0.249604,0.249599,25600
581,0.280758,0.012908,0.267850,0.267847,25600
776,0.355306,0.013271,0.342035,0.342033,25600
287,0.247056,0.012869,0.234187,0.234180,25600
898,0.299601,0.012647,0.286954,0.286950,25600
138,0.300842,0.012457,0.288385,0.288378,25600
964,0.325693,0.012477,0.313216,0.313214,25600
451,0.267056,0.012563,0.254493,0.254490,25600
259,0.257875,0.012157,0.245718,0.245709,25600
23,0.250447,0.013925,0.236522,0.236514,25600
855,0.250413,0.013498,0.236915,0.236912,25600
