Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
70,0.045079,0.009748,0.035331,0.035328,2560
24,0.083668,0.009456,0.074212,0.074212,2560
88,0.083622,0.009680,0.073942,0.073941,2560
17,0.031291,0.009951,0.021340,0.021340,2560
81,0.031365,0.009826,0.021539,0.021534,2560
56,0.083621,0.009595,0.074026,0.074022,2560
120,0.083692,0.009804,0.073888,0.073885,2560
51,0.040207,0.009644,0.030563,0.030561,2560
76,0.072954,0.009470,0.063484,0.063482,2560
31,0.031525,0.009636,0.021889,0.021887,2560
125,0.045148,0.009840,0.035308,0.035306,2560
110,0.045680,0.009855,0.035825,0.035823,2560
67,0.031396,0.010464,0.020932,0.020932,2560
78,0.045653,0.008684,0.036969,0.036966,2560
14,0.045701,0.009813,0.035888,0.035881,2560
