Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
472,9.019603,8.825658,0.193945,0.193940,40960
216,9.012343,8.637071,0.375272,0.375265,40960
88,9.046192,8.584791,0.461401,0.461392,40960
312,9.009788,8.674973,0.334815,0.334806,40960
248,9.005193,8.698381,0.306812,0.306798,40960
440,9.009338,8.723166,0.286172,0.286163,40960
56,9.035806,8.654748,0.381058,0.381049,40960
120,9.037366,8.701914,0.335452,0.335439,40960
184,9.021308,8.686116,0.335192,0.335178,40960
280,8.982660,8.621307,0.361353,0.361344,40960
24,9.031382,8.611339,0.420043,0.420031,40960
344,8.985111,8.619037,0.366074,0.366066,40960
408,8.996398,8.681809,0.314589,0.314580,40960
152,9.029461,8.672762,0.356699,0.356690,40960
376,9.004735,8.647677,0.357058,0.357031,40960
504,9.025045,8.709039,0.316006,0.315996,40960
27,8.995364,8.690232,0.305132,0.305121,40960
219,8.996413,8.758220,0.238193,0.238183,40960
315,8.978254,8.669356,0.308898,0.308886,40960
155,8.993262,8.733757,0.259505,0.259490,40960
347,8.993143,8.693168,0.299975,0.299971,40960
411,8.990457,8.668386,0.322071,0.322060,40960
475,9.000701,8.844537,0.156164,0.156154,40960
251,8.987574,8.674773,0.312801,0.312788,40960
123,8.995211,8.629825,0.365386,0.365377,40960
91,9.002392,8.630961,0.371431,0.371421,40960
274,8.942873,8.408645,0.534228,0.534216,40960
136,9.038567,8.612269,0.426298,0.426287,40960
168,9.026805,8.722146,0.304659,0.304656,40960
8,9.038078,8.645609,0.392469,0.392459,40960
328,9.022215,8.646358,0.375857,0.375840,40960
40,9.045294,8.723051,0.322243,0.322232,40960
424,9.038197,8.717359,0.320838,0.320827,40960
232,9.001962,8.679108,0.322854,0.322845,40960
360,9.018204,8.693494,0.324710,0.324697,40960
94,9.013660,8.784443,0.229217,0.229213,40960
478,9.024060,8.704790,0.319270,0.319263,40960
30,9.019116,8.770594,0.248522,0.248511,40960
414,9.017196,8.810604,0.206592,0.206588,40960
194,9.017695,8.747536,0.270159,0.270147,40960
4,9.040875,8.697435,0.343440,0.343433,40960
100,9.043889,8.898303,0.145586,0.145578,40960
356,9.030637,8.853499,0.177138,0.177128,40960
228,9.032967,8.901497,0.131470,0.131454,40960
260,9.020598,8.750173,0.270425,0.270415,40960
452,9.042959,8.699319,0.343640,0.343629,40960
292,9.033160,8.913592,0.119568,0.119562,40960
420,9.039142,8.874756,0.164386,0.164373,40960
36,9.042092,8.827914,0.214178,0.214173,40960
196,9.030038,8.820256,0.209782,0.209769,40960
388,9.032295,8.680675,0.351620,0.351613,40960
68,9.043879,8.664265,0.379614,0.379602,40960
324,9.017725,8.683855,0.333870,0.333853,40960
164,9.036188,8.899576,0.136612,0.136603,40960
132,9.037998,8.702762,0.335236,0.335229,40960
484,9.040900,8.865212,0.175688,0.175677,40960
44,9.077947,8.622950,0.454997,0.454981,40960
3,9.005777,8.934915,0.070862,0.070851,40960
451,9.012174,8.856967,0.155207,0.155198,40960
355,8.990475,8.813119,0.177356,0.177343,40960
163,8.996645,8.805100,0.191545,0.191539,40960
195,8.994537,8.840014,0.154523,0.154507,40960
387,8.991726,8.812014,0.179712,0.179705,40960
323,9.002663,8.880122,0.122541,0.122531,40960
227,8.991563,8.812043,0.179520,0.179506,40960
419,8.998616,8.847872,0.150744,0.150737,40960
131,8.998670,8.861594,0.137076,0.137062,40960
259,8.987618,8.849447,0.138171,0.138166,40960
67,9.001594,8.876421,0.125173,0.125162,40960
291,8.990677,8.853968,0.136709,0.136697,40960
483,9.007271,8.800928,0.206343,0.206334,40960
35,9.004429,8.831503,0.172926,0.172916,40960
99,9.002695,8.849938,0.152757,0.152744,40960
394,8.979305,8.566978,0.412327,0.412319,40960
379,8.981978,8.655081,0.326897,0.326884,40960
59,8.994694,8.686653,0.308041,0.308032,40960
187,8.994153,8.712831,0.281322,0.281313,40960
443,8.991651,8.715504,0.276147,0.276139,40960
283,8.987084,8.652859,0.334225,0.334214,40960
507,8.992450,8.713181,0.279269,0.279259,40960
341,8.983741,8.928275,0.055466,0.055456,40960
89,9.011993,8.535514,0.476479,0.476463,40960
409,8.978512,8.580916,0.397596,0.397593,40960
153,9.002248,8.715655,0.286593,0.286584,40960
473,9.001124,8.595670,0.405454,0.405446,40960
313,8.996256,8.941047,0.055209,0.055196,40960
185,9.004633,8.935872,0.068761,0.068754,40960
121,9.005822,8.841070,0.164752,0.164742,40960
217,8.995860,8.620163,0.375697,0.375684,40960
25,9.001444,8.602311,0.399133,0.399125,40960
281,8.977028,8.534060,0.442968,0.442963,40960
249,8.989776,8.760839,0.228937,0.228927,40960
505,9.008464,8.930194,0.078270,0.078257,40960
393,8.979463,8.570499,0.408964,0.408945,40960
180,9.002503,8.524076,0.478427,0.478421,40960
82,9.044288,8.383470,0.660818,0.660810,40960
466,8.990198,8.446830,0.543368,0.543355,40960
434,8.993374,8.768648,0.224726,0.224719,40960
242,8.989577,8.720618,0.268959,0.268949,40960
18,9.019583,8.441703,0.577880,0.577862,40960
397,8.943797,8.821864,0.121933,0.121914,40960
141,9.030445,8.827397,0.203048,0.203034,40960
333,8.923906,8.837531,0.086375,0.086361,40960
237,8.978808,8.016825,0.961983,0.961972,40960
173,9.011353,7.907588,1.103765,1.103751,40960
45,9.041026,7.903736,1.137290,1.137273,40960
493,9.014819,7.985095,1.029724,1.029719,40960
461,8.999697,8.847708,0.151989,0.151971,40960
301,8.947082,7.992062,0.955020,0.954999,40960
205,9.000483,8.851848,0.148635,0.148626,40960
13,9.031620,8.813317,0.218303,0.218294,40960
269,8.975442,8.812786,0.162656,0.162645,40960
109,9.042366,7.946530,1.095836,1.095826,40960
365,8.914341,8.008881,0.905460,0.905450,40960
429,8.973510,8.025643,0.947867,0.947850,40960
77,9.058218,8.969801,0.088417,0.088413,40960
258,9.008947,8.695359,0.313588,0.313578,40960
425,8.999474,8.693844,0.305630,0.305619,40960
9,9.009262,8.539139,0.470123,0.470109,40960
137,9.011227,8.572244,0.438983,0.438975,40960
73,9.029090,8.520409,0.508681,0.508676,40960
169,9.004539,8.737657,0.266882,0.266875,40960
233,8.986946,8.770444,0.216502,0.216493,40960
286,8.997789,8.775691,0.222098,0.222089,40960
158,9.014835,8.758070,0.256765,0.256753,40960
222,9.009536,8.755250,0.254286,0.254272,40960
446,9.023655,8.736728,0.286927,0.286911,40960
62,9.015792,8.793427,0.222365,0.222359,40960
382,9.013291,8.728554,0.284737,0.284735,40960
190,9.016788,8.727084,0.289704,0.289690,40960
126,9.017133,8.744980,0.272153,0.272147,40960
254,9.004138,8.723379,0.280759,0.280749,40960
318,9.010034,8.760402,0.249632,0.249620,40960
510,9.023417,8.705938,0.317479,0.317468,40960
261,9.003316,8.846727,0.156589,0.156577,40960
455,9.022287,8.976471,0.045816,0.045812,40960
391,9.007870,8.829198,0.178672,0.178667,40960
39,9.010316,8.656586,0.353730,0.353714,40960
199,8.986998,8.769862,0.217136,0.217129,40960
7,9.009356,8.817885,0.191471,0.191463,40960
71,9.011774,8.825660,0.186114,0.186107,40960
231,8.980679,8.633071,0.347608,0.347595,40960
263,8.991694,8.876663,0.115031,0.115020,40960
135,8.999739,8.843502,0.156237,0.156234,40960
327,8.996853,8.862904,0.133949,0.133941,40960
359,8.999912,8.661978,0.337934,0.337922,40960
103,9.009539,8.633576,0.375963,0.375949,40960
487,9.017360,8.665006,0.352354,0.352338,40960
167,8.990080,8.613340,0.376740,0.376719,40960
295,8.984138,8.658814,0.325324,0.325311,40960
423,9.016564,8.610635,0.405929,0.405923,40960
320,9.013484,8.785713,0.227771,0.227759,40960
191,8.980518,8.878617,0.101901,0.101893,40960
447,8.995622,8.879177,0.116445,0.116433,40960
127,8.985840,8.858712,0.127128,0.127118,40960
76,9.087683,8.000643,1.087040,1.087035,40960
257,9.005078,8.897197,0.107881,0.107871,40960
193,9.002522,8.788342,0.214180,0.214171,40960
353,9.001157,8.724279,0.276878,0.276858,40960
161,9.007209,8.794022,0.213187,0.213180,40960
289,8.999514,8.800399,0.199115,0.199104,40960
321,8.996635,8.781090,0.215545,0.215539,40960
481,9.007503,8.741342,0.266161,0.266150,40960
225,8.994692,8.707401,0.287291,0.287277,40960
129,9.008156,8.791724,0.216432,0.216426,40960
1,9.013003,8.706863,0.306140,0.306133,40960
65,9.008641,8.803799,0.204842,0.204833,40960
33,9.009019,8.766923,0.242096,0.242085,40960
97,9.008805,8.741018,0.267787,0.267783,40960
385,9.006096,8.776662,0.229434,0.229429,40960
417,9.008444,8.808997,0.199447,0.199434,40960
17,9.021200,8.717698,0.303502,0.303495,40960
69,9.019847,8.974106,0.045741,0.045731,40960
218,9.002442,8.802099,0.200343,0.200333,40960
306,8.949103,8.730106,0.218997,0.218989,40960
402,8.954406,8.473270,0.481136,0.481132,40960
146,9.021121,8.441003,0.580118,0.580110,40960
178,9.014579,8.708593,0.305986,0.305965,40960
498,9.015149,8.679833,0.335316,0.335312,40960
370,8.973151,8.769251,0.203900,0.203887,40960
50,9.033834,8.721968,0.311866,0.311861,40960
114,9.036909,8.687496,0.349413,0.349404,40960
338,8.927452,8.636541,0.290911,0.290900,40960
210,8.987706,8.481650,0.506056,0.506044,40960
134,9.028138,8.758649,0.269489,0.269479,40960
309,8.935436,8.309150,0.626286,0.626275,40960
405,8.975420,8.899592,0.075828,0.075824,40960
437,8.982972,8.344969,0.638003,0.637988,40960
345,8.983480,8.629559,0.353921,0.353911,40960
377,8.990810,8.914682,0.076128,0.076115,40960
57,9.006580,8.860464,0.146116,0.146100,40960
441,8.997335,8.841444,0.155891,0.155877,40960
10,9.022323,8.561530,0.460793,0.460784,40960
266,8.978667,8.632280,0.346387,0.346376,40960
330,8.962372,8.630040,0.332332,0.332323,40960
234,8.983287,8.522051,0.461236,0.461227,40960
426,8.977622,8.472402,0.505220,0.505214,40960
362,8.959495,8.520777,0.438718,0.438713,40960
106,9.031060,8.473305,0.557755,0.557752,40960
298,8.962423,8.497960,0.464463,0.464455,40960
74,9.039064,8.564034,0.475030,0.475018,40960
42,9.030073,8.483192,0.546881,0.546870,40960
490,9.003272,8.443202,0.560070,0.560064,40960
404,8.987680,8.586233,0.401447,0.401441,40960
352,9.019112,8.751714,0.267398,0.267388,40960
384,9.023549,8.784383,0.239166,0.239156,40960
192,9.011003,8.775572,0.235431,0.235416,40960
288,9.012813,8.777011,0.235802,0.235793,40960
96,9.021522,8.736228,0.285294,0.285282,40960
278,8.976069,8.370370,0.605699,0.605689,40960
118,9.040384,8.688370,0.352014,0.352000,40960
310,8.962911,8.702354,0.260557,0.260541,40960
374,8.964694,8.726130,0.238564,0.238550,40960
214,8.992812,8.380225,0.612587,0.612581,40960
502,9.011734,8.702998,0.308736,0.308722,40960
470,9.022004,8.407112,0.614892,0.614882,40960
150,9.037063,8.373482,0.663581,0.663572,40960
246,8.980518,8.656976,0.323542,0.323530,40960
438,8.992686,8.685994,0.306692,0.306678,40960
415,8.989456,8.781114,0.208342,0.208333,40960
334,8.996018,8.627383,0.368635,0.368630,40960
235,8.964200,8.297574,0.666626,0.666624,40960
427,8.963246,8.248850,0.714396,0.714383,40960
171,8.995831,8.298042,0.697789,0.697769,40960
299,8.931380,8.272442,0.658938,0.658929,40960
267,8.940722,8.646608,0.294114,0.294101,40960
70,9.042622,8.754529,0.288093,0.288079,40960
373,8.933827,8.320416,0.613411,0.613402,40960
149,9.025477,8.901129,0.124348,0.124333,40960
117,9.038283,8.165223,0.873060,0.873033,40960
181,8.997102,8.201712,0.795390,0.795379,40960
245,8.944280,8.262151,0.682129,0.682114,40960
407,8.970528,8.780066,0.190462,0.190444,40960
282,8.985529,8.771248,0.214281,0.214267,40960
329,8.970902,8.555580,0.415322,0.415303,40960
201,8.990922,8.629145,0.361777,0.361767,40960
297,8.974869,8.694877,0.279992,0.279978,40960
457,9.002268,8.609909,0.392359,0.392346,40960
188,9.037987,8.922476,0.115511,0.115500,40960
11,9.004712,8.599175,0.405537,0.405530,40960
139,9.009057,8.787311,0.221746,0.221733,40960
395,8.943370,8.707200,0.236170,0.236147,40960
331,8.917131,8.652719,0.264412,0.264394,40960
459,8.974794,8.678986,0.295808,0.295796,40960
23,9.002284,8.922883,0.079401,0.079394,40960
462,9.048209,8.615605,0.432604,0.432598,40960
93,8.986498,8.660555,0.325943,0.325935,40960
221,8.988836,8.629867,0.358969,0.358957,40960
253,8.981694,8.618219,0.363475,0.363462,40960
200,9.010992,8.613427,0.397565,0.397557,40960
456,9.049777,8.574587,0.475190,0.475178,40960
488,9.040847,8.685725,0.355122,0.355105,40960
104,9.046808,8.699679,0.347129,0.347120,40960
72,9.052342,8.721723,0.330619,0.330603,40960
392,9.033785,8.606683,0.427102,0.427092,40960
296,9.007226,8.699969,0.307257,0.307247,40960
277,8.975507,8.909047,0.066460,0.066451,40960
501,8.996775,8.272626,0.724149,0.724135,40960
53,9.038462,8.138488,0.899974,0.899968,40960
469,9.015181,8.896173,0.119008,0.119006,40960
213,8.984445,8.880972,0.103473,0.103460,40960
85,9.058237,9.027473,0.030764,0.030754,40960
499,8.976496,8.663016,0.313480,0.313469,40960
371,8.925351,8.667210,0.258141,0.258125,40960
179,8.974442,8.659284,0.315158,0.315146,40960
51,8.996340,8.612028,0.384312,0.384311,40960
243,8.947738,8.572622,0.375116,0.375097,40960
467,8.971710,8.664016,0.307694,0.307690,40960
275,8.921940,8.627531,0.294409,0.294397,40960
403,8.922271,8.594781,0.327490,0.327481,40960
19,8.984147,8.576314,0.407833,0.407822,40960
211,8.974503,8.769360,0.205143,0.205131,40960
435,8.948988,8.614571,0.334417,0.334407,40960
494,9.050503,7.898712,1.151791,1.151777,40960
142,9.085450,8.689049,0.396401,0.396381,40960
238,9.014964,7.937292,1.077672,1.077662,40960
2,9.032661,8.795867,0.236794,0.236785,40960
378,8.991982,8.465718,0.526264,0.526248,40960
340,8.991356,8.449936,0.541420,0.541409,40960
361,8.983258,8.737638,0.245620,0.245613,40960
509,8.995989,8.695527,0.300462,0.300453,40960
125,8.988564,8.612098,0.376466,0.376451,40960
157,8.988722,8.650217,0.338505,0.338497,40960
262,9.030306,8.847736,0.182570,0.182559,40960
198,9.015534,8.762398,0.253136,0.253126,40960
454,9.047433,8.713683,0.333750,0.333738,40960
102,9.033994,8.587790,0.446204,0.446192,40960
166,9.011317,8.642325,0.368992,0.368977,40960
229,8.980937,8.781483,0.199454,0.199442,40960
342,8.983509,8.365933,0.617576,0.617566,40960
54,9.041063,8.633317,0.407746,0.407736,40960
182,9.007028,8.625699,0.381329,0.381318,40960
206,9.060216,8.687197,0.373019,0.373009,40960
398,9.011396,8.682880,0.328516,0.328504,40960
110,9.089018,7.805375,1.283643,1.283630,40960
145,9.023741,8.750715,0.273026,0.273011,40960
471,8.992570,8.809257,0.183313,0.183304,40960
6,9.035932,8.735012,0.300920,0.300917,40960
380,9.034128,8.933595,0.100533,0.100517,40960
204,9.035485,8.211070,0.824415,0.824408,40960
209,8.996975,8.683139,0.313836,0.313826,40960
442,8.996879,8.594623,0.402256,0.402240,40960
159,8.975228,8.810239,0.164989,0.164977,40960
322,9.013140,8.719833,0.293307,0.293292,40960
326,9.023647,8.738545,0.285102,0.285089,40960
381,8.965688,8.593230,0.372458,0.372452,40960
445,8.994941,8.665055,0.329886,0.329876,40960
83,9.000300,8.544827,0.455473,0.455458,40960
339,8.922801,8.659453,0.263348,0.263340,40960
115,8.998533,8.591757,0.406776,0.406766,40960
250,8.981078,8.555133,0.425945,0.425933,40960
465,9.003498,8.744441,0.259057,0.259049,40960
247,8.971287,8.643972,0.327315,0.327302,40960
84,9.080712,8.153675,0.927037,0.927027,40960
252,9.031733,8.887975,0.143758,0.143749,40960
489,9.004277,8.688625,0.315652,0.315645,40960
95,8.982251,8.793478,0.188773,0.188763,40960
503,8.991833,8.532371,0.459462,0.459454,40960
450,9.021711,8.698780,0.322931,0.322923,40960
302,8.991375,7.914587,1.076788,1.076778,40960
300,8.967304,8.668274,0.299030,0.299022,40960
265,8.974338,8.749593,0.224745,0.224736,40960
511,8.992047,8.880138,0.111909,0.111902,40960
241,8.962390,8.456128,0.506262,0.506250,40960
98,9.023973,8.763880,0.260093,0.260088,40960
372,8.949307,8.572951,0.376356,0.376342,40960
140,9.065935,8.165109,0.900826,0.900823,40960
16,9.043375,8.524424,0.518951,0.518946,40960
208,9.017135,8.605490,0.411645,0.411627,40960
400,8.988643,8.621993,0.366650,0.366639,40960
368,8.933824,8.279214,0.654610,0.654599,40960
38,9.036712,8.691798,0.344914,0.344906,40960
230,9.012987,8.699694,0.313293,0.313287,40960
358,9.023412,8.668351,0.355061,0.355044,40960
346,8.991356,8.810831,0.180525,0.180511,40960
386,9.017930,8.729111,0.288819,0.288809,40960
105,9.017666,8.751907,0.265759,0.265742,40960
49,9.038186,8.414373,0.623813,0.623812,40960
325,8.997372,8.817352,0.180020,0.180014,40960
28,9.035650,8.780231,0.255419,0.255405,40960
186,9.004629,8.552191,0.452438,0.452423,40960
151,9.000415,8.785923,0.214492,0.214483,40960
366,8.937280,7.855015,1.082265,1.082251,40960
20,9.043164,8.321825,0.721339,0.721331,40960
506,9.009458,8.557752,0.451706,0.451691,40960
293,8.981550,8.772290,0.209260,0.209252,40960
147,8.985848,8.599014,0.386834,0.386828,40960
75,9.028779,8.564099,0.464680,0.464659,40960
112,9.052646,8.265023,0.787623,0.787622,40960
305,8.923740,8.422382,0.501358,0.501344,40960
412,9.030304,8.783742,0.246562,0.246555,40960
474,9.004851,8.820859,0.183992,0.183982,40960
453,9.022575,8.840962,0.181613,0.181597,40960
183,8.990442,8.658158,0.332284,0.332273,40960
428,9.016105,8.657084,0.359021,0.359009,40960
317,8.968936,8.628600,0.340336,0.340334,40960
413,8.994762,8.793957,0.200805,0.200802,40960
31,8.993122,8.785610,0.207512,0.207494,40960
468,9.031074,8.383786,0.647288,0.647286,40960
122,9.009641,8.514480,0.495161,0.495148,40960
364,8.978335,8.597680,0.380655,0.380636,40960
133,8.998685,8.836519,0.162166,0.162153,40960
41,9.020840,8.680084,0.340756,0.340742,40960
87,9.018367,8.767157,0.251210,0.251200,40960
223,8.969594,8.781134,0.188460,0.188446,40960
508,9.034377,8.890595,0.143782,0.143770,40960
154,9.003666,8.726381,0.277285,0.277266,40960
311,8.940028,8.674097,0.265931,0.265920,40960
52,9.037103,8.521899,0.515204,0.515192,40960
482,9.025147,8.708570,0.316577,0.316568,40960
486,9.042962,8.670602,0.372360,0.372355,40960
61,8.987142,8.638237,0.348905,0.348894,40960
477,8.995410,8.639151,0.356259,0.356250,40960
215,8.989421,8.786195,0.203226,0.203208,40960
268,9.006622,8.180853,0.825769,0.825761,40960
389,9.010263,8.838358,0.171905,0.171889,40960
156,9.035631,8.761728,0.273903,0.273893,40960
492,9.051069,8.616474,0.434595,0.434580,40960
226,9.010055,8.776477,0.233578,0.233571,40960
410,8.994163,8.751265,0.242898,0.242897,40960
276,8.983671,8.377962,0.605709,0.605703,40960
108,9.076538,8.611543,0.464995,0.464983,40960
287,8.981013,8.776679,0.204334,0.204317,40960
401,8.976122,8.686024,0.290098,0.290089,40960
444,9.035243,8.891521,0.143722,0.143712,40960
308,8.947753,8.562328,0.385425,0.385405,40960
78,9.110615,8.590181,0.520434,0.520426,40960
172,9.051523,8.632480,0.419043,0.419032,40960
119,9.010514,8.648294,0.362220,0.362208,40960
244,8.963219,8.552344,0.410875,0.410866,40960
34,9.024913,8.728532,0.296381,0.296368,40960
273,8.974320,8.778708,0.195612,0.195601,40960
37,9.003151,8.747666,0.255485,0.255469,40960
307,8.904906,8.626809,0.278097,0.278082,40960
316,9.029263,8.927663,0.101600,0.101590,40960
332,8.957835,8.207292,0.750543,0.750531,40960
90,9.012968,8.944493,0.068475,0.068464,40960
479,8.994300,8.900914,0.093386,0.093379,40960
162,9.016486,8.747712,0.268774,0.268765,40960
14,9.081088,8.625625,0.455463,0.455454,40960
396,9.004802,8.322585,0.682217,0.682210,40960
212,9.001942,8.411594,0.590348,0.590340,40960
337,8.954523,8.793930,0.160593,0.160579,40960
63,8.987641,8.848977,0.138664,0.138653,40960
60,9.038951,8.921925,0.117026,0.117011,40960
101,9.003323,8.755076,0.248247,0.248235,40960
279,8.967207,8.812088,0.155119,0.155111,40960
116,9.036650,8.467035,0.569615,0.569614,40960
21,9.026301,8.814792,0.211509,0.211498,40960
460,9.034321,8.195566,0.838755,0.838741,40960
66,9.023894,8.688260,0.335634,0.335629,40960
203,8.978810,8.661147,0.317663,0.317651,40960
107,9.017588,8.228628,0.788960,0.788956,40960
43,9.016437,8.240596,0.775841,0.775840,40960
5,9.012018,8.854248,0.157770,0.157760,40960
319,8.979538,8.913096,0.066442,0.066429,40960
26,9.004356,8.806887,0.197469,0.197454,40960
55,9.010323,8.623550,0.386773,0.386772,40960
418,9.017409,8.776398,0.241011,0.241003,40960
436,8.982718,8.530900,0.451818,0.451803,40960
485,9.000415,8.741695,0.258720,0.258714,40960
86,9.072609,8.220142,0.852467,0.852459,40960
124,9.039409,8.935782,0.103627,0.103611,40960
433,8.972921,8.497528,0.475393,0.475376,40960
351,8.982271,8.788104,0.194167,0.194160,40960
421,9.000738,8.704152,0.296586,0.296578,40960
236,9.017026,8.625575,0.391451,0.391441,40960
375,8.949895,8.673472,0.276423,0.276421,40960
476,9.036155,8.900807,0.135348,0.135343,40960
58,9.008818,8.507653,0.501165,0.501161,40960
130,9.023454,8.736571,0.286883,0.286874,40960
383,8.987724,8.845417,0.142307,0.142304,40960
369,8.928353,8.470712,0.457641,0.457627,40960
439,8.974371,8.660897,0.313474,0.313462,40960
148,9.044250,8.362301,0.681949,0.681935,40960
92,9.035234,8.688477,0.346757,0.346753,40960
138,9.019073,8.590876,0.428197,0.428191,40960
458,8.994386,8.625889,0.368497,0.368493,40960
170,9.009065,8.522673,0.486392,0.486376,40960
357,8.989272,8.720015,0.269257,0.269252,40960
12,9.064824,8.159306,0.905518,0.905503,40960
113,9.037766,8.333863,0.703903,0.703897,40960
202,9.004789,8.780532,0.224257,0.224250,40960
22,9.037242,8.501229,0.536013,0.536003,40960
406,8.974639,8.458701,0.515938,0.515936,40960
220,9.034175,8.731561,0.302614,0.302605,40960
354,9.014976,8.771051,0.243925,0.243909,40960
343,8.952093,8.806186,0.145907,0.145890,40960
314,8.989950,8.533735,0.456215,0.456200,40960
422,9.042650,8.665722,0.376928,0.376918,40960
390,9.035202,8.740363,0.294839,0.294831,40960
294,9.012826,8.676360,0.336466,0.336455,40960
264,9.019706,8.644386,0.375320,0.375304,40960
81,9.049748,8.831882,0.217866,0.217858,40960
348,9.017313,8.748099,0.269214,0.269197,40960
165,8.986650,8.798521,0.188129,0.188120,40960
290,9.008365,8.743735,0.264630,0.264620,40960
500,8.999751,8.485754,0.513997,0.513991,40960
497,8.998645,8.442164,0.556481,0.556475,40960
284,9.023455,8.741160,0.282295,0.282281,40960
189,8.994771,8.670838,0.323933,0.323926,40960
29,8.982236,8.588004,0.394232,0.394221,40960
363,8.935700,8.234992,0.700708,0.700695,40960
491,8.992287,8.216611,0.775676,0.775662,40960
197,8.999485,8.854648,0.144837,0.144822,40960
177,9.002975,8.469714,0.533261,0.533251,40960
285,8.982736,8.578187,0.404549,0.404533,40960
