Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
605,0.138798,0.019799,0.118999,0.118997,5120
509,0.139047,0.018867,0.120180,0.120175,5120
445,0.138258,0.018977,0.119281,0.119276,5120
248,0.203816,0.019525,0.184291,0.184286,5120
361,0.109760,0.013624,0.096136,0.096133,5120
178,0.155558,0.016580,0.138978,0.138975,5120
68,0.178091,0.016655,0.161436,0.161432,5120
292,0.176893,0.016040,0.160853,0.160851,5120
207,0.117113,0.018120,0.098993,0.098988,5120
85,0.131871,0.017018,0.114853,0.114850,5120
286,0.157818,0.019133,0.138685,0.138680,5120
300,0.166654,0.015314,0.151340,0.151338,5120
245,0.131904,0.017314,0.114590,0.114586,5120
318,0.157709,0.018806,0.138903,0.138900,5120
189,0.139934,0.019436,0.120498,0.120495,5120
285,0.139559,0.020677,0.118882,0.118882,5120
175,0.116375,0.017136,0.099239,0.099234,5120
622,0.146731,0.016689,0.130042,0.130039,5120
366,0.147224,0.015109,0.132115,0.132109,5120
585,0.123602,0.016388,0.107214,0.107211,5120
370,0.154973,0.015706,0.139267,0.139266,5120
536,0.203583,0.018129,0.185454,0.185450,5120
496,0.204214,0.018305,0.185909,0.185907,5120
368,0.206681,0.017808,0.188873,0.188868,5120
272,0.207584,0.018005,0.189579,0.189577,5120
100,0.177450,0.015435,0.162015,0.162010,5120
335,0.117043,0.018070,0.098973,0.098972,5120
387,0.139132,0.018442,0.120690,0.120686,5120
492,0.158927,0.016770,0.142157,0.142150,5120
166,0.159129,0.015185,0.143944,0.143942,5120
312,0.203115,0.018691,0.184424,0.184420,5120
236,0.166659,0.017212,0.149447,0.149442,5120
515,0.139523,0.019152,0.120371,0.120368,5120
553,0.123592,0.015579,0.108013,0.108012,5120
76,0.165701,0.015070,0.150631,0.150628,5120
154,0.139246,0.023964,0.115282,0.115280,5120
378,0.138248,0.020865,0.117383,0.117382,5120
186,0.139061,0.020961,0.118100,0.118098,5120
120,0.204117,0.017882,0.186235,0.186232,5120
489,0.123249,0.015821,0.107428,0.107424,5120
498,0.153824,0.015567,0.138257,0.138252,5120
527,0.111492,0.017387,0.094105,0.094102,5120
70,0.159507,0.016197,0.143310,0.143304,5120
221,0.139793,0.019334,0.120459,0.120453,5120
169,0.125134,0.015250,0.109884,0.109878,5120
466,0.153280,0.015940,0.137340,0.137336,5120
172,0.167446,0.016188,0.151258,0.151255,5120
3,0.139425,0.019125,0.120300,0.120298,5120
280,0.203641,0.018653,0.184988,0.184981,5120
428,0.139950,0.014896,0.125054,0.125051,5120
88,0.203961,0.016365,0.187596,0.187592,5120
367,0.115223,0.015910,0.099313,0.099311,5120
38,0.158305,0.014952,0.143353,0.143348,5120
146,0.156936,0.016726,0.140210,0.140208,5120
216,0.203950,0.018461,0.185489,0.185488,5120
524,0.166507,0.017610,0.148897,0.148893,5120
173,0.128868,0.015182,0.113686,0.113681,5120
461,0.118903,0.018484,0.100419,0.100418,5120
365,0.109589,0.014424,0.095165,0.095162,5120
621,0.126539,0.016076,0.110463,0.110458,5120
301,0.126536,0.014574,0.111962,0.111958,5120
109,0.132922,0.014543,0.118379,0.118375,5120
623,0.111937,0.016511,0.095426,0.095420,5120
174,0.150781,0.016221,0.134560,0.134553,5120
346,0.138546,0.022481,0.116065,0.116060,5120
506,0.137787,0.020640,0.117147,0.117145,5120
495,0.110520,0.016497,0.094023,0.094021,5120
6,0.159694,0.015719,0.143975,0.143971,5120
50,0.155297,0.015502,0.139795,0.139792,5120
620,0.165147,0.016922,0.148225,0.148221,5120
460,0.159009,0.016582,0.142427,0.142416,5120
364,0.149730,0.014709,0.135021,0.135017,5120
263,0.132618,0.016170,0.116448,0.116445,5120
391,0.128715,0.015176,0.113539,0.113535,5120
230,0.160284,0.015375,0.144909,0.144905,5120
47,0.115593,0.015850,0.099743,0.099737,5120
82,0.155940,0.016497,0.139443,0.139442,5120
424,0.183254,0.012846,0.170408,0.170405,5120
93,0.139815,0.018682,0.121133,0.121121,5120
262,0.158181,0.015777,0.142404,0.142399,5120
102,0.160820,0.014271,0.146549,0.146546,5120
198,0.158661,0.016413,0.142248,0.142243,5120
303,0.116446,0.015642,0.100804,0.100800,5120
626,0.154869,0.016701,0.138168,0.138162,5120
