Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1239,46.358951,45.389643,0.969308,0.969301,289600
727,46.398936,45.422012,0.976924,0.976919,289600
855,46.446106,45.462834,0.983272,0.983271,289600
1111,46.458841,45.397755,1.061086,1.061077,289600
471,46.345944,45.410141,0.935803,0.935795,289600
215,46.405682,45.391027,1.014655,1.014649,289600
1265,46.415762,45.402193,1.013569,1.013558,289600
625,46.379448,45.394582,0.984866,0.984859,289600
241,46.359022,45.432128,0.926894,0.926890,289600
881,46.452977,45.401984,1.050993,1.050986,289600
497,46.370827,45.410944,0.959883,0.959874,289600
945,46.435737,45.372656,1.063081,1.063074,289600
1201,46.371855,45.374405,0.997450,0.997444,289600
561,46.381015,45.368946,1.012069,1.012065,289600
817,46.469746,45.377555,1.092191,1.092187,289600
49,46.381722,45.361084,1.020638,1.020634,289600
1137,46.440070,45.403373,1.036697,1.036692,289600
753,46.385334,45.403045,0.982289,0.982278,289600
305,46.425011,45.382922,1.042089,1.042085,289600
433,46.447008,45.379236,1.067772,1.067764,289600
177,46.463859,45.356920,1.106939,1.106932,289600
113,46.371055,45.392716,0.978339,0.978331,289600
1009,46.388886,45.416427,0.972459,0.972452,289600
369,46.428962,45.405577,1.023385,1.023377,289600
689,46.389147,45.345690,1.043457,1.043452,289600
1073,46.538844,46.057559,0.481285,0.481278,289600
25,46.433147,45.346967,1.086180,1.086173,289600
601,46.401337,45.391527,1.009810,1.009805,289600
857,46.472190,45.410022,1.062168,1.062160,289600
1177,46.453415,45.359776,1.093639,1.093634,289600
55,46.359165,45.377740,0.981425,0.981416,289600
898,46.505817,45.351450,1.154367,1.154359,289600
1218,46.404857,45.383790,1.021067,1.021057,289600
962,46.401235,45.392236,1.008999,1.008993,289600
706,46.341459,45.393277,0.948182,0.948175,289600
1090,46.375268,45.383041,0.992227,0.992222,289600
578,46.378409,45.396735,0.981674,0.981669,289600
194,46.392362,45.442887,0.949475,0.949471,289600
2,46.370272,45.401913,0.968359,0.968356,289600
322,46.384223,45.372361,1.011862,1.011859,289600
834,46.397585,45.395543,1.002042,1.002034,289600
514,46.420192,45.968586,0.451606,0.451602,289600
555,46.385362,45.366569,1.018793,1.018786,289600
811,46.453872,45.393628,1.060244,1.060238,289600
1195,46.443916,45.334826,1.109090,1.109084,289600
299,46.443074,45.371137,1.071937,1.071929,289600
619,46.383354,45.388149,0.995205,0.995201,289600
363,46.398194,45.390607,1.007587,1.007586,289600
107,46.395886,45.395027,1.000859,1.000856,289600
1003,46.385110,45.385839,0.999271,0.999269,289600
683,46.409907,45.381917,1.027990,1.027987,289600
1259,46.432743,45.367198,1.065545,1.065543,289600
171,46.356716,45.351270,1.005446,1.005436,289600
747,46.332764,45.475034,0.857730,0.857723,289600
875,46.405604,45.434465,0.971139,0.971135,289600
1131,46.359396,45.409035,0.950361,0.950349,289600
939,46.508413,45.335437,1.172976,1.172968,289600
427,46.441858,45.372043,1.069815,1.069811,289600
1067,46.403525,45.421263,0.982262,0.982256,289600
491,46.368405,45.376791,0.991614,0.991608,289600
235,46.393667,45.375624,1.018043,1.018041,289600
43,46.392548,46.015133,0.377415,0.377409,289600
180,46.505296,45.363665,1.141631,1.141626,289600
124,46.333481,45.396119,0.937362,0.937352,289600
1165,46.323347,45.347068,0.976279,0.976272,289600
781,46.385701,45.341696,1.044005,1.043997,289600
909,46.421290,45.350721,1.070569,1.070564,289600
461,46.418200,45.424493,0.993707,0.993703,289600
653,46.390213,45.377970,1.012243,1.012237,289600
973,46.468501,45.475663,0.992838,0.992832,289600
141,46.513589,45.956097,0.557492,0.557483,289600
1101,46.389626,45.404552,0.985074,0.985067,289600
754,46.356214,45.421781,0.934433,0.934427,289600
818,46.457698,45.428189,1.029509,1.029501,289600
1202,46.329111,45.382319,0.946792,0.946790,289600
882,46.435729,45.391393,1.044336,1.044329,289600
50,46.376911,45.363397,1.013514,1.013509,289600
562,46.349669,45.386104,0.963565,0.963557,289600
114,46.379974,45.394063,0.985911,0.985909,289600
306,46.396923,45.405466,0.991457,0.991452,289600
242,46.326999,45.421662,0.905337,0.905331,289600
1138,46.410096,45.654194,0.755902,0.755898,289600
626,46.351565,45.430845,0.920720,0.920719,289600
434,46.431013,46.002601,0.428412,0.428404,289600
178,46.468290,45.355051,1.113239,1.113236,289600
1266,46.369085,45.397193,0.971892,0.971892,289600
690,46.362715,45.366148,0.996567,0.996561,289600
1010,46.383127,45.666793,0.716334,0.716331,289600
1074,46.496835,45.377319,1.119516,1.119511,289600
370,46.396046,45.391852,1.004194,1.004192,289600
946,46.394762,45.362382,1.032380,1.032371,289600
498,46.375108,45.414519,0.960589,0.960583,289600
1120,46.389177,45.435139,0.954038,0.954033,289600
1030,46.468263,45.359389,1.108874,1.108869,289600
268,46.476804,46.289948,0.186856,0.186850,289600
1100,46.421068,45.393830,1.027238,1.027233,289600
396,46.443273,45.414315,1.028958,1.028952,289600
1228,46.347910,45.493554,0.854356,0.854351,289600
780,46.417163,45.495836,0.921327,0.921322,289600
204,46.327842,45.398715,0.929127,0.929124,289600
524,46.433390,45.447563,0.985827,0.985824,289600
332,46.388133,45.403702,0.984431,0.984426,289600
684,46.387333,45.377510,1.009823,1.009821,289600
172,46.371900,45.362825,1.009075,1.009073,289600
620,46.407364,45.395027,1.012337,1.012329,289600
516,46.419328,45.388394,1.030934,1.030928,289600
1156,46.441732,45.366036,1.075696,1.075692,289600
388,46.403445,45.349994,1.053451,1.053443,289600
708,46.300800,45.389326,0.911474,0.911469,289600
688,46.412513,45.342455,1.070058,1.070052,289600
240,46.391585,45.393925,0.997660,0.997654,289600
752,46.405472,45.400161,1.005311,1.005304,289600
1051,46.400157,45.374781,1.025376,1.025370,289600
539,46.424645,45.354689,1.069956,1.069950,289600
795,46.372010,45.356276,1.015734,1.015724,289600
91,46.379393,45.383887,0.995506,0.995498,289600
347,46.420933,45.404878,1.016055,1.016053,289600
1243,46.362870,45.391431,0.971439,0.971434,289600
155,46.442573,46.042812,0.399761,0.399752,289600
859,46.476838,45.396461,1.080377,1.080373,289600
1115,46.475065,45.404566,1.070499,1.070490,289600
1179,46.416102,45.362739,1.053363,1.053358,289600
987,46.394246,45.398608,0.995638,0.995635,289600
731,46.419400,45.396407,1.022993,1.022987,289600
283,46.365372,45.365574,0.999798,0.999789,289600
475,46.433158,45.496068,0.937090,0.937083,289600
173,46.385135,45.356131,1.029004,1.028997,289600
941,46.463884,45.362499,1.101385,1.101380,289600
557,46.373519,45.352575,1.020944,1.020942,289600
749,46.337271,45.396598,0.940673,0.940671,289600
493,46.408643,45.461904,0.946739,0.946735,289600
1133,46.399697,45.410775,0.988922,0.988914,289600
877,46.403436,45.404296,0.999140,0.999131,289600
301,46.446065,45.339157,1.106908,1.106903,289600
685,46.365559,45.363580,1.001979,1.001969,289600
621,46.419068,45.453973,0.965095,0.965087,289600
1261,46.468404,45.378626,1.089778,1.089775,289600
813,46.472364,45.658728,0.813636,0.813627,289600
365,46.356797,45.423729,0.933068,0.933058,289600
237,46.366434,45.412590,0.953844,0.953843,289600
1005,46.370834,45.398131,0.972703,0.972698,289600
1197,46.400342,45.394199,1.006143,1.006139,289600
45,46.367769,45.346806,1.020963,1.020955,289600
109,46.397237,45.421208,0.976029,0.976021,289600
429,46.393753,45.741051,0.652702,0.652697,289600
1061,46.411501,45.345475,1.066026,1.066022,289600
293,46.377121,45.343736,1.033385,1.033382,289600
421,46.395473,45.357107,1.038366,1.038361,289600
613,46.368184,45.535992,0.832192,0.832188,289600
485,46.427521,45.403130,1.024391,1.024387,289600
933,46.482032,45.361391,1.120641,1.120636,289600
1125,46.346526,45.405463,0.941063,0.941055,289600
357,46.398925,45.395897,1.003028,1.003022,289600
165,46.319130,45.378504,0.940626,0.940621,289600
674,46.336571,45.341702,0.994869,0.994860,289600
604,46.380189,45.414203,0.965986,0.965980,289600
680,46.412218,45.341756,1.070462,1.070456,289600
296,46.390925,45.354474,1.036451,1.036443,289600
808,46.460413,46.031653,0.428760,0.428756,289600
1049,46.379927,45.353410,1.026517,1.026512,289600
167,46.290173,45.357360,0.932813,0.932809,289600
400,46.452971,45.343622,1.109349,1.109348,289600
272,46.430678,46.055609,0.375069,0.375064,289600
784,46.412065,45.340822,1.071243,1.071237,289600
298,46.406707,45.360585,1.046122,1.046119,289600
52,46.374681,45.394700,0.979981,0.979976,289600
1085,46.372891,45.338328,1.034563,1.034556,289600
445,46.428258,45.385390,1.042868,1.042864,289600
701,46.407645,45.363554,1.044091,1.044088,289600
61,46.502923,46.008834,0.494089,0.494080,289600
893,46.474015,45.391184,1.082831,1.082825,289600
1021,46.427154,45.395686,1.031468,1.031464,289600
829,46.382871,45.370570,1.012301,1.012292,289600
765,46.410341,45.402307,1.008034,1.008030,289600
957,46.406113,45.383517,1.022596,1.022593,289600
1277,46.420405,45.427148,0.993257,0.993254,289600
253,46.364598,45.382374,0.982224,0.982216,289600
125,46.333946,45.400481,0.933465,0.933460,289600
509,46.362259,45.394063,0.968196,0.968190,289600
381,46.402552,45.391974,1.010578,1.010571,289600
189,46.434409,45.374937,1.059472,1.059461,289600
1213,46.385455,45.354883,1.030572,1.030569,289600
1149,46.407546,45.391016,1.016530,1.016523,289600
637,46.357018,45.475460,0.881558,0.881547,289600
1188,46.366563,45.345011,1.021552,1.021551,289600
889,46.408698,45.365048,1.043650,1.043643,289600
919,46.419714,45.358277,1.061437,1.061431,289600
1047,46.380685,45.330286,1.050399,1.050392,289600
599,46.377515,45.405033,0.972482,0.972480,289600
87,46.339508,45.403473,0.936035,0.936029,289600
983,46.442097,45.386614,1.055483,1.055478,289600
407,46.398830,45.353113,1.045717,1.045711,289600
535,46.371694,45.385161,0.986533,0.986528,289600
343,46.419376,45.393130,1.026246,1.026235,289600
746,46.340810,45.445309,0.895501,0.895496,289600
532,46.371629,45.358517,1.013112,1.013105,289600
1159,46.364850,45.334809,1.030041,1.030034,289600
583,46.390540,45.397012,0.993528,0.993525,289600
7,46.356182,45.377145,0.979037,0.979030,289600
711,46.350937,45.394693,0.956244,0.956239,289600
263,46.416386,45.350342,1.066044,1.066041,289600
967,46.353576,45.390026,0.963550,0.963545,289600
71,46.328436,45.390052,0.938384,0.938376,289600
391,46.386618,45.346502,1.040116,1.040114,289600
1223,46.414058,45.433031,0.981027,0.981018,289600
647,46.391305,45.333668,1.057637,1.057634,289600
903,46.482925,46.063026,0.419899,0.419892,289600
839,46.435139,45.375764,1.059375,1.059372,289600
1095,46.399493,45.393432,1.006061,1.006053,289600
455,46.414561,45.395203,1.019358,1.019353,289600
135,46.399507,45.395327,1.004180,1.004173,289600
199,46.340549,45.428206,0.912343,0.912337,289600
519,46.416541,45.322822,1.093719,1.093718,289600
1031,46.479496,45.337546,1.141950,1.141945,289600
775,46.405286,45.382740,1.022546,1.022542,289600
327,46.347528,45.383478,0.964050,0.964043,289600
868,46.382471,45.408080,0.974391,0.974386,289600
443,46.404255,45.360979,1.043276,1.043274,289600
827,46.379278,45.367029,1.012249,1.012242,289600
507,46.411743,45.408930,1.002813,1.002808,289600
1211,46.406235,45.922648,0.483587,0.483583,289600
1147,46.377778,45.401050,0.976728,0.976719,289600
1019,46.479720,45.401072,1.078648,1.078642,289600
59,46.458207,45.370548,1.087659,1.087651,289600
763,46.455658,45.413514,1.042144,1.042137,289600
123,46.357013,45.395323,0.961690,0.961685,289600
891,46.437469,45.393146,1.044323,1.044314,289600
187,46.436638,45.408117,1.028521,1.028513,289600
379,46.401049,45.464722,0.936327,0.936325,289600
635,46.354220,45.418053,0.936167,0.936159,289600
571,46.363544,45.383695,0.979849,0.979846,289600
315,46.386121,45.371699,1.014422,1.014418,289600
1275,46.408190,45.382431,1.025759,1.025750,289600
184,46.450377,45.361708,1.088669,1.088666,289600
952,46.511338,45.998163,0.513175,0.513167,289600
1080,46.402864,45.389313,1.013551,1.013547,289600
56,46.394438,45.367788,1.026650,1.026641,289600
1208,46.354016,45.361650,0.992366,0.992354,289600
312,46.418689,45.371141,1.047548,1.047541,289600
1272,46.406702,45.401323,1.005379,1.005375,289600
248,46.340271,45.398145,0.942126,0.942115,289600
1144,46.389863,45.409883,0.979980,0.979975,289600
1023,46.420914,45.471552,0.949362,0.949356,289600
521,46.369370,45.342480,1.026890,1.026884,289600
777,46.425517,45.367457,1.058060,1.058053,289600
329,46.411671,45.397259,1.014412,1.014411,289600
905,46.455003,45.451655,1.003348,1.003342,289600
649,46.365434,45.359028,1.006406,1.006402,289600
1161,46.384502,45.402264,0.982238,0.982230,289600
137,46.440310,45.351170,1.089140,1.089135,289600
928,46.410735,45.314407,1.096328,1.096324,289600
736,46.393885,45.386754,1.007131,1.007125,289600
480,46.415948,45.374230,1.041718,1.041716,289600
672,46.370370,45.375075,0.995295,0.995289,289600
352,46.406188,45.436078,0.970110,0.970098,289600
1056,46.448248,45.334655,1.113593,1.113590,289600
800,46.471560,45.427935,1.043625,1.043618,289600
32,46.389856,45.329321,1.060535,1.060530,289600
416,46.430408,45.684090,0.746318,0.746312,289600
288,46.364340,45.370147,0.994193,0.994188,289600
224,46.437083,45.401553,1.035530,1.035523,289600
820,46.429280,45.367413,1.061867,1.061861,289600
972,46.459287,45.468085,0.991202,0.991197,289600
908,46.409413,45.366646,1.042767,1.042760,289600
652,46.388322,45.345628,1.042694,1.042691,289600
140,46.498955,45.352263,1.146692,1.146685,289600
460,46.408248,45.390483,1.017765,1.017762,289600
1036,46.473506,45.332089,1.141417,1.141411,289600
1164,46.335156,45.355423,0.979733,0.979724,289600
12,46.392617,45.342160,1.050457,1.050449,289600
844,46.433031,45.406441,1.026590,1.026582,289600
588,46.347017,45.408023,0.938994,0.938990,289600
76,46.407611,45.392526,1.015085,1.015080,289600
716,46.345302,45.397125,0.948177,0.948173,289600
1063,46.428794,45.984858,0.443936,0.443926,289600
1104,46.409904,45.406406,1.003498,1.003488,289600
592,46.347968,45.428127,0.919841,0.919834,289600
80,46.348737,45.381385,0.967352,0.967346,289600
1232,46.432765,45.397550,1.035215,1.035212,289600
976,46.478789,45.406319,1.072470,1.072458,289600
1032,46.507075,45.384633,1.122442,1.122435,289600
72,46.358350,45.377457,0.980893,0.980883,289600
8,46.390032,45.671276,0.718756,0.718754,289600
904,46.468065,45.351846,1.116219,1.116215,289600
776,46.401475,45.321737,1.079738,1.079737,289600
1069,46.440363,45.414063,1.026300,1.026294,289600
559,46.399806,45.395799,1.004007,1.004001,289600
959,46.390675,45.359090,1.031585,1.031577,289600
801,46.488622,46.025514,0.463108,0.463096,289600
289,46.384004,45.369060,1.014944,1.014937,289600
161,46.330470,45.354406,0.976064,0.976054,289600
417,46.402819,45.305501,1.097318,1.097313,289600
1121,46.400425,45.385842,1.014583,1.014578,289600
1249,46.369601,45.395366,0.974235,0.974228,289600
993,46.507294,45.400654,1.106640,1.106634,289600
737,46.407020,45.561268,0.845752,0.845747,289600
225,46.434973,45.542317,0.892656,0.892649,289600
865,46.430978,45.413126,1.017852,1.017848,289600
97,46.414370,45.405646,1.008724,1.008720,289600
609,46.378855,45.457443,0.921412,0.921406,289600
353,46.374570,45.402101,0.972469,0.972464,289600
481,46.386329,45.406664,0.979665,0.979659,289600
1185,46.373517,45.345178,1.028339,1.028334,289600
545,46.419747,45.341731,1.078016,1.078002,289600
1057,46.464786,45.332450,1.132336,1.132327,289600
33,46.401202,45.432585,0.968617,0.968613,289600
673,46.342381,45.329303,1.013078,1.013068,289600
664,46.368005,45.345757,1.022248,1.022247,289600
1176,46.474864,46.085492,0.389372,0.389359,289600
216,46.432132,45.436821,0.995311,0.995303,289600
728,46.432832,45.418758,1.014074,1.014072,289600
1112,46.490885,45.392550,1.098335,1.098331,289600
1240,46.368720,45.387671,0.981049,0.981038,289600
284,46.334779,45.362710,0.972069,0.972062,289600
1037,46.443712,45.387368,1.056344,1.056337,289600
13,46.366159,45.323753,1.042406,1.042402,289600
269,46.439993,45.355704,1.084289,1.084286,289600
717,46.364447,45.399983,0.964464,0.964459,289600
77,46.417621,45.410090,1.007531,1.007527,289600
525,46.444474,45.485423,0.959051,0.959041,289600
397,46.419892,45.463772,0.956120,0.956116,289600
333,46.407517,45.403371,1.004146,1.004141,289600
205,46.282956,45.407347,0.875609,0.875599,289600
589,46.319652,45.386130,0.933522,0.933512,289600
845,46.408258,45.415776,0.992482,0.992478,289600
1229,46.361787,45.407297,0.954490,0.954484,289600
843,46.448090,45.382970,1.065120,1.065118,289600
62,46.474399,45.352325,1.122074,1.122067,289600
446,46.428508,45.350162,1.078346,1.078339,289600
816,46.429547,45.351517,1.078030,1.078027,289600
48,46.376575,45.383756,0.992819,0.992816,289600
304,46.434390,45.441533,0.992857,0.992853,289600
560,46.402813,45.329484,1.073329,1.073325,289600
624,46.370738,45.461128,0.909610,0.909605,289600
1200,46.349435,45.351054,0.998381,0.998375,289600
1008,46.369287,45.400954,0.968333,0.968325,289600
944,46.456081,45.349959,1.106122,1.106111,289600
880,46.435069,45.384669,1.050400,1.050397,289600
112,46.350744,45.401220,0.949524,0.949519,289600
368,46.413250,45.398071,1.015179,1.015177,289600
176,46.470136,45.950942,0.519194,0.519186,289600
1072,46.513578,45.405721,1.107857,1.107845,289600
1264,46.431947,45.415753,1.016194,1.016190,289600
432,46.401015,45.345656,1.055359,1.055354,289600
496,46.388540,45.401404,0.987136,0.987128,289600
1136,46.458872,45.416224,1.042648,1.042643,289600
917,46.370525,45.345108,1.025417,1.025410,289600
21,46.480359,45.905956,0.574403,0.574393,289600
341,46.414671,45.403969,1.010702,1.010696,289600
789,46.348712,45.362933,0.985779,0.985774,289600
1045,46.378225,45.384025,0.994200,0.994197,289600
661,46.387149,45.354012,1.033137,1.033135,289600
853,46.440432,45.420403,1.020029,1.020020,289600
597,46.343703,45.413151,0.930552,0.930540,289600
149,46.400413,45.360556,1.039857,1.039852,289600
981,46.441720,45.396863,1.044857,1.044855,289600
469,46.364914,45.404118,0.960796,0.960794,289600
405,46.373327,45.390065,0.983262,0.983252,289600
725,46.370536,45.393813,0.976723,0.976716,289600
85,46.337275,45.408332,0.928943,0.928936,289600
213,46.364307,45.397593,0.966714,0.966704,289600
277,46.369732,45.511360,0.858372,0.858371,289600
1109,46.413120,45.400388,1.012732,1.012726,289600
1237,46.392803,45.456906,0.935897,0.935892,289600
533,46.375171,45.374785,1.000386,1.000377,289600
1173,46.395655,45.368655,1.027000,1.026997,289600
44,46.377832,45.446062,0.931770,0.931765,289600
1157,46.420637,45.341712,1.078925,1.078916,289600
133,46.363962,45.386680,0.977282,0.977276,289600
901,46.450182,45.362687,1.087495,1.087491,289600
197,46.385120,45.376841,1.008279,1.008269,289600
1093,46.404816,45.378770,1.026046,1.026042,289600
389,46.422714,45.371314,1.051400,1.051394,289600
453,46.425752,45.423609,1.002143,1.002133,289600
1221,46.449900,45.375916,1.073984,1.073974,289600
709,46.316691,45.427995,0.888696,0.888687,289600
5,46.389859,46.064863,0.324996,0.324992,289600
837,46.399795,45.395954,1.003841,1.003841,289600
325,46.336800,45.392760,0.944040,0.944039,289600
1029,46.438365,45.367426,1.070939,1.070932,289600
698,46.409385,45.329937,1.079448,1.079443,289600
145,46.443140,45.359099,1.084041,1.084037,289600
1102,46.402957,45.384835,1.018122,1.018112,289600
334,46.430714,45.421427,1.009287,1.009281,289600
920,46.408709,45.368502,1.040207,1.040201,289600
536,46.362226,45.361975,1.000251,1.000244,289600
792,46.424568,45.359382,1.065186,1.065184,289600
217,46.442552,45.378776,1.063776,1.063768,289600
985,46.410922,45.403976,1.006946,1.006940,289600
783,46.421066,45.389335,1.031731,1.031725,289600
1039,46.394344,45.351763,1.042581,1.042573,289600
15,46.376481,45.355789,1.020692,1.020685,289600
335,46.399672,45.384214,1.015458,1.015455,289600
271,46.415952,45.354254,1.061698,1.061691,289600
207,46.289558,45.384721,0.904837,0.904831,289600
591,46.311297,45.396343,0.914954,0.914945,289600
929,46.399557,45.345512,1.054045,1.054043,289600
1062,46.417101,45.345159,1.071942,1.071938,289600
1007,46.363623,45.391086,0.972537,0.972530,289600
229,46.424223,45.402074,1.022149,1.022145,289600
955,46.454500,45.386241,1.068259,1.068252,289600
1083,46.388225,45.424773,0.963452,0.963445,289600
251,46.399096,45.389511,1.009585,1.009578,289600
1247,46.338804,45.378339,0.960465,0.960456,289600
28,46.372690,45.432484,0.940206,0.940201,289600
978,46.499007,45.397441,1.101566,1.101556,289600
594,46.374794,45.398687,0.976107,0.976098,289600
274,46.389091,46.009729,0.379362,0.379355,289600
914,46.437071,45.411934,1.025137,1.025131,289600
82,46.337495,45.387037,0.950458,0.950454,289600
530,46.393046,45.361236,1.031810,1.031804,289600
466,46.433275,45.428793,1.004482,1.004477,289600
146,46.402230,45.321515,1.080715,1.080707,289600
658,46.374576,45.360760,1.013816,1.013807,289600
402,46.395459,45.319661,1.075798,1.075793,289600
210,46.341725,45.398256,0.943469,0.943462,289600
850,46.402287,45.369203,1.033084,1.033080,289600
18,46.423456,45.360156,1.063300,1.063293,289600
549,46.339135,45.391724,0.947411,0.947406,289600
997,46.421907,45.380076,1.041831,1.041828,289600
1253,46.358043,45.377847,0.980196,0.980182,289600
869,46.396009,45.389328,1.006681,1.006674,289600
805,46.425015,45.365937,1.059078,1.059071,289600
677,46.367535,45.340389,1.027146,1.027133,289600
150,46.400471,45.475081,0.925390,0.925387,289600
317,46.384293,45.369542,1.014751,1.014745,289600
573,46.369149,45.363277,1.005872,1.005864,289600
932,46.466040,45.366976,1.099064,1.099063,289600
36,46.418670,45.389727,1.028943,1.028933,289600
612,46.372498,45.469094,0.903404,0.903398,289600
1252,46.369110,45.364315,1.004795,1.004792,289600
676,46.343389,45.390394,0.952995,0.952988,289600
740,46.387380,45.390478,0.996902,0.996897,289600
228,46.442510,45.412096,1.030414,1.030405,289600
484,46.427467,45.397634,1.029833,1.029826,289600
100,46.471559,45.433547,1.038012,1.038006,289600
164,46.342446,46.069696,0.272750,0.272742,289600
1124,46.339464,45.391006,0.948458,0.948450,289600
548,46.358163,45.392989,0.965174,0.965172,289600
996,46.444575,45.401089,1.043486,1.043481,289600
420,46.383388,45.369980,1.013408,1.013405,289600
804,46.443417,45.349337,1.094080,1.094077,289600
1058,46.466167,45.466131,1.000036,1.000032,289600
508,46.378561,45.390319,0.988242,0.988238,289600
918,46.424451,45.369086,1.055365,1.055361,289600
585,46.402497,45.398760,1.003737,1.003730,289600
971,46.436034,45.641539,0.794495,0.794491,289600
774,46.434066,45.363631,1.070435,1.070427,289600
793,46.402258,45.376121,1.026137,1.026129,289600
102,46.487268,45.462173,1.025095,1.025089,289600
678,46.393552,45.345251,1.048301,1.048294,289600
486,46.447392,45.390552,1.056840,1.056834,289600
998,46.407439,45.401302,1.006137,1.006131,289600
742,46.417466,45.435296,0.982170,0.982164,289600
1126,46.369057,45.389803,0.979254,0.979246,289600
230,46.421335,45.379533,1.041802,1.041802,289600
870,46.426463,45.406395,1.020068,1.020064,289600
128,46.337462,45.348110,0.989352,0.989347,289600
1024,46.413825,45.369948,1.043877,1.043869,289600
1216,46.457673,45.385583,1.072090,1.072089,289600
640,46.445775,46.099717,0.346058,0.346050,289600
704,46.395566,45.392406,1.003160,1.003155,289600
192,46.385209,45.411305,0.973904,0.973898,289600
768,46.449425,45.383245,1.066180,1.066176,289600
448,46.412933,45.411167,1.001766,1.001758,289600
970,46.405743,45.392885,1.012858,1.012853,289600
1034,46.503350,45.537157,0.966193,0.966190,289600
138,46.454825,45.463184,0.991641,0.991635,289600
1038,46.422795,45.373353,1.049442,1.049437,289600
550,46.331998,45.368514,0.963484,0.963481,289600
422,46.418908,45.350635,1.068273,1.068267,289600
645,46.372488,45.345346,1.027142,1.027133,289600
261,46.472989,45.344929,1.128060,1.128054,289600
355,46.400082,45.415824,0.984258,0.984253,289600
35,46.401301,45.408928,0.992373,0.992368,289600
483,46.380648,45.400894,0.979754,0.979751,289600
362,46.385523,45.434093,0.951430,0.951422,289600
63,46.459454,46.002430,0.457024,0.457019,289600
160,46.337370,45.343177,0.994193,0.994186,289600
96,46.418256,45.388859,1.029397,1.029394,289600
608,46.410529,45.400555,1.009974,1.009971,289600
179,46.492160,46.031434,0.460726,0.460721,289600
1011,46.401323,45.420718,0.980605,0.980600,289600
627,46.332188,45.396807,0.935381,0.935373,289600
1139,46.406758,45.434654,0.972104,0.972100,289600
1075,46.477737,45.362941,1.114796,1.114789,289600
