Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
82,0.877377,0.558493,0.318884,0.318881,102400
370,0.881381,0.558529,0.322852,0.322844,102400
178,0.881353,0.569003,0.312350,0.312344,102400
242,0.865660,0.515447,0.350213,0.350208,102400
210,0.877695,0.558195,0.319500,0.319495,102400
29,0.836801,0.542732,0.294069,0.294060,102400
477,0.836925,0.542696,0.294229,0.294220,102400
413,0.836782,0.544705,0.292077,0.292070,102400
61,0.842446,0.552828,0.289618,0.289614,102400
189,0.844029,0.553334,0.290695,0.290682,102400
253,0.844281,0.554829,0.289452,0.289447,102400
157,0.836457,0.542325,0.294132,0.294126,102400
221,0.836628,0.545731,0.290897,0.290892,102400
445,0.843999,0.538546,0.305453,0.305442,102400
509,0.844187,0.536980,0.307207,0.307200,102400
93,0.836544,0.544462,0.292082,0.292075,102400
317,0.844229,0.548102,0.296127,0.296123,102400
381,0.843569,0.554392,0.289177,0.289167,102400
349,0.836660,0.549863,0.286797,0.286788,102400
285,0.830675,0.549232,0.281443,0.281438,102400
125,0.843758,0.550523,0.293235,0.293226,102400
457,0.814300,0.501365,0.312935,0.312931,102400
394,0.857164,0.514944,0.342220,0.342213,102400
330,0.856489,0.506803,0.349686,0.349681,102400
138,0.854357,0.512633,0.341724,0.341716,102400
266,0.857428,0.491512,0.365916,0.365905,102400
10,0.856515,0.506617,0.349898,0.349889,102400
202,0.857406,0.518113,0.339293,0.339287,102400
458,0.854829,0.515946,0.338883,0.338880,102400
301,0.838281,0.528270,0.310011,0.310004,102400
77,0.833546,0.534920,0.298626,0.298620,102400
461,0.832504,0.520712,0.311792,0.311787,102400
493,0.837737,0.524201,0.313536,0.313535,102400
45,0.838323,0.528870,0.309453,0.309450,102400
269,0.833400,0.519283,0.314117,0.314111,102400
237,0.821544,0.492037,0.329507,0.329497,102400
337,0.831058,0.543267,0.287791,0.287786,102400
17,0.830232,0.513631,0.316601,0.316592,102400
241,0.821310,0.479810,0.341500,0.341495,102400
369,0.838873,0.530828,0.308045,0.308041,102400
81,0.831071,0.544431,0.286640,0.286636,102400
497,0.836527,0.531712,0.304815,0.304807,102400
49,0.838751,0.532673,0.306078,0.306071,102400
113,0.835387,0.522048,0.313339,0.313330,102400
122,0.872943,0.545884,0.327059,0.327056,102400
260,0.893506,0.543846,0.349660,0.349655,102400
65,0.822530,0.531058,0.291472,0.291463,102400
1,0.822511,0.542280,0.280231,0.280229,102400
97,0.827502,0.534793,0.292709,0.292695,102400
417,0.825310,0.483808,0.341502,0.341490,102400
289,0.811304,0.473234,0.338070,0.338061,102400
225,0.827539,0.532296,0.295243,0.295235,102400
161,0.826949,0.527344,0.299605,0.299602,102400
385,0.823450,0.529704,0.293746,0.293743,102400
33,0.826765,0.527726,0.299039,0.299036,102400
129,0.821810,0.519424,0.302386,0.302379,102400
193,0.822224,0.528541,0.293683,0.293670,102400
353,0.827279,0.529750,0.297529,0.297525,102400
481,0.827564,0.533220,0.294344,0.294340,102400
170,0.864677,0.516114,0.348563,0.348559,102400
234,0.852496,0.500690,0.351806,0.351799,102400
74,0.854201,0.514055,0.340146,0.340136,102400
298,0.864427,0.516389,0.348038,0.348031,102400
42,0.864492,0.507521,0.356971,0.356960,102400
106,0.861111,0.431057,0.430054,0.430046,102400
426,0.864307,0.503944,0.360363,0.360355,102400
490,0.858408,0.474200,0.384208,0.384201,102400
362,0.864588,0.509055,0.355533,0.355525,102400
263,0.826452,0.529047,0.297405,0.297398,102400
71,0.824808,0.524511,0.300297,0.300291,102400
391,0.822802,0.509066,0.313736,0.313727,102400
327,0.826247,0.520885,0.305362,0.305356,102400
487,0.828578,0.517539,0.311039,0.311027,102400
231,0.826971,0.515569,0.311402,0.311394,102400
423,0.828315,0.513723,0.314592,0.314588,102400
455,0.825645,0.519092,0.306553,0.306550,102400
359,0.827503,0.484393,0.343110,0.343102,102400
103,0.827868,0.481289,0.346579,0.346572,102400
85,0.834206,0.530491,0.303715,0.303706,102400
404,0.903137,0.546598,0.356539,0.356533,102400
346,0.866129,0.550507,0.315622,0.315620,102400
223,0.820543,0.540051,0.280492,0.280484,102400
95,0.819061,0.547560,0.271501,0.271498,102400
479,0.817107,0.531377,0.285730,0.285728,102400
63,0.824862,0.559727,0.265135,0.265131,102400
447,0.821604,0.519396,0.302208,0.302203,102400
127,0.824396,0.553752,0.270644,0.270636,102400
287,0.821024,0.531710,0.289314,0.289307,102400
159,0.819661,0.529181,0.290480,0.290473,102400
415,0.818802,0.540968,0.277834,0.277828,102400
7,0.824048,0.513827,0.310221,0.310215,102400
149,0.836657,0.531982,0.304675,0.304669,102400
53,0.837579,0.520806,0.316773,0.316762,102400
245,0.827968,0.524340,0.303628,0.303622,102400
222,0.858446,0.553228,0.305218,0.305204,102400
286,0.859454,0.539226,0.320228,0.320217,102400
414,0.859354,0.557559,0.301795,0.301793,102400
126,0.865661,0.562427,0.303234,0.303228,102400
510,0.865608,0.550711,0.314897,0.314886,102400
169,0.821678,0.516234,0.305444,0.305437,102400
62,0.865766,0.567105,0.298661,0.298659,102400
318,0.863880,0.563827,0.300053,0.300046,102400
254,0.865158,0.554293,0.310865,0.310855,102400
372,0.907048,0.551872,0.355176,0.355164,102400
305,0.838214,0.528016,0.310198,0.310194,102400
278,0.870761,0.551949,0.318812,0.318808,102400
438,0.876824,0.531086,0.345738,0.345731,102400
246,0.876727,0.538887,0.337840,0.337832,102400
374,0.876103,0.533099,0.343004,0.343003,102400
54,0.873891,0.510046,0.363845,0.363834,102400
182,0.876561,0.545935,0.330626,0.330619,102400
214,0.870741,0.541187,0.329554,0.329549,102400
310,0.876677,0.548046,0.328631,0.328626,102400
118,0.876912,0.545323,0.331589,0.331584,102400
22,0.870371,0.545157,0.325214,0.325209,102400
502,0.875472,0.539672,0.335800,0.335797,102400
284,0.888109,0.530799,0.357310,0.357304,102400
233,0.817672,0.510113,0.307559,0.307548,102400
75,0.818956,0.512300,0.306656,0.306652,102400
267,0.817458,0.496000,0.321458,0.321457,102400
139,0.818729,0.502895,0.315834,0.315826,102400
235,0.805083,0.479461,0.325622,0.325612,102400
363,0.823598,0.503760,0.319838,0.319830,102400
491,0.821674,0.478629,0.343045,0.343039,102400
386,0.864558,0.537462,0.327096,0.327087,102400
343,0.831133,0.551719,0.279414,0.279411,102400
316,0.893495,0.535390,0.358105,0.358098,102400
299,0.822705,0.511261,0.311444,0.311442,102400
453,0.826086,0.533888,0.292198,0.292189,102400
323,0.815260,0.535737,0.279523,0.279515,102400
430,0.876953,0.540363,0.336590,0.336585,102400
146,0.877546,0.548697,0.328849,0.328847,102400
56,0.921960,0.543313,0.378647,0.378642,102400
216,0.916610,0.542214,0.374396,0.374391,102400
199,0.825347,0.525590,0.299757,0.299752,102400
167,0.828725,0.521093,0.307632,0.307624,102400
351,0.820357,0.544077,0.276280,0.276275,102400
252,0.893962,0.541551,0.352411,0.352406,102400
215,0.830977,0.534639,0.296338,0.296330,102400
325,0.826247,0.548995,0.277252,0.277246,102400
486,0.869495,0.537388,0.332107,0.332099,102400
102,0.869415,0.520857,0.348558,0.348551,102400
38,0.869618,0.513546,0.356072,0.356064,102400
390,0.863335,0.548705,0.314630,0.314621,102400
230,0.868022,0.537814,0.330208,0.330199,102400
262,0.866692,0.551702,0.314990,0.314982,102400
454,0.866167,0.540438,0.325729,0.325725,102400
211,0.830267,0.539692,0.290575,0.290565,102400
83,0.831175,0.550033,0.281142,0.281139,102400
51,0.834588,0.563181,0.271407,0.271399,102400
19,0.830414,0.535569,0.294845,0.294840,102400
403,0.831115,0.554768,0.276347,0.276341,102400
243,0.818806,0.530401,0.288405,0.288395,102400
499,0.833953,0.563973,0.269980,0.269978,102400
307,0.834362,0.558084,0.276278,0.276275,102400
357,0.831360,0.539222,0.292138,0.292135,102400
340,0.903110,0.546288,0.356822,0.356816,102400
473,0.830577,0.542657,0.287920,0.287909,102400
319,0.819016,0.542140,0.276876,0.276864,102400
427,0.823118,0.483887,0.339231,0.339219,102400
395,0.818786,0.514738,0.304048,0.304042,102400
107,0.814530,0.410693,0.403837,0.403825,102400
275,0.830901,0.547683,0.283218,0.283211,102400
371,0.834408,0.569030,0.265378,0.265374,102400
179,0.834254,0.562190,0.272064,0.272062,102400
339,0.831004,0.547300,0.283704,0.283697,102400
467,0.830826,0.548097,0.282729,0.282723,102400
498,0.880956,0.558084,0.322872,0.322867,102400
274,0.877397,0.558853,0.318544,0.318540,102400
406,0.870393,0.554915,0.315478,0.315470,102400
150,0.870683,0.553645,0.317038,0.317034,102400
191,0.825075,0.559014,0.266061,0.266050,102400
401,0.831273,0.539133,0.292140,0.292138,102400
380,0.893254,0.520641,0.372613,0.372603,102400
397,0.833118,0.528348,0.304770,0.304759,102400
13,0.828697,0.521967,0.306730,0.306723,102400
109,0.838418,0.442518,0.395900,0.395887,102400
141,0.833641,0.526605,0.307036,0.307031,102400
429,0.836898,0.519747,0.317151,0.317147,102400
365,0.835529,0.523001,0.312528,0.312519,102400
68,0.892576,0.550220,0.342356,0.342350,102400
4,0.892745,0.544612,0.348133,0.348127,102400
292,0.879046,0.494102,0.384944,0.384938,102400
196,0.888488,0.540257,0.348231,0.348225,102400
484,0.896082,0.555887,0.340195,0.340193,102400
36,0.896091,0.541348,0.354743,0.354735,102400
500,0.905748,0.551310,0.354438,0.354433,102400
137,0.819884,0.501479,0.318405,0.318403,102400
130,0.865245,0.531160,0.334085,0.334075,102400
119,0.837063,0.550667,0.286396,0.286392,102400
88,0.916142,0.553701,0.362441,0.362434,102400
152,0.917051,0.553451,0.363600,0.363596,102400
440,0.923317,0.553230,0.370087,0.370081,102400
376,0.923270,0.538022,0.385248,0.385239,102400
184,0.923225,0.555154,0.368071,0.368070,102400
120,0.923175,0.555147,0.368028,0.368025,102400
312,0.923071,0.553012,0.370059,0.370055,102400
147,0.831203,0.542449,0.288754,0.288747,102400
446,0.864369,0.533290,0.331079,0.331073,102400
25,0.829709,0.526333,0.303376,0.303363,102400
281,0.830399,0.536908,0.293491,0.293484,102400
121,0.836694,0.549837,0.286857,0.286853,102400
505,0.835467,0.517787,0.317680,0.317674,102400
313,0.834577,0.550558,0.284019,0.284014,102400
409,0.830618,0.550996,0.279622,0.279620,102400
377,0.834392,0.535367,0.299025,0.299020,102400
462,0.873261,0.527282,0.345979,0.345971,102400
31,0.820452,0.538765,0.281687,0.281682,102400
314,0.869950,0.551206,0.318744,0.318738,102400
37,0.831450,0.531541,0.299909,0.299899,102400
105,0.823875,0.445782,0.378093,0.378084,102400
348,0.888572,0.529158,0.359414,0.359411,102400
511,0.824819,0.544719,0.280100,0.280093,102400
407,0.831285,0.549896,0.281389,0.281381,102400
58,0.872707,0.546535,0.326172,0.326168,102400
43,0.823630,0.503924,0.319706,0.319698,102400
474,0.866518,0.545386,0.321132,0.321118,102400
162,0.867789,0.529605,0.338184,0.338175,102400
177,0.836673,0.540799,0.295874,0.295873,102400
20,0.902434,0.529750,0.372684,0.372681,102400
188,0.893878,0.541691,0.352187,0.352175,102400
433,0.834170,0.528472,0.305698,0.305696,102400
133,0.825793,0.546266,0.279527,0.279521,102400
470,0.870568,0.553443,0.317125,0.317119,102400
86,0.870441,0.561033,0.309408,0.309405,102400
294,0.852598,0.478788,0.373810,0.373800,102400
358,0.868810,0.504324,0.364486,0.364472,102400
442,0.872926,0.542884,0.330042,0.330034,102400
450,0.863895,0.511197,0.352698,0.352687,102400
383,0.824367,0.555965,0.268402,0.268393,102400
220,0.888498,0.531959,0.356539,0.356531,102400
489,0.823518,0.470329,0.353189,0.353182,102400
69,0.825903,0.553159,0.272744,0.272738,102400
322,0.864002,0.529057,0.334945,0.334937,102400
23,0.830854,0.545226,0.285628,0.285622,102400
26,0.867016,0.546314,0.320702,0.320685,102400
273,0.831141,0.541363,0.289778,0.289772,102400
67,0.818600,0.544274,0.274326,0.274319,102400
436,0.906633,0.550822,0.355811,0.355802,102400
90,0.866813,0.544407,0.322406,0.322400,102400
425,0.823829,0.513838,0.309991,0.309986,102400
345,0.829387,0.542133,0.287254,0.287246,102400
89,0.829397,0.536398,0.292999,0.292984,102400
342,0.870699,0.552538,0.318161,0.318156,102400
21,0.825428,0.510575,0.314853,0.314837,102400
469,0.837017,0.537599,0.299418,0.299411,102400
501,0.837064,0.527917,0.309147,0.309143,102400
277,0.835017,0.533735,0.301282,0.301270,102400
405,0.836524,0.528179,0.308345,0.308338,102400
181,0.838759,0.536715,0.302044,0.302039,102400
132,0.892308,0.544245,0.348063,0.348059,102400
324,0.892807,0.541882,0.350925,0.350919,102400
100,0.895865,0.555693,0.340172,0.340168,102400
356,0.895897,0.548940,0.346957,0.346953,102400
171,0.822851,0.516618,0.306233,0.306229,102400
166,0.869735,0.541035,0.328700,0.328699,102400
70,0.865035,0.547988,0.317047,0.317036,102400
6,0.865218,0.541000,0.324218,0.324202,102400
326,0.866657,0.554942,0.311715,0.311704,102400
198,0.865389,0.546654,0.318735,0.318728,102400
2,0.865107,0.534459,0.330648,0.330644,102400
350,0.858970,0.548861,0.310109,0.310104,102400
30,0.858650,0.549903,0.308747,0.308741,102400
478,0.856944,0.537071,0.319873,0.319868,102400
135,0.826843,0.540282,0.286561,0.286558,102400
39,0.828537,0.514722,0.313815,0.313808,102400
302,0.877250,0.546586,0.330664,0.330658,102400
218,0.866724,0.550070,0.316654,0.316640,102400
265,0.820703,0.481942,0.338761,0.338750,102400
255,0.824655,0.559588,0.265067,0.265057,102400
279,0.831018,0.554436,0.276582,0.276581,102400
194,0.865036,0.528711,0.336325,0.336312,102400
334,0.873675,0.538781,0.334894,0.334889,102400
153,0.830536,0.541704,0.288832,0.288824,102400
217,0.829631,0.538858,0.290773,0.290767,102400
57,0.836494,0.551176,0.285318,0.285310,102400
156,0.888641,0.518804,0.369837,0.369832,102400
55,0.834565,0.534148,0.300417,0.300404,102400
24,0.916571,0.542782,0.373789,0.373784,102400
504,0.923066,0.531388,0.391678,0.391675,102400
344,0.916104,0.550695,0.365409,0.365399,102400
209,0.831384,0.540664,0.290720,0.290715,102400
244,0.891671,0.537340,0.354331,0.354324,102400
28,0.888711,0.516863,0.371848,0.371841,102400
471,0.831062,0.555623,0.275439,0.275436,102400
282,0.866821,0.543152,0.323669,0.323665,102400
73,0.818546,0.509349,0.309197,0.309187,102400
432,0.935572,0.541866,0.393706,0.393700,102400
134,0.867275,0.563499,0.303776,0.303772,102400
422,0.869455,0.537816,0.331639,0.331633,102400
290,0.853269,0.464930,0.388339,0.388329,102400
247,0.837109,0.538092,0.299017,0.299013,102400
154,0.867029,0.544170,0.322859,0.322853,102400
508,0.893957,0.469176,0.424781,0.424775,102400
361,0.820926,0.501807,0.319119,0.319107,102400
261,0.826484,0.543092,0.283392,0.283387,102400
142,0.873867,0.533953,0.339914,0.339906,102400
60,0.889112,0.532164,0.356948,0.356938,102400
293,0.820935,0.497711,0.323224,0.323210,102400
472,0.916822,0.554273,0.362549,0.362545,102400
408,0.917792,0.568327,0.349465,0.349458,102400
341,0.836721,0.530255,0.306466,0.306459,102400
213,0.836874,0.531108,0.305766,0.305759,102400
117,0.838802,0.535031,0.303771,0.303759,102400
355,0.822491,0.541255,0.281236,0.281232,102400
145,0.830035,0.542452,0.287583,0.287580,102400
329,0.819418,0.502512,0.316906,0.316900,102400
226,0.867940,0.536446,0.331494,0.331486,102400
14,0.872182,0.502332,0.369850,0.369843,102400
185,0.835743,0.553176,0.282567,0.282566,102400
437,0.838537,0.527249,0.311288,0.311282,102400
373,0.838765,0.533722,0.305043,0.305035,102400
506,0.871562,0.496975,0.374587,0.374584,102400
84,0.903347,0.548940,0.354407,0.354393,102400
92,0.888686,0.537548,0.351138,0.351127,102400
197,0.823747,0.546057,0.277690,0.277681,102400
297,0.821108,0.508180,0.312928,0.312924,102400
183,0.837411,0.554193,0.283218,0.283215,102400
212,0.903475,0.547772,0.355703,0.355697,102400
164,0.896240,0.548384,0.347856,0.347848,102400
388,0.891577,0.555022,0.336555,0.336551,102400
258,0.865236,0.534887,0.330349,0.330347,102400
483,0.822856,0.544498,0.278358,0.278342,102400
87,0.830940,0.551340,0.279600,0.279595,102400
41,0.823893,0.512546,0.311347,0.311346,102400
393,0.813480,0.502086,0.311394,0.311384,102400
201,0.813039,0.508843,0.304196,0.304192,102400
441,0.835760,0.548075,0.287685,0.287679,102400
249,0.836698,0.554023,0.282675,0.282669,102400
421,0.838364,0.536798,0.301566,0.301562,102400
410,0.866029,0.541470,0.324559,0.324546,102400
248,0.922963,0.542998,0.379965,0.379952,102400
280,0.916921,0.555925,0.360996,0.360988,102400
366,0.877087,0.544331,0.332756,0.332748,102400
229,0.829498,0.544230,0.285268,0.285262,102400
468,0.902920,0.544085,0.358835,0.358830,102400
418,0.867173,0.496100,0.371073,0.371060,102400
503,0.837107,0.530195,0.306912,0.306909,102400
250,0.872754,0.556163,0.316591,0.316587,102400
124,0.892987,0.535521,0.357466,0.357460,102400
98,0.867801,0.538403,0.329398,0.329394,102400
174,0.876795,0.545683,0.331112,0.331105,102400
186,0.872446,0.549249,0.323197,0.323195,102400
295,0.810684,0.455100,0.355584,0.355575,102400
46,0.877060,0.543503,0.333557,0.333544,102400
354,0.866946,0.531732,0.335214,0.335204,102400
311,0.837304,0.552151,0.285153,0.285148,102400
205,0.833572,0.529579,0.303993,0.303988,102400
333,0.833815,0.536205,0.297610,0.297606,102400
173,0.838168,0.530139,0.308029,0.308025,102400
5,0.826690,0.552147,0.274543,0.274539,102400
151,0.831735,0.559389,0.272346,0.272340,102400
148,0.903996,0.551828,0.352168,0.352159,102400
378,0.871215,0.537268,0.333947,0.333937,102400
412,0.887347,0.525783,0.361564,0.361557,102400
190,0.865785,0.561008,0.304777,0.304774,102400
94,0.858727,0.548041,0.310686,0.310678,102400
420,0.895575,0.533377,0.362198,0.362192,102400
452,0.892478,0.529683,0.362795,0.362783,102400
228,0.896065,0.549865,0.346200,0.346191,102400
439,0.836969,0.546138,0.290831,0.290821,102400
34,0.868015,0.533823,0.334192,0.334186,102400
78,0.873703,0.535363,0.338340,0.338330,102400
309,0.838879,0.532877,0.306002,0.305995,102400
52,0.906215,0.542495,0.363720,0.363718,102400
485,0.831514,0.552799,0.278715,0.278686,102400
382,0.865307,0.566059,0.299248,0.299243,102400
158,0.859609,0.549728,0.309881,0.309875,102400
444,0.892449,0.529726,0.362723,0.362716,102400
110,0.876703,0.476511,0.400192,0.400188,102400
101,0.831192,0.539188,0.292004,0.291995,102400
276,0.903060,0.549175,0.353885,0.353877,102400
482,0.867801,0.536802,0.330999,0.330990,102400
375,0.837038,0.524109,0.312929,0.312924,102400
476,0.888369,0.521767,0.366602,0.366600,102400
389,0.824040,0.545987,0.278053,0.278040,102400
494,0.876724,0.544482,0.332242,0.332237,102400
180,0.907099,0.558121,0.348978,0.348976,102400
308,0.907294,0.547566,0.359728,0.359721,102400
116,0.907065,0.551346,0.355719,0.355718,102400
165,0.828423,0.539207,0.289216,0.289210,102400
115,0.834505,0.564545,0.269960,0.269953,102400
435,0.834335,0.560078,0.274257,0.274254,102400
238,0.859976,0.505852,0.354124,0.354115,102400
206,0.873864,0.536263,0.337601,0.337594,102400
398,0.873629,0.539070,0.334559,0.334553,102400
270,0.874025,0.539423,0.334602,0.334593,102400
