Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
288,28.518611,25.637282,2.881329,2.881325,289600
800,28.526666,25.615079,2.911587,2.911577,289600
1184,28.517201,25.790794,2.726407,2.726400,289600
928,28.519810,25.638833,2.880977,2.880972,289600
672,28.516895,25.620276,2.896619,2.896616,289600
544,28.516511,25.652764,2.863747,2.863745,289600
1120,28.524675,25.643254,2.881421,2.881418,289600
480,28.526754,25.635000,2.891754,2.891748,289600
736,28.518447,25.623812,2.894635,2.894632,289600
992,28.517955,25.704209,2.813746,2.813743,289600
608,28.518710,25.637701,2.881009,2.881006,289600
1056,28.534583,25.932302,2.602281,2.602271,289600
224,28.520049,25.627496,2.892553,2.892550,289600
352,28.518636,25.655345,2.863291,2.863287,289600
96,28.518834,25.663240,2.855594,2.855588,289600
160,28.527177,25.623929,2.903248,2.903244,289600
864,28.518878,25.627283,2.891595,2.891591,289600
1248,28.519147,25.635508,2.883639,2.883638,289600
764,28.456312,25.651725,2.804587,2.804582,289600
636,28.469799,25.629365,2.840434,2.840430,289600
956,28.467311,25.641123,2.826188,2.826182,289600
892,28.465322,25.641131,2.824191,2.824186,289600
124,28.462995,25.644237,2.818758,2.818756,289600
508,28.471391,25.706706,2.764685,2.764677,289600
1084,28.469187,25.619961,2.849226,2.849223,289600
280,28.499624,25.632358,2.867266,2.867261,289600
1048,28.505068,25.714591,2.790477,2.790471,289600
1112,28.505154,25.648726,2.856428,2.856425,289600
728,28.496205,25.642582,2.853623,2.853621,289600
88,28.498733,25.643520,2.855213,2.855207,289600
536,28.503852,25.627109,2.876743,2.876738,289600
344,28.499776,25.640068,2.859708,2.859705,289600
408,28.503101,25.619374,2.883727,2.883723,289600
472,28.506118,25.685603,2.820515,2.820512,289600
1240,28.504701,25.633879,2.870822,2.870820,289600
920,28.503298,25.653121,2.850177,2.850171,289600
697,28.445657,26.096115,2.349542,2.349536,289600
1094,28.460409,25.640999,2.819410,2.819408,289600
6,28.461929,25.629706,2.832223,2.832217,289600
518,28.467332,25.654812,2.812520,2.812515,289600
70,28.468061,25.684675,2.783386,2.783382,289600
454,28.465166,25.623755,2.841411,2.841405,289600
1030,28.465371,25.640213,2.825158,2.825149,289600
774,28.458032,25.620393,2.837639,2.837634,289600
262,28.478213,26.089942,2.388271,2.388263,289600
134,28.459015,25.618111,2.840904,2.840901,289600
646,28.464034,25.619237,2.844797,2.844795,289600
1222,28.466366,25.642615,2.823751,2.823748,289600
1158,28.466401,25.632594,2.833807,2.833804,289600
838,28.466559,25.642344,2.824215,2.824210,289600
966,28.456822,25.640574,2.816248,2.816238,289600
198,28.465592,25.625684,2.839908,2.839903,289600
902,28.466052,25.636737,2.829315,2.829313,289600
710,28.466508,25.656717,2.809791,2.809786,289600
582,28.463205,25.626099,2.837106,2.837100,289600
326,28.466393,25.642434,2.823959,2.823959,289600
390,28.467821,25.665095,2.802726,2.802722,289600
189,28.443530,25.619569,2.823961,2.823959,289600
658,28.444989,25.635854,2.809135,2.809133,289600
978,28.461776,25.629066,2.832710,2.832706,289600
1234,28.453560,25.681208,2.772352,2.772348,289600
1042,28.431589,25.632105,2.799484,2.799481,289600
82,28.452338,26.125883,2.326455,2.326447,289600
18,28.470200,26.051748,2.418452,2.418448,289600
594,28.451217,25.624289,2.826928,2.826925,289600
722,28.452158,25.648571,2.803587,2.803583,289600
530,28.451965,25.641245,2.810720,2.810714,289600
210,28.451818,25.645528,2.806290,2.806281,289600
274,28.453432,25.637213,2.816219,2.816213,289600
402,28.453311,25.676046,2.777265,2.777259,289600
146,28.452988,25.618981,2.834007,2.833998,289600
786,28.452966,25.642970,2.809996,2.809991,289600
1170,28.451973,25.622878,2.829095,2.829090,289600
1106,28.452427,25.640931,2.811496,2.811492,289600
466,28.448064,26.114548,2.333516,2.333514,289600
850,28.452477,25.647773,2.804704,2.804701,289600
338,28.452171,25.630165,2.822006,2.821998,289600
914,28.454484,25.651610,2.802874,2.802866,289600
1196,28.503572,25.888944,2.614628,2.614623,289600
188,28.467265,25.625681,2.841584,2.841576,289600
664,28.506199,25.680926,2.825273,2.825269,289600
984,28.505812,25.641246,2.864566,2.864557,289600
24,28.515018,26.035119,2.479899,2.479887,289600
856,28.505158,25.643657,2.861501,2.861498,289600
600,28.496017,25.620723,2.875294,2.875289,289600
792,28.504149,25.620242,2.883907,2.883901,289600
152,28.504579,25.636677,2.867902,2.867893,289600
1176,28.499916,25.636998,2.862918,2.862913,289600
216,28.503831,25.629911,2.873920,2.873915,289600
269,28.456775,25.626456,2.830319,2.830315,289600
141,28.468211,26.033127,2.435084,2.435080,289600
77,28.456260,25.645579,2.810681,2.810677,289600
1101,28.455171,25.634441,2.820730,2.820726,289600
653,28.456320,25.634714,2.821606,2.821603,289600
845,28.438068,25.630157,2.807911,2.807906,289600
525,28.456001,25.641029,2.814972,2.814966,289600
1165,28.457127,25.735966,2.721161,2.721154,289600
909,28.456721,25.666211,2.790510,2.790504,289600
973,28.457631,25.643280,2.814351,2.814344,289600
717,28.456187,25.646734,2.809453,2.809449,289600
333,28.456606,25.647357,2.809249,2.809241,289600
781,28.455743,25.635963,2.819780,2.819777,289600
397,28.454234,25.630897,2.823337,2.823324,289600
591,28.443269,25.629491,2.813778,2.813775,289600
332,28.480382,25.685382,2.795000,2.794995,289600
1100,28.475730,25.624498,2.851232,2.851226,289600
780,28.477577,25.637817,2.839760,2.839754,289600
844,28.467018,25.626099,2.840919,2.840912,289600
1164,28.478711,25.639955,2.838756,2.838749,289600
716,28.477762,25.639562,2.838200,2.838195,289600
1228,28.478904,25.638579,2.840325,2.840319,289600
268,28.478546,25.685144,2.793402,2.793395,289600
972,28.479124,25.652527,2.826597,2.826590,289600
908,28.478879,25.634647,2.844232,2.844227,289600
652,28.478375,25.637223,2.841152,2.841151,289600
588,28.477921,25.644680,2.833241,2.833234,289600
140,28.479347,25.620724,2.858623,2.858621,289600
204,28.479149,25.638975,2.840174,2.840168,289600
396,28.477477,25.647385,2.830092,2.830082,289600
460,28.478144,25.643180,2.834964,2.834962,289600
76,28.478555,25.641012,2.837543,2.837538,289600
524,28.477299,25.620504,2.856795,2.856793,289600
12,28.490631,26.011770,2.478861,2.478859,289600
1036,28.476399,25.636537,2.839862,2.839861,289600
230,28.441022,25.643864,2.797158,2.797151,289600
367,28.437463,25.627837,2.809626,2.809619,289600
165,28.445748,25.634036,2.811712,2.811705,289600
677,28.444886,25.631830,2.813056,2.813048,289600
229,28.445034,25.626134,2.818900,2.818896,289600
1253,28.446239,25.670248,2.775991,2.775986,289600
805,28.431549,25.637616,2.793933,2.793932,289600
293,28.445736,25.667082,2.778654,2.778649,289600
101,28.446393,25.624616,2.821777,2.821772,289600
37,28.444533,25.612683,2.831850,2.831842,289600
357,28.438727,25.624358,2.814369,2.814365,289600
485,28.445066,25.642860,2.802206,2.802202,289600
869,28.445480,25.637890,2.807590,2.807582,289600
421,28.445840,25.647208,2.798632,2.798628,289600
933,28.457312,26.052679,2.404633,2.404628,289600
741,28.444347,25.643189,2.801158,2.801152,289600
829,28.445083,25.670916,2.774167,2.774161,289600
399,28.449025,25.622218,2.826807,2.826803,289600
527,28.444317,25.645239,2.799078,2.799071,289600
335,28.444698,25.640144,2.804554,2.804551,289600
207,28.440707,25.641052,2.799655,2.799653,289600
719,28.442213,25.679575,2.762638,2.762636,289600
353,28.443958,25.638253,2.805705,2.805703,289600
33,28.444194,25.617945,2.826249,2.826245,289600
1121,28.443929,25.632047,2.811882,2.811876,289600
865,28.444642,25.658301,2.786341,2.786336,289600
417,28.439360,25.642911,2.796449,2.796445,289600
587,28.445864,25.656305,2.789559,2.789554,289600
267,28.444362,25.646397,2.797965,2.797961,289600
139,28.446753,25.723260,2.723493,2.723485,289600
1099,28.442079,25.647324,2.794755,2.794752,289600
75,28.446214,25.679297,2.766917,2.766907,289600
11,28.448867,25.677828,2.771039,2.771035,289600
523,28.445193,25.635486,2.809707,2.809703,289600
459,28.446314,25.659487,2.786827,2.786820,289600
1227,28.443943,25.626638,2.817305,2.817302,289600
779,28.447451,26.232666,2.214785,2.214779,289600
203,28.447041,25.673469,2.773572,2.773567,289600
1035,28.444126,25.755243,2.688883,2.688879,289600
907,28.459359,25.737232,2.722127,2.722124,289600
784,28.549624,25.961989,2.587635,2.587631,289600
543,28.443640,25.619573,2.824067,2.824064,289600
574,28.445484,25.630844,2.814640,2.814639,289600
385,28.451963,25.647967,2.803996,2.803989,289600
129,28.446574,25.634936,2.811638,2.811633,289600
641,28.454455,25.649997,2.804458,2.804452,289600
1153,28.454460,25.641348,2.813112,2.813107,289600
1217,28.455026,25.645422,2.809604,2.809597,289600
513,28.464359,26.024868,2.439491,2.439486,289600
321,28.453598,25.628032,2.825566,2.825562,289600
669,28.456710,25.620734,2.835976,2.835968,289600
486,28.438067,25.627443,2.810624,2.810621,289600
102,28.439625,25.644795,2.794830,2.794828,289600
550,28.458493,25.636598,2.821895,2.821891,289600
742,28.436722,25.643064,2.793658,2.793653,289600
998,28.436283,25.641624,2.794659,2.794652,289600
614,28.434928,25.644091,2.790837,2.790832,289600
1190,28.449248,25.623934,2.825314,2.825310,289600
806,28.441427,25.646179,2.795248,2.795244,289600
166,28.458040,25.623136,2.834904,2.834899,289600
870,28.437464,25.642224,2.795240,2.795235,289600
422,28.457730,25.637935,2.819795,2.819792,289600
934,28.458969,25.650995,2.807974,2.807969,289600
678,28.458724,25.645440,2.813284,2.813275,289600
1059,28.441238,25.631007,2.810231,2.810227,289600
867,28.446222,25.629358,2.816864,2.816860,289600
483,28.445967,25.639970,2.805997,2.805992,289600
1251,28.443490,25.618311,2.825179,2.825175,289600
995,28.443868,25.680826,2.763042,2.763037,289600
675,28.443177,25.634798,2.808379,2.808374,289600
547,28.444275,25.619659,2.824616,2.824613,289600
35,28.441240,25.630529,2.810711,2.810706,289600
773,28.456191,25.629697,2.826494,2.826492,289600
701,28.447913,25.618421,2.829492,2.829490,289600
1072,28.512539,25.670518,2.842021,2.842014,289600
688,28.516984,25.633675,2.883309,2.883302,289600
944,28.527415,26.024989,2.502426,2.502419,289600
1200,28.508502,25.630748,2.877754,2.877752,289600
624,28.511828,25.645092,2.866736,2.866732,289600
1008,28.516793,25.628453,2.888340,2.888332,289600
1136,28.517251,25.641085,2.876166,2.876161,289600
496,28.517173,25.683274,2.833899,2.833894,289600
432,28.516611,25.618990,2.897621,2.897615,289600
1264,28.517946,25.623497,2.894449,2.894444,289600
880,28.516771,25.619219,2.897552,2.897545,289600
368,28.516578,25.643541,2.873037,2.873035,289600
48,28.518583,25.680051,2.838532,2.838525,289600
752,28.517371,25.646088,2.871283,2.871278,289600
816,28.518613,25.633014,2.885599,2.885591,289600
176,28.515891,25.625238,2.890653,2.890649,289600
304,28.518007,25.633480,2.884527,2.884527,289600
240,28.516612,25.640020,2.876592,2.876586,289600
560,28.508752,25.626883,2.881869,2.881866,289600
112,28.516513,25.648322,2.868191,2.868188,289600
1058,28.446062,25.632117,2.813945,2.813940,289600
738,28.442291,25.643170,2.799121,2.799114,289600
610,28.445743,25.643660,2.802083,2.802076,289600
162,28.445953,25.634370,2.811583,2.811574,289600
674,28.443994,25.634312,2.809682,2.809674,289600
354,28.444504,25.628441,2.816063,2.816059,289600
1186,28.446450,25.644854,2.801596,2.801595,289600
866,28.445509,25.637829,2.807680,2.807671,289600
930,28.455888,26.037110,2.418778,2.418773,289600
34,28.445939,25.635408,2.810531,2.810527,289600
1250,28.440535,25.639876,2.800659,2.800656,289600
98,28.447435,25.679484,2.767951,2.767949,289600
802,28.444928,25.615542,2.829386,2.829380,289600
1122,28.440964,25.644698,2.796266,2.796262,289600
912,28.537491,25.653378,2.884113,2.884104,289600
56,28.503451,25.713115,2.790336,2.790332,289600
1208,28.506295,25.647304,2.858991,2.858989,289600
824,28.506921,25.619859,2.887062,2.887060,289600
440,28.502059,25.613663,2.888396,2.888385,289600
632,28.506210,25.657846,2.848364,2.848357,289600
888,28.506283,25.630049,2.876234,2.876230,289600
248,28.501863,25.644173,2.857690,2.857685,289600
184,28.505074,25.691501,2.813573,2.813565,289600
952,28.505399,25.635878,2.869521,2.869511,289600
1144,28.505756,25.628376,2.877380,2.877375,289600
760,28.492115,25.637551,2.854564,2.854556,289600
312,28.505668,25.634456,2.871212,2.871204,289600
504,28.502892,25.642820,2.860072,2.860066,289600
376,28.505400,25.632191,2.873209,2.873200,289600
1272,28.507872,25.696148,2.811724,2.811719,289600
1016,28.482966,25.642771,2.840195,2.840193,289600
120,28.504448,25.638072,2.866376,2.866371,289600
1080,28.515349,25.983809,2.531540,2.531537,289600
696,28.504201,25.616123,2.888078,2.888076,289600
568,28.506144,25.648742,2.857402,2.857397,289600
1212,28.463078,25.638479,2.824599,2.824596,289600
828,28.483198,26.107834,2.375364,2.375361,289600
316,28.469645,25.644698,2.824947,2.824943,289600
1276,28.469532,25.637754,2.831778,2.831775,289600
989,28.456738,25.644682,2.812056,2.812051,289600
815,28.433532,25.695972,2.737560,2.737552,289600
994,28.444943,25.688176,2.756767,2.756759,289600
482,28.445221,25.629956,2.815265,2.815264,289600
439,28.451116,25.631907,2.819209,2.819200,289600
526,28.454894,25.635190,2.819704,2.819698,289600
718,28.454983,25.640211,2.814772,2.814770,289600
654,28.454859,25.631692,2.823167,2.823163,289600
78,28.455709,25.643465,2.812244,2.812238,289600
14,28.456064,25.622425,2.833639,2.833635,289600
270,28.467359,26.056265,2.411094,2.411086,289600
398,28.454159,25.661011,2.793148,2.793144,289600
590,28.454995,25.648817,2.806178,2.806172,289600
974,28.456522,25.677869,2.778653,2.778649,289600
1230,28.454477,25.625175,2.829302,2.829300,289600
1166,28.455287,25.674478,2.780809,2.780803,289600
1102,28.454913,25.646141,2.808772,2.808769,289600
462,28.455012,25.640349,2.814663,2.814659,289600
334,28.454801,25.631622,2.823179,2.823173,289600
782,28.454050,25.635519,2.818531,2.818527,289600
158,28.449315,25.646665,2.802650,2.802644,289600
789,28.437823,25.621059,2.816764,2.816760,289600
1173,28.437622,25.618910,2.818712,2.818709,289600
917,28.438551,25.731795,2.706756,2.706753,289600
533,28.437828,25.623296,2.814532,2.814530,289600
1045,28.437727,25.638312,2.799415,2.799407,289600
725,28.438829,25.663256,2.775573,2.775569,289600
85,28.439085,25.683126,2.755959,2.755956,289600
469,28.440300,25.642194,2.798106,2.798103,289600
853,28.436346,25.626077,2.810269,2.810267,289600
597,28.438612,25.644981,2.793631,2.793626,289600
661,28.449235,26.072912,2.376323,2.376318,289600
21,28.438095,25.625648,2.812447,2.812444,289600
341,28.438043,25.638947,2.799096,2.799094,289600
213,28.429357,25.642699,2.786658,2.786655,289600
981,28.438479,25.640078,2.798401,2.798395,289600
149,28.438487,25.654984,2.783503,2.783497,289600
277,28.438315,25.642333,2.795982,2.795977,289600
405,28.438318,25.632023,2.806295,2.806289,289600
1237,28.438286,25.628113,2.810173,2.810164,289600
1109,28.438625,25.640493,2.798132,2.798125,289600
154,28.454031,25.640859,2.813172,2.813168,289600
43,28.461358,25.631718,2.829640,2.829637,289600
107,28.465794,25.646783,2.819011,2.819009,289600
683,28.461540,25.620113,2.841427,2.841421,289600
491,28.464214,25.629978,2.834236,2.834229,289600
1003,28.392515,25.644245,2.748270,2.748266,289600
811,28.455911,25.639851,2.816060,2.816054,289600
427,28.465822,25.625861,2.839961,2.839954,289600
939,28.468670,25.670011,2.798659,2.798653,289600
1131,28.453280,25.645191,2.808089,2.808082,289600
1195,28.466560,25.640696,2.825864,2.825859,289600
555,28.465627,25.688290,2.777337,2.777332,289600
619,28.463845,25.645741,2.818104,2.818099,289600
363,28.465342,25.626367,2.838975,2.838969,289600
1067,28.465023,25.639801,2.825222,2.825214,289600
171,28.457894,25.641200,2.816694,2.816690,289600
412,28.488668,25.635167,2.853501,2.853497,289600
476,28.492288,25.654910,2.837378,2.837371,289600
668,28.489460,25.631855,2.857605,2.857603,289600
860,28.491476,25.667443,2.824033,2.824031,289600
988,28.488721,25.626739,2.861982,2.861978,289600
1180,28.489109,25.618830,2.870279,2.870276,289600
1244,28.487951,25.636598,2.851353,2.851344,289600
157,28.457353,25.636431,2.820922,2.820912,289600
227,28.443249,25.642304,2.800945,2.800943,289600
931,28.446180,25.667240,2.778940,2.778936,289600
163,28.441579,25.615178,2.826401,2.826398,289600
419,28.443279,25.643703,2.799576,2.799569,289600
803,28.441938,25.699568,2.742370,2.742366,289600
355,28.441651,25.639943,2.801708,2.801700,289600
611,28.441530,25.625185,2.816345,2.816339,289600
99,28.443242,25.642254,2.800988,2.800981,289600
1123,28.439134,25.642551,2.796583,2.796580,289600
739,28.444591,25.768582,2.676009,2.676004,289600
190,28.439308,25.622866,2.816442,2.816436,289600
1086,28.445718,25.636206,2.809512,2.809506,289600
572,28.465551,25.633481,2.832070,2.832061,289600
700,28.465077,25.642094,2.822983,2.822979,289600
1148,28.466823,25.651699,2.815124,2.815120,289600
380,28.466958,25.625748,2.841210,2.841202,289600
252,28.461041,25.626772,2.834269,2.834266,289600
302,28.464009,26.042318,2.421691,2.421684,289600
1070,28.450297,25.644121,2.806176,2.806168,289600
1198,28.449904,25.621228,2.828676,2.828671,289600
945,28.427866,25.636648,2.791218,2.791213,289600
177,28.426492,25.620780,2.805712,2.805705,289600
433,28.430978,25.632317,2.798661,2.798659,289600
1201,28.425128,25.635464,2.789664,2.789656,289600
241,28.426232,25.624781,2.801451,2.801446,289600
369,28.426581,25.648136,2.778445,2.778438,289600
1009,28.429674,25.626589,2.803085,2.803080,289600
113,28.427830,25.640429,2.787401,2.787395,289600
1137,28.427299,25.647658,2.779641,2.779637,289600
689,28.427455,25.616055,2.811400,2.811396,289600
1073,28.426895,25.641529,2.785366,2.785362,289600
625,28.427229,25.636748,2.790481,2.790475,289600
753,28.427703,25.641072,2.786631,2.786624,289600
561,28.427904,25.633714,2.794190,2.794182,289600
49,28.427379,25.634239,2.793140,2.793137,289600
305,28.426502,25.622495,2.804007,2.804005,289600
881,28.428753,25.694804,2.733949,2.733943,289600
1265,28.426233,25.640336,2.785897,2.785892,289600
497,28.427454,25.625879,2.801575,2.801565,289600
667,28.465732,25.622812,2.842920,2.842918,289600
923,28.364851,25.635161,2.729690,2.729683,289600
731,28.452661,25.638605,2.814056,2.814050,289600
27,28.467307,25.658489,2.808818,2.808810,289600
347,28.466291,25.634779,2.831512,2.831507,289600
219,28.468565,25.705368,2.763197,2.763189,289600
795,28.467399,25.640970,2.826429,2.826426,289600
539,28.477180,26.041427,2.435753,2.435749,289600
987,28.465694,25.635412,2.830282,2.830275,289600
1115,28.466998,25.640787,2.826211,2.826204,289600
475,28.466662,25.629572,2.837090,2.837084,289600
1243,28.462493,25.635713,2.826780,2.826775,289600
1051,28.454686,25.638824,2.815862,2.815860,289600
1179,28.467078,25.693866,2.773212,2.773208,289600
411,28.465428,25.654078,2.811350,2.811344,289600
283,28.466052,25.629911,2.836141,2.836139,289600
859,28.468051,25.641028,2.827023,2.827016,289600
603,28.463137,25.654224,2.808913,2.808909,289600
91,28.458359,25.644103,2.814256,2.814252,289600
941,28.460541,25.632134,2.828407,2.828404,289600
813,28.459068,25.672718,2.786350,2.786345,289600
1197,28.460521,25.623683,2.836838,2.836836,289600
621,28.458921,25.646703,2.812218,2.812215,289600
557,28.461247,25.636941,2.824306,2.824301,289600
365,28.461230,25.643857,2.817373,2.817372,289600
685,28.460216,25.653499,2.806717,2.806712,289600
1261,28.460230,25.624143,2.836087,2.836085,289600
1076,28.477772,25.645891,2.831881,2.831878,289600
1027,28.467469,25.634029,2.833440,2.833435,289600
643,28.469653,25.641701,2.827952,2.827949,289600
387,28.469462,25.683196,2.786266,2.786262,289600
1091,28.450985,25.655435,2.795550,2.795542,289600
835,28.470228,25.683256,2.786972,2.786965,289600
323,28.468364,25.643104,2.825260,2.825257,289600
1219,28.468377,25.643389,2.824988,2.824986,289600
579,28.469260,25.628430,2.840830,2.840820,289600
707,28.467623,25.630491,2.837132,2.837125,289600
515,28.469381,25.629411,2.839970,2.839965,289600
259,28.469682,25.634249,2.835433,2.835428,289600
195,28.468851,25.654488,2.814363,2.814357,289600
3,28.465523,25.613381,2.852142,2.852141,289600
657,28.437442,25.621279,2.816163,2.816156,289600
145,28.438703,25.644379,2.794324,2.794322,289600
1169,28.439037,25.636527,2.802510,2.802509,289600
1041,28.437900,25.657864,2.780036,2.780034,289600
1233,28.438706,25.631659,2.807047,2.807046,289600
593,28.440422,25.644319,2.796103,2.796102,289600
977,28.438780,25.646141,2.792639,2.792634,289600
401,28.437658,25.622544,2.815114,2.815112,289600
913,28.438811,25.637303,2.801508,2.801502,289600
938,28.464731,26.058352,2.406379,2.406374,289600
971,28.448250,25.680426,2.767824,2.767816,289600
651,28.441910,25.624397,2.817513,2.817504,289600
1163,28.446424,25.617284,2.829140,2.829137,289600
715,28.446120,25.645265,2.800855,2.800854,289600
843,28.442207,25.639056,2.803151,2.803144,289600
395,28.445357,25.613545,2.831812,2.831809,289600
694,28.449139,25.715024,2.734115,2.734102,289600
1078,28.455440,26.071565,2.383875,2.383870,289600
1206,28.449638,25.649421,2.800217,2.800212,289600
822,28.446883,25.641505,2.805378,2.805371,289600
886,28.435418,25.646825,2.788593,2.788589,289600
