Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
248,3.420462,3.223241,0.197221,0.197213,2048
312,3.428359,3.204059,0.224300,0.224297,2048
232,3.426798,3.251863,0.174935,0.174930,2048
200,3.415226,3.223846,0.191380,0.191372,2048
24,3.419872,3.205586,0.214286,0.214283,2048
184,3.409511,3.205876,0.203635,0.203631,2048
280,3.421063,3.203533,0.217530,0.217522,2048
216,3.423170,3.217725,0.205445,0.205439,2048
47,3.374302,3.204414,0.169888,0.169880,2048
0,3.421326,3.205070,0.216256,0.216253,2048
257,3.376515,3.212594,0.163921,0.163916,2048
273,3.376795,3.212381,0.164414,0.164410,2048
145,3.361163,3.206028,0.155135,0.155131,2048
49,3.374233,3.205351,0.168882,0.168878,2048
289,3.373918,3.206086,0.167832,0.167831,2048
17,3.375199,3.204177,0.171022,0.171020,2048
113,3.373440,3.205870,0.167570,0.167564,2048
81,3.372547,3.205506,0.167041,0.167030,2048
193,3.373008,3.204125,0.168883,0.168876,2048
305,3.374236,3.205203,0.169033,0.169024,2048
1,3.374543,3.213630,0.160913,0.160907,2048
209,3.372394,3.204708,0.167686,0.167682,2048
225,3.356820,3.203778,0.153042,0.153041,2048
129,3.372241,3.230169,0.142072,0.142070,2048
65,3.371588,3.203946,0.167642,0.167638,2048
161,3.367264,3.204472,0.162792,0.162787,2048
241,3.364881,3.205461,0.159420,0.159416,2048
177,3.371144,3.210112,0.161032,0.161025,2048
70,3.401072,3.205464,0.195608,0.195606,2048
271,3.377189,3.206856,0.170333,0.170329,2048
104,3.414697,3.203817,0.210880,0.210876,2048
262,3.391731,3.219989,0.171742,0.171737,2048
27,3.378372,3.216266,0.162106,0.162100,2048
123,3.370666,3.208608,0.162058,0.162054,2048
235,3.380731,3.258642,0.122089,0.122086,2048
283,3.371478,3.208542,0.162936,0.162928,2048
155,3.375057,3.223455,0.151602,0.151593,2048
203,3.363707,3.207959,0.155748,0.155740,2048
11,3.385358,3.209260,0.176098,0.176093,2048
43,3.372899,3.207110,0.165789,0.165783,2048
139,3.376524,3.223650,0.152874,0.152872,2048
207,3.366993,3.206085,0.160908,0.160904,2048
303,3.373731,3.247808,0.125923,0.125914,2048
31,3.379900,3.208198,0.171702,0.171697,2048
287,3.373596,3.205406,0.168190,0.168184,2048
76,3.418842,3.206282,0.212560,0.212555,2048
313,3.379205,3.209673,0.169532,0.169527,2048
229,3.371776,3.205069,0.166707,0.166703,2048
213,3.374497,3.209219,0.165278,0.165276,2048
293,3.375767,3.205751,0.170016,0.170012,2048
277,3.374409,3.220293,0.154116,0.154111,2048
69,3.372450,3.206506,0.165944,0.165943,2048
197,3.368614,3.206214,0.162400,0.162394,2048
5,3.374458,3.204332,0.170126,0.170125,2048
149,3.369934,3.208056,0.161878,0.161873,2048
101,3.370145,3.209004,0.161141,0.161137,2048
181,3.366328,3.205544,0.160784,0.160784,2048
37,3.375675,3.205274,0.170401,0.170399,2048
309,3.375284,3.208785,0.166499,0.166495,2048
21,3.372405,3.205211,0.167194,0.167189,2048
53,3.376019,3.208949,0.167070,0.167065,2048
182,3.392274,3.205707,0.186567,0.186563,2048
135,3.372817,3.205402,0.167415,0.167414,2048
295,3.375865,3.205673,0.170192,0.170188,2048
119,3.375373,3.203902,0.171471,0.171462,2048
23,3.372333,3.222521,0.149812,0.149804,2048
167,3.362367,3.212111,0.150256,0.150252,2048
39,3.376266,3.237768,0.138498,0.138493,2048
199,3.370029,3.243328,0.126701,0.126698,2048
151,3.372953,3.210355,0.162598,0.162591,2048
143,3.368126,3.205147,0.162979,0.162977,2048
256,3.426203,3.269215,0.156988,0.156985,2048
121,3.370971,3.206066,0.164905,0.164902,2048
243,3.365160,3.206568,0.158592,0.158587,2048
87,3.370826,3.206771,0.164055,0.164051,2048
7,3.376269,3.202427,0.173842,0.173836,2048
55,3.378001,3.213583,0.164418,0.164417,2048
311,3.379803,3.208657,0.171146,0.171142,2048
231,3.377816,3.204042,0.173774,0.173766,2048
279,3.371630,3.204273,0.167357,0.167353,2048
124,3.406733,3.206254,0.200479,0.200476,2048
224,3.403985,3.205401,0.198584,0.198577,2048
52,3.419775,3.204961,0.214814,0.214809,2048
36,3.417828,3.204709,0.213119,0.213115,2048
116,3.415758,3.204957,0.210801,0.210798,2048
132,3.413986,3.204758,0.209228,0.209224,2048
148,3.408729,3.205066,0.203663,0.203659,2048
292,3.419759,3.204218,0.215541,0.215538,2048
228,3.413036,3.210855,0.202181,0.202173,2048
20,3.409516,3.202847,0.206669,0.206667,2048
180,3.408668,3.212320,0.196348,0.196343,2048
244,3.400607,3.206069,0.194538,0.194531,2048
212,3.417743,3.207273,0.210470,0.210462,2048
276,3.417149,3.206565,0.210584,0.210582,2048
4,3.414671,3.202703,0.211968,0.211963,2048
100,3.413059,3.201211,0.211848,0.211843,2048
147,3.366415,3.207884,0.158531,0.158527,2048
117,3.376177,3.208375,0.167802,0.167794,2048
133,3.371831,3.208460,0.163371,0.163365,2048
165,3.360473,3.214247,0.146226,0.146219,2048
35,3.382144,3.247687,0.134457,0.134454,2048
166,3.387034,3.207619,0.179415,0.179412,2048
233,3.377154,3.209250,0.167904,0.167900,2048
44,3.412180,3.204447,0.207733,0.207727,2048
103,3.369349,3.204466,0.164883,0.164878,2048
215,3.376146,3.217282,0.158864,0.158857,2048
115,3.377921,3.205520,0.172401,0.172396,2048
15,3.377888,3.202930,0.174958,0.174951,2048
307,3.377959,3.205272,0.172687,0.172680,2048
214,3.401569,3.210473,0.191096,0.191089,2048
191,3.373919,3.211413,0.162506,0.162500,2048
108,3.410708,3.205052,0.205656,0.205646,2048
179,3.374761,3.203971,0.170790,0.170783,2048
223,3.360693,3.210523,0.150170,0.150169,2048
272,3.424896,3.209037,0.215859,0.215854,2048
195,3.377922,3.212707,0.165215,0.165213,2048
68,3.414192,3.210997,0.203195,0.203189,2048
84,3.405014,3.205331,0.199683,0.199680,2048
196,3.409775,3.207995,0.201780,0.201776,2048
164,3.403768,3.255907,0.147861,0.147855,2048
89,3.373389,3.206707,0.166682,0.166676,2048
310,3.403836,3.214608,0.189228,0.189225,2048
128,3.418954,3.204343,0.214611,0.214609,2048
319,3.374144,3.202920,0.171224,0.171220,2048
308,3.414426,3.210487,0.203939,0.203934,2048
175,3.370346,3.204626,0.165720,0.165716,2048
16,3.424356,3.203978,0.220378,0.220375,2048
6,3.404299,3.255085,0.149214,0.149212,2048
172,3.413610,3.204166,0.209444,0.209441,2048
51,3.380921,3.204922,0.175999,0.175995,2048
60,3.415255,3.203467,0.211788,0.211782,2048
316,3.415807,3.207461,0.208346,0.208340,2048
204,3.398492,3.205019,0.193473,0.193468,2048
188,3.407448,3.205339,0.202109,0.202099,2048
28,3.414883,3.212959,0.201924,0.201918,2048
85,3.365743,3.205736,0.160007,0.160003,2048
304,3.419715,3.203425,0.216290,0.216285,2048
217,3.369199,3.205413,0.163786,0.163784,2048
284,3.411958,3.205446,0.206512,0.206507,2048
127,3.368787,3.205264,0.163523,0.163518,2048
112,3.421818,3.204450,0.217368,0.217366,2048
275,3.379385,3.210542,0.168843,0.168838,2048
38,3.402134,3.204348,0.197786,0.197782,2048
3,3.375425,3.203735,0.171690,0.171687,2048
156,3.411808,3.205431,0.206377,0.206371,2048
63,3.370102,3.205215,0.164887,0.164879,2048
99,3.380012,3.237564,0.142448,0.142444,2048
265,3.371328,3.220614,0.150714,0.150711,2048
79,3.377441,3.222541,0.154900,0.154893,2048
118,3.402283,3.212287,0.189996,0.189990,2048
95,3.376700,3.209091,0.167609,0.167606,2048
255,3.377211,3.205167,0.172044,0.172041,2048
159,3.371892,3.205316,0.166576,0.166568,2048
236,3.417162,3.205569,0.211593,0.211591,2048
150,3.397844,3.205316,0.192528,0.192527,2048
263,3.363740,3.207728,0.156012,0.156003,2048
247,3.370916,3.205255,0.165661,0.165653,2048
183,3.361780,3.206489,0.155291,0.155286,2048
227,3.373431,3.210877,0.162554,0.162550,2048
300,3.413633,3.202606,0.211027,0.211018,2048
239,3.367885,3.203721,0.164164,0.164158,2048
185,3.357947,3.205226,0.152721,0.152718,2048
86,3.398181,3.208740,0.189441,0.189437,2048
131,3.376785,3.204511,0.172274,0.172271,2048
252,3.417754,3.205186,0.212568,0.212560,2048
92,3.417189,3.211790,0.205399,0.205397,2048
220,3.405776,3.203208,0.202568,0.202560,2048
260,3.409260,3.202544,0.206716,0.206713,2048
230,3.402443,3.204680,0.197763,0.197757,2048
25,3.374272,3.206312,0.167960,0.167953,2048
67,3.377147,3.207358,0.169789,0.169784,2048
246,3.398205,3.205916,0.192289,0.192283,2048
198,3.397302,3.205536,0.191766,0.191761,2048
137,3.375161,3.204443,0.170718,0.170714,2048
281,3.368739,3.205383,0.163356,0.163351,2048
83,3.374976,3.205874,0.169102,0.169097,2048
54,3.404521,3.206414,0.198107,0.198101,2048
102,3.398051,3.203716,0.194335,0.194329,2048
291,3.380759,3.206711,0.174048,0.174038,2048
105,3.366197,3.207407,0.158790,0.158787,2048
41,3.371718,3.226327,0.145391,0.145387,2048
249,3.374664,3.212653,0.162011,0.162009,2048
57,3.378297,3.205820,0.172477,0.172472,2048
297,3.376406,3.247254,0.129152,0.129146,2048
169,3.368142,3.204005,0.164137,0.164134,2048
73,3.376616,3.210547,0.166069,0.166066,2048
19,3.377694,3.209812,0.167882,0.167875,2048
163,3.369184,3.203982,0.165202,0.165195,2048
