Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1021,0.278971,0.199364,0.079607,0.079600,512
829,0.279885,0.199862,0.080023,0.080017,512
253,0.279346,0.199870,0.079476,0.079472,512
765,0.279676,0.199717,0.079959,0.079957,512
62,0.295903,0.199898,0.096005,0.095999,512
489,0.273034,0.199764,0.073270,0.073268,512
592,0.384907,0.199828,0.185079,0.185074,512
784,0.383396,0.201936,0.181460,0.181458,512
144,0.382307,0.199779,0.182528,0.182524,512
464,0.384281,0.199711,0.184570,0.184564,512
976,0.383397,0.199725,0.183672,0.183670,512
656,0.385003,0.199641,0.185362,0.185354,512
528,0.384772,0.201222,0.183550,0.183547,512
400,0.384235,0.200718,0.183517,0.183512,512
774,0.299775,0.199779,0.099996,0.099990,512
902,0.300122,0.201030,0.099092,0.099088,512
518,0.300795,0.201794,0.099001,0.098998,512
646,0.301096,0.200430,0.100666,0.100662,512
140,0.329122,0.199708,0.129414,0.129409,512
749,0.274744,0.199944,0.074800,0.074797,512
108,0.328660,0.199647,0.129013,0.129008,512
940,0.328571,0.199813,0.128758,0.128754,512
620,0.329680,0.199750,0.129930,0.129928,512
364,0.328801,0.199782,0.129019,0.129014,512
876,0.328496,0.199674,0.128822,0.128815,512
217,0.271970,0.199699,0.072271,0.072268,512
601,0.274209,0.199574,0.074635,0.074629,512
345,0.272240,0.199648,0.072592,0.072585,512
89,0.272159,0.199838,0.072321,0.072316,512
25,0.272202,0.199267,0.072935,0.072930,512
729,0.274432,0.199581,0.074851,0.074850,512
985,0.273640,0.199616,0.074024,0.074021,512
153,0.272545,0.199660,0.072885,0.072883,512
921,0.276369,0.199729,0.076640,0.076636,512
793,0.275300,0.199639,0.075661,0.075658,512
857,0.275974,0.199803,0.076171,0.076165,512
473,0.274182,0.200049,0.074133,0.074130,512
665,0.274680,0.199686,0.074994,0.074987,512
281,0.272232,0.200716,0.071516,0.071511,512
537,0.274230,0.199737,0.074493,0.074489,512
409,0.272335,0.199643,0.072692,0.072690,512
165,0.279467,0.199532,0.079935,0.079935,512
933,0.280099,0.199642,0.080457,0.080453,512
293,0.279844,0.199597,0.080247,0.080245,512
229,0.279592,0.199857,0.079735,0.079734,512
677,0.280447,0.202026,0.078421,0.078418,512
549,0.280890,0.199590,0.081300,0.081297,512
485,0.280635,0.199643,0.080992,0.080984,512
805,0.279808,0.199483,0.080325,0.080321,512
613,0.280965,0.199676,0.081289,0.081286,512
37,0.281720,0.199485,0.082235,0.082235,512
101,0.282568,0.199680,0.082888,0.082885,512
997,0.280960,0.199268,0.081692,0.081682,512
741,0.279635,0.199593,0.080042,0.080041,512
421,0.280517,0.199642,0.080875,0.080871,512
869,0.279978,0.200017,0.079961,0.079960,512
357,0.280060,0.200060,0.080000,0.079998,512
327,0.275930,0.199703,0.076227,0.076220,512
427,0.275425,0.199668,0.075757,0.075754,512
555,0.275825,0.199601,0.076224,0.076220,512
299,0.274948,0.201596,0.073352,0.073347,512
875,0.274772,0.199458,0.075314,0.075309,512
747,0.274431,0.199700,0.074731,0.074729,512
1003,0.273496,0.199232,0.074264,0.074261,512
811,0.274431,0.199733,0.074698,0.074694,512
129,0.276975,0.205366,0.071609,0.071603,512
897,0.275006,0.199624,0.075382,0.075380,512
833,0.274189,0.199950,0.074239,0.074233,512
961,0.275894,0.199713,0.076181,0.076178,512
321,0.273679,0.199786,0.073893,0.073888,512
65,0.276869,0.199655,0.077214,0.077210,512
705,0.273591,0.199642,0.073949,0.073947,512
385,0.273945,0.199905,0.074040,0.074034,512
193,0.273603,0.199628,0.073975,0.073973,512
449,0.273960,0.199740,0.074220,0.074216,512
641,0.274103,0.199815,0.074288,0.074287,512
513,0.274131,0.199662,0.074469,0.074466,512
577,0.274090,0.199689,0.074401,0.074398,512
1,0.276624,0.199351,0.077273,0.077270,512
257,0.273729,0.199874,0.073855,0.073854,512
769,0.273781,0.199983,0.073798,0.073793,512
529,0.275459,0.199707,0.075752,0.075746,512
401,0.275046,0.199691,0.075355,0.075352,512
785,0.274296,0.199683,0.074613,0.074609,512
145,0.273362,0.201418,0.071944,0.071938,512
913,0.274429,0.199754,0.074675,0.074672,512
81,0.273321,0.199682,0.073639,0.073633,512
465,0.275279,0.199667,0.075612,0.075610,512
721,0.274645,0.199623,0.075022,0.075019,512
657,0.275898,0.199853,0.076045,0.076042,512
593,0.275778,0.199650,0.076128,0.076123,512
849,0.274318,0.199810,0.074508,0.074506,512
273,0.274857,0.199703,0.075154,0.075147,512
209,0.274728,0.199837,0.074891,0.074887,512
337,0.274835,0.199701,0.075134,0.075130,512
977,0.274352,0.199853,0.074499,0.074497,512
17,0.273353,0.199253,0.074100,0.074094,512
388,0.324495,0.199625,0.124870,0.124868,512
444,0.327556,0.199715,0.127841,0.127837,512
956,0.328695,0.201694,0.127001,0.126992,512
60,0.327587,0.199624,0.127963,0.127961,512
572,0.327721,0.199812,0.127909,0.127905,512
828,0.328489,0.199722,0.128767,0.128766,512
508,0.327576,0.199821,0.127755,0.127748,512
1020,0.327549,0.199394,0.128155,0.128152,512
188,0.327911,0.199667,0.128244,0.128238,512
124,0.327743,0.199624,0.128119,0.128116,512
892,0.328608,0.199720,0.128888,0.128886,512
700,0.328219,0.199745,0.128474,0.128470,512
252,0.327949,0.199728,0.128221,0.128219,512
380,0.327507,0.199618,0.127889,0.127884,512
316,0.327369,0.199679,0.127690,0.127688,512
636,0.327969,0.199751,0.128218,0.128215,512
764,0.328290,0.199694,0.128596,0.128591,512
359,0.276151,0.199653,0.076498,0.076497,512
233,0.272625,0.199665,0.072960,0.072957,512
208,0.383772,0.199744,0.184028,0.184023,512
848,0.383443,0.199723,0.183720,0.183719,512
272,0.383880,0.201985,0.181895,0.181892,512
912,0.383554,0.199748,0.183806,0.183804,512
16,0.382389,0.200883,0.181506,0.181501,512
80,0.382246,0.199718,0.182528,0.182525,512
720,0.383782,0.199868,0.183914,0.183911,512
336,0.383981,0.199932,0.184049,0.184044,512
533,0.274068,0.199687,0.074381,0.074377,512
789,0.275698,0.199627,0.076071,0.076070,512
725,0.275396,0.199911,0.075485,0.075481,512
341,0.273599,0.199600,0.073999,0.073994,512
469,0.273834,0.199699,0.074135,0.074130,512
661,0.274623,0.201291,0.073332,0.073327,512
917,0.275964,0.199629,0.076335,0.076331,512
213,0.271642,0.199794,0.071848,0.071844,512
853,0.275743,0.199638,0.076105,0.076101,512
981,0.273182,0.199623,0.073559,0.073557,512
405,0.273860,0.199635,0.074225,0.074220,512
597,0.274302,0.199661,0.074641,0.074636,512
277,0.271795,0.199875,0.071920,0.071914,512
21,0.272175,0.199223,0.072952,0.072946,512
149,0.271987,0.199685,0.072302,0.072297,512
85,0.271922,0.199819,0.072103,0.072100,512
803,0.283734,0.199619,0.084115,0.084109,512
419,0.284221,0.199766,0.084455,0.084450,512
739,0.283568,0.199598,0.083970,0.083965,512
995,0.285510,0.199396,0.086114,0.086110,512
291,0.283694,0.199703,0.083991,0.083989,512
177,0.273271,0.199697,0.073574,0.073570,512
753,0.274204,0.199676,0.074528,0.074524,512
881,0.274425,0.199582,0.074843,0.074838,512
945,0.274504,0.199756,0.074748,0.074744,512
689,0.275292,0.199628,0.075664,0.075662,512
497,0.275298,0.199973,0.075325,0.075320,512
433,0.275175,0.199724,0.075451,0.075449,512
561,0.275762,0.200947,0.074815,0.074811,512
49,0.273372,0.199751,0.073621,0.073618,512
1009,0.273287,0.199335,0.073952,0.073949,512
817,0.274251,0.199857,0.074394,0.074391,512
625,0.275901,0.199672,0.076229,0.076224,512
369,0.274927,0.199650,0.075277,0.075274,512
305,0.274703,0.199785,0.074918,0.074914,512
113,0.273329,0.199713,0.073616,0.073612,512
241,0.274743,0.199663,0.075080,0.075077,512
487,0.276701,0.199611,0.077090,0.077087,512
553,0.273512,0.199783,0.073729,0.073723,512
658,0.294621,0.199848,0.094773,0.094765,512
914,0.293172,0.200175,0.092997,0.092995,512
850,0.292975,0.199670,0.093305,0.093302,512
722,0.293361,0.199758,0.093603,0.093598,512
466,0.293877,0.199793,0.094084,0.094080,512
338,0.293455,0.199635,0.093820,0.093818,512
18,0.292042,0.199394,0.092648,0.092640,512
530,0.294003,0.200571,0.093432,0.093429,512
402,0.293615,0.199932,0.093683,0.093680,512
82,0.291946,0.199618,0.092328,0.092326,512
210,0.291431,0.199621,0.091810,0.091810,512
594,0.294495,0.199670,0.094825,0.094821,512
786,0.292991,0.199631,0.093360,0.093356,512
146,0.292092,0.202069,0.090023,0.090020,512
274,0.293476,0.200028,0.093448,0.093442,512
978,0.293059,0.199706,0.093353,0.093348,512
301,0.275185,0.199667,0.075518,0.075512,512
830,0.296613,0.199656,0.096957,0.096953,512
325,0.279992,0.199623,0.080369,0.080365,512
773,0.279757,0.199650,0.080107,0.080107,512
901,0.280086,0.199581,0.080505,0.080500,512
133,0.282828,0.199696,0.083132,0.083126,512
261,0.279696,0.199657,0.080039,0.080036,512
965,0.280464,0.199717,0.080747,0.080746,512
197,0.279623,0.200016,0.079607,0.079602,512
453,0.280629,0.199627,0.081002,0.080998,512
837,0.279849,0.199760,0.080089,0.080086,512
709,0.279547,0.199669,0.079878,0.079873,512
53,0.272200,0.199640,0.072560,0.072557,512
565,0.274299,0.199788,0.074511,0.074507,512
949,0.273187,0.199647,0.073540,0.073535,512
693,0.274981,0.199880,0.075101,0.075097,512
373,0.273653,0.199682,0.073971,0.073963,512
757,0.275415,0.199828,0.075587,0.075582,512
117,0.271935,0.199648,0.072287,0.072284,512
885,0.275941,0.199641,0.076300,0.076293,512
437,0.273873,0.199704,0.074169,0.074167,512
873,0.272563,0.199670,0.072893,0.072889,512
745,0.272172,0.199640,0.072532,0.072527,512
105,0.273765,0.199959,0.073806,0.073804,512
41,0.272992,0.199675,0.073317,0.073313,512
361,0.272820,0.199745,0.073075,0.073073,512
182,0.290545,0.199613,0.090932,0.090927,512
392,0.353174,0.200149,0.153025,0.153022,512
152,0.351369,0.199652,0.151717,0.151713,512
570,0.295188,0.199639,0.095549,0.095547,512
698,0.294869,0.201006,0.093863,0.093860,512
58,0.293245,0.199711,0.093534,0.093530,512
1018,0.293016,0.199295,0.093721,0.093718,512
132,0.327169,0.199632,0.127537,0.127535,512
516,0.324850,0.199614,0.125236,0.125231,512
68,0.326737,0.199572,0.127165,0.127161,512
300,0.328743,0.199708,0.129035,0.129033,512
556,0.329494,0.199620,0.129874,0.129870,512
236,0.328641,0.199777,0.128864,0.128862,512
1004,0.327198,0.199768,0.127430,0.127425,512
812,0.328164,0.199711,0.128453,0.128449,512
44,0.328201,0.199616,0.128585,0.128584,512
684,0.329158,0.199667,0.129491,0.129489,512
492,0.329394,0.199610,0.129784,0.129780,512
172,0.328394,0.201873,0.126521,0.126513,512
748,0.328223,0.199625,0.128598,0.128592,512
428,0.329237,0.199638,0.129599,0.129592,512
571,0.268714,0.199698,0.069016,0.069014,512
187,0.268299,0.199637,0.068662,0.068661,512
827,0.269116,0.199674,0.069442,0.069437,512
763,0.268907,0.199710,0.069197,0.069195,512
891,0.269485,0.199679,0.069806,0.069804,512
635,0.268647,0.199707,0.068940,0.068936,512
1019,0.268000,0.199216,0.068784,0.068779,512
59,0.268211,0.199749,0.068462,0.068459,512
379,0.268635,0.199701,0.068934,0.068928,512
507,0.268692,0.199952,0.068740,0.068739,512
699,0.268581,0.199734,0.068847,0.068841,512
955,0.269242,0.201237,0.068005,0.068004,512
315,0.268329,0.199635,0.068694,0.068691,512
443,0.268688,0.199685,0.069003,0.069000,512
123,0.268249,0.199675,0.068574,0.068573,512
251,0.268340,0.199778,0.068562,0.068554,512
517,0.280791,0.199656,0.081135,0.081132,512
645,0.280989,0.201498,0.079491,0.079488,512
581,0.280928,0.199634,0.081294,0.081291,512
69,0.282192,0.199609,0.082583,0.082578,512
5,0.281302,0.199293,0.082009,0.082006,512
389,0.280123,0.199626,0.080497,0.080496,512
147,0.272798,0.199615,0.073183,0.073180,512
782,0.297778,0.199816,0.097962,0.097956,512
526,0.298825,0.199636,0.099189,0.099185,512
654,0.299192,0.199683,0.099509,0.099504,512
78,0.296340,0.199726,0.096614,0.096611,512
590,0.299066,0.199739,0.099327,0.099322,512
974,0.297640,0.199678,0.097962,0.097954,512
270,0.298076,0.201157,0.096919,0.096912,512
462,0.298842,0.200483,0.098359,0.098357,512
846,0.297641,0.199672,0.097969,0.097962,512
398,0.298337,0.199685,0.098652,0.098648,512
14,0.296640,0.199242,0.097398,0.097391,512
334,0.298247,0.199647,0.098600,0.098597,512
206,0.297912,0.201391,0.096521,0.096518,512
718,0.297904,0.200876,0.097028,0.097024,512
142,0.297855,0.199650,0.098205,0.098201,512
910,0.297720,0.199730,0.097990,0.097986,512
307,0.274131,0.199670,0.074461,0.074457,512
302,0.298182,0.199745,0.098437,0.098436,512
558,0.298942,0.199702,0.099240,0.099235,512
46,0.296772,0.200121,0.096651,0.096644,512
430,0.298449,0.201155,0.097294,0.097290,512
26,0.293104,0.199246,0.093858,0.093855,512
282,0.293301,0.201061,0.092240,0.092235,512
346,0.293207,0.199577,0.093630,0.093623,512
154,0.293514,0.199814,0.093700,0.093695,512
762,0.295559,0.199817,0.095742,0.095738,512
314,0.292983,0.199659,0.093324,0.093320,512
250,0.293090,0.199926,0.093164,0.093156,512
890,0.297085,0.199620,0.097465,0.097459,512
378,0.293362,0.199935,0.093427,0.093424,512
186,0.293218,0.199739,0.093479,0.093473,512
826,0.296426,0.199667,0.096759,0.096753,512
122,0.293244,0.199663,0.093581,0.093576,512
506,0.295287,0.199716,0.095571,0.095569,512
634,0.295282,0.199636,0.095646,0.095643,512
954,0.294663,0.199807,0.094856,0.094853,512
266,0.300949,0.200626,0.100323,0.100317,512
778,0.300493,0.200726,0.099767,0.099765,512
970,0.300626,0.200514,0.100112,0.100110,512
522,0.301437,0.200628,0.100809,0.100806,512
138,0.302048,0.200700,0.101348,0.101344,512
586,0.301860,0.200715,0.101145,0.101141,512
330,0.301003,0.200628,0.100375,0.100375,512
458,0.301257,0.200732,0.100525,0.100522,512
74,0.301339,0.200587,0.100752,0.100747,512
394,0.301137,0.200747,0.100390,0.100389,512
842,0.300807,0.200696,0.100111,0.100104,512
906,0.300838,0.200547,0.100291,0.100285,512
202,0.300808,0.200546,0.100262,0.100261,512
10,0.300498,0.200254,0.100244,0.100242,512
714,0.300737,0.200775,0.099962,0.099957,512
539,0.268686,0.200072,0.068614,0.068610,512
538,0.295262,0.199648,0.095614,0.095611,512
922,0.297103,0.199595,0.097508,0.097504,512
410,0.293403,0.201366,0.092037,0.092035,512
90,0.293272,0.199970,0.093302,0.093300,512
730,0.295128,0.199794,0.095334,0.095332,512
644,0.324517,0.201944,0.122573,0.122571,512
310,0.290089,0.199640,0.090449,0.090447,512
650,0.301935,0.202401,0.099534,0.099529,512
610,0.301106,0.199844,0.101262,0.101258,512
34,0.303668,0.199573,0.104095,0.104092,512
866,0.301239,0.199769,0.101470,0.101466,512
162,0.300615,0.199650,0.100965,0.100960,512
226,0.300647,0.199647,0.101000,0.100996,512
930,0.302057,0.199708,0.102349,0.102345,512
290,0.300780,0.199590,0.101190,0.101186,512
418,0.301378,0.199674,0.101704,0.101701,512
482,0.301553,0.200108,0.101445,0.101443,512
738,0.300615,0.199592,0.101023,0.101020,512
546,0.301582,0.201418,0.100164,0.100158,512
674,0.301123,0.199640,0.101483,0.101479,512
994,0.302925,0.199201,0.103724,0.103716,512
98,0.303903,0.199700,0.104203,0.104199,512
354,0.301160,0.199570,0.101590,0.101587,512
802,0.300807,0.199698,0.101109,0.101105,512
953,0.273905,0.199682,0.074223,0.074215,512
435,0.274351,0.200639,0.073712,0.073710,512
932,0.324606,0.199666,0.124940,0.124939,512
478,0.296657,0.199674,0.096983,0.096981,512
471,0.272525,0.199859,0.072666,0.072663,512
727,0.273605,0.199674,0.073931,0.073926,512
87,0.270844,0.199600,0.071244,0.071243,512
343,0.270547,0.199740,0.070807,0.070807,512
535,0.272748,0.199755,0.072993,0.072991,512
279,0.270606,0.199713,0.070893,0.070891,512
215,0.270502,0.199666,0.070836,0.070832,512
151,0.270872,0.199641,0.071231,0.071220,512
919,0.274700,0.199884,0.074816,0.074812,512
599,0.273010,0.199754,0.073256,0.073250,512
791,0.274377,0.199743,0.074634,0.074626,512
663,0.273268,0.199682,0.073586,0.073582,512
855,0.274672,0.199772,0.074900,0.074898,512
243,0.272129,0.199624,0.072505,0.072503,512
265,0.272609,0.199598,0.073011,0.073006,512
61,0.279016,0.199648,0.079368,0.079363,512
573,0.279648,0.201196,0.078452,0.078446,512
445,0.279485,0.199858,0.079627,0.079625,512
189,0.279262,0.199752,0.079510,0.079506,512
958,0.296925,0.199789,0.097136,0.097132,512
407,0.272455,0.199649,0.072806,0.072801,512
23,0.270616,0.200839,0.069777,0.069775,512
983,0.272038,0.199639,0.072399,0.072397,512
629,0.274333,0.199692,0.074641,0.074639,512
821,0.275746,0.200896,0.074850,0.074849,512
245,0.271776,0.199701,0.072075,0.072071,512
1013,0.272027,0.199447,0.072580,0.072577,512
501,0.273919,0.199676,0.074243,0.074239,512
309,0.271641,0.199797,0.071844,0.071841,512
181,0.272075,0.199624,0.072451,0.072444,512
488,0.353346,0.199759,0.153587,0.153585,512
692,0.324771,0.199626,0.125145,0.125139,512
436,0.323394,0.199798,0.123596,0.123590,512
884,0.325470,0.199712,0.125758,0.125755,512
52,0.321704,0.200427,0.121277,0.121270,512
564,0.323830,0.199718,0.124112,0.124111,512
116,0.321509,0.199671,0.121838,0.121838,512
820,0.325239,0.199606,0.125633,0.125628,512
737,0.273749,0.199660,0.074089,0.074086,512
524,0.329489,0.199785,0.129704,0.129702,512
867,0.283864,0.199716,0.084148,0.084142,512
931,0.284794,0.201196,0.083598,0.083592,512
675,0.284047,0.199551,0.084496,0.084491,512
547,0.284502,0.199722,0.084780,0.084778,512
35,0.286323,0.199764,0.086559,0.086556,512
355,0.284103,0.199639,0.084464,0.084457,512
163,0.283452,0.199599,0.083853,0.083849,512
227,0.283448,0.199648,0.083800,0.083796,512
611,0.284042,0.199825,0.084217,0.084214,512
99,0.286793,0.199651,0.087142,0.087139,512
483,0.284468,0.199698,0.084770,0.084767,512
207,0.274746,0.199624,0.075122,0.075119,512
899,0.284204,0.199697,0.084507,0.084501,512
898,0.301593,0.199682,0.101911,0.101907,512
386,0.301254,0.199704,0.101550,0.101546,512
450,0.301492,0.199656,0.101836,0.101828,512
2,0.303347,0.199218,0.104129,0.104128,512
322,0.301131,0.199718,0.101413,0.101410,512
194,0.300483,0.199817,0.100666,0.100661,512
962,0.302502,0.199559,0.102943,0.102938,512
258,0.300726,0.199871,0.100855,0.100854,512
66,0.303819,0.199597,0.104222,0.104219,512
834,0.300913,0.199662,0.101251,0.101248,512
130,0.303910,0.199818,0.104092,0.104089,512
642,0.301116,0.199656,0.101460,0.101456,512
578,0.301105,0.199895,0.101210,0.101207,512
514,0.301550,0.199666,0.101884,0.101879,512
706,0.300581,0.199596,0.100985,0.100980,512
770,0.300800,0.200478,0.100322,0.100318,512
175,0.274723,0.199616,0.075107,0.075104,512
527,0.275690,0.199631,0.076059,0.076056,512
225,0.273648,0.199675,0.073973,0.073968,512
541,0.279633,0.199701,0.079932,0.079930,512
29,0.279001,0.199377,0.079624,0.079619,512
989,0.278971,0.199662,0.079309,0.079308,512
669,0.279407,0.199653,0.079754,0.079751,512
605,0.279258,0.199994,0.079264,0.079263,512
413,0.279442,0.199817,0.079625,0.079619,512
221,0.279343,0.199699,0.079644,0.079641,512
285,0.279380,0.199686,0.079694,0.079688,512
93,0.279036,0.199828,0.079208,0.079205,512
733,0.279663,0.199718,0.079945,0.079938,512
477,0.279591,0.199729,0.079862,0.079861,512
861,0.279980,0.199745,0.080235,0.080230,512
157,0.279192,0.199838,0.079354,0.079352,512
925,0.280045,0.200880,0.079165,0.079163,512
349,0.279417,0.199694,0.079723,0.079720,512
797,0.279732,0.199680,0.080052,0.080049,512
751,0.274306,0.199929,0.074377,0.074371,512
659,0.275679,0.199736,0.075943,0.075938,512
531,0.274756,0.199761,0.074995,0.074993,512
403,0.274276,0.199597,0.074679,0.074673,512
595,0.274947,0.199686,0.075261,0.075259,512
339,0.274279,0.199687,0.074592,0.074588,512
979,0.273678,0.199519,0.074159,0.074155,512
19,0.272602,0.199271,0.073331,0.073326,512
268,0.328671,0.199767,0.128904,0.128901,512
813,0.274592,0.201157,0.073435,0.073434,512
916,0.325475,0.199619,0.125856,0.125849,512
148,0.321779,0.199673,0.122106,0.122103,512
852,0.325397,0.199576,0.125821,0.125817,512
212,0.321228,0.199628,0.121600,0.121596,512
596,0.323774,0.199624,0.124150,0.124147,512
920,0.355221,0.199599,0.155622,0.155619,512
858,0.296767,0.201092,0.095675,0.095670,512
666,0.295561,0.199607,0.095954,0.095948,512
794,0.295948,0.199661,0.096287,0.096281,512
218,0.293038,0.199642,0.093396,0.093393,512
474,0.293572,0.199681,0.093891,0.093887,512
602,0.295115,0.199683,0.095432,0.095429,512
986,0.294687,0.199767,0.094920,0.094918,512
688,0.384362,0.199568,0.184794,0.184793,512
948,0.322722,0.199589,0.123133,0.123124,512
500,0.323594,0.200278,0.123316,0.123313,512
372,0.323373,0.199731,0.123642,0.123638,512
47,0.273521,0.199779,0.073742,0.073733,512
111,0.273185,0.199665,0.073520,0.073517,512
239,0.274763,0.199841,0.074922,0.074915,512
623,0.275919,0.200185,0.075734,0.075729,512
495,0.275659,0.199657,0.076002,0.075997,512
687,0.275279,0.200320,0.074959,0.074953,512
303,0.274914,0.199718,0.075196,0.075190,512
1007,0.273260,0.199350,0.073910,0.073903,512
943,0.274517,0.199801,0.074716,0.074715,512
431,0.275171,0.199599,0.075572,0.075568,512
367,0.275129,0.200004,0.075125,0.075121,512
559,0.275806,0.200114,0.075692,0.075688,512
879,0.274434,0.199648,0.074786,0.074780,512
815,0.274393,0.199801,0.074592,0.074586,512
94,0.295886,0.199652,0.096234,0.096231,512
990,0.295401,0.199644,0.095757,0.095752,512
414,0.296460,0.199688,0.096772,0.096769,512
711,0.275654,0.199656,0.075998,0.075992,512
143,0.274619,0.199641,0.074978,0.074972,512
825,0.275646,0.199669,0.075977,0.075975,512
550,0.301050,0.199707,0.101343,0.101337,512
166,0.299723,0.199681,0.100042,0.100040,512
998,0.300554,0.199290,0.101264,0.101261,512
742,0.299718,0.199597,0.100121,0.100114,512
38,0.301462,0.200233,0.101229,0.101223,512
486,0.300779,0.199536,0.101243,0.101235,512
614,0.301064,0.199658,0.101406,0.101403,512
870,0.299995,0.199936,0.100059,0.100053,512
358,0.300162,0.199708,0.100454,0.100450,512
230,0.299913,0.199724,0.100189,0.100183,512
102,0.302321,0.199678,0.102643,0.102639,512
934,0.300240,0.200230,0.100010,0.100006,512
294,0.299918,0.199754,0.100164,0.100155,512
678,0.300576,0.200239,0.100337,0.100332,512
275,0.274210,0.199611,0.074599,0.074593,512
851,0.276391,0.199654,0.076737,0.076729,512
787,0.276161,0.199785,0.076376,0.076370,512
423,0.276205,0.199688,0.076517,0.076512,512
442,0.293454,0.199695,0.093759,0.093754,512
490,0.301374,0.199675,0.101699,0.101697,512
810,0.300701,0.199616,0.101085,0.101080,512
298,0.300977,0.199672,0.101305,0.101303,512
1002,0.300342,0.199357,0.100985,0.100981,512
362,0.301125,0.199714,0.101411,0.101408,512
106,0.301651,0.199695,0.101956,0.101952,512
874,0.300814,0.199950,0.100864,0.100856,512
234,0.300930,0.199785,0.101145,0.101142,512
938,0.300783,0.199667,0.101116,0.101112,512
426,0.301201,0.199530,0.101671,0.101667,512
682,0.301583,0.199675,0.101908,0.101905,512
712,0.352653,0.199649,0.153004,0.153001,512
8,0.353215,0.199989,0.153226,0.153223,512
264,0.352833,0.199798,0.153035,0.153033,512
520,0.353747,0.201636,0.152111,0.152108,512
968,0.352565,0.200229,0.152336,0.152332,512
776,0.352698,0.200169,0.152529,0.152528,512
648,0.354087,0.199590,0.154497,0.154491,512
904,0.352978,0.200141,0.152837,0.152836,512
72,0.354009,0.199743,0.154266,0.154265,512
839,0.275807,0.199654,0.076153,0.076152,512
685,0.275628,0.199645,0.075983,0.075979,512
694,0.293165,0.200051,0.093114,0.093110,512
937,0.272743,0.199628,0.073115,0.073107,512
1001,0.272115,0.199267,0.072848,0.072843,512
126,0.295916,0.199726,0.096190,0.096186,512
484,0.324741,0.201738,0.123003,0.122996,512
383,0.271168,0.199220,0.071948,0.071947,512
1023,0.270125,0.198937,0.071188,0.071186,512
767,0.271132,0.199279,0.071853,0.071848,512
319,0.271070,0.200446,0.070624,0.070618,512
895,0.271490,0.199324,0.072166,0.072164,512
511,0.271391,0.199293,0.072098,0.072097,512
447,0.271193,0.199232,0.071961,0.071956,512
639,0.271473,0.199339,0.072134,0.072129,512
703,0.271546,0.199232,0.072314,0.072312,512
255,0.270977,0.199492,0.071485,0.071479,512
