Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
592,0.395860,0.199836,0.196024,0.196019,512
208,0.382266,0.200121,0.182145,0.182141,512
587,0.362881,0.199849,0.163032,0.163027,512
328,0.385929,0.199822,0.186107,0.186100,512
8,0.434491,0.206994,0.227497,0.227494,512
360,0.395094,0.199659,0.195435,0.195430,512
616,0.444242,0.199215,0.245027,0.245022,512
72,0.426220,0.205136,0.221084,0.221081,512
104,0.435942,0.199623,0.236319,0.236314,512
232,0.406220,0.199645,0.206575,0.206573,512
584,0.434325,0.200188,0.234137,0.234134,512
520,0.424471,0.201702,0.222769,0.222762,512
136,0.426165,0.201098,0.225067,0.225064,512
40,0.434464,0.200042,0.234422,0.234416,512
488,0.414740,0.199654,0.215086,0.215083,512
296,0.395057,0.200544,0.194513,0.194507,512
424,0.404338,0.199630,0.204708,0.204704,512
552,0.434375,0.199589,0.234786,0.234782,512
200,0.416434,0.199651,0.216783,0.216777,512
168,0.426206,0.200006,0.226200,0.226198,512
392,0.395081,0.199611,0.195470,0.195464,512
264,0.406001,0.199610,0.206391,0.206386,512
456,0.414714,0.199913,0.214801,0.214797,512
468,0.371545,0.199799,0.171746,0.171739,512
244,0.349408,0.199948,0.149460,0.149457,512
116,0.369060,0.199818,0.169242,0.169235,512
564,0.368741,0.199704,0.169037,0.169034,512
20,0.368588,0.199413,0.169175,0.169174,512
436,0.371358,0.199979,0.171379,0.171375,512
308,0.338496,0.199827,0.138669,0.138666,512
500,0.371377,0.199778,0.171599,0.171598,512
445,0.365286,0.199572,0.165714,0.165711,512
253,0.367052,0.199718,0.167334,0.167329,512
349,0.348493,0.199599,0.148894,0.148892,512
157,0.386887,0.199765,0.187122,0.187112,512
354,0.402255,0.199598,0.202657,0.202654,512
290,0.403860,0.199613,0.204247,0.204244,512
307,0.314976,0.199985,0.114991,0.114987,512
371,0.325002,0.206494,0.118508,0.118506,512
627,0.342038,0.199348,0.142690,0.142682,512
147,0.341983,0.199867,0.142116,0.142111,512
467,0.345096,0.235103,0.109993,0.109989,512
531,0.344907,0.201593,0.143314,0.143312,512
595,0.342264,0.203823,0.138441,0.138434,512
19,0.342110,0.206714,0.135396,0.135392,512
89,0.372833,0.199725,0.173108,0.173100,512
537,0.361132,0.201337,0.159795,0.159791,512
281,0.343630,0.199781,0.143849,0.143846,512
569,0.371168,0.199626,0.171542,0.171541,512
57,0.371117,0.199728,0.171389,0.171383,512
601,0.381132,0.200634,0.180498,0.180496,512
185,0.362989,0.199737,0.163252,0.163249,512
633,0.380967,0.199274,0.181693,0.181687,512
505,0.361284,0.199631,0.161653,0.161653,512
25,0.381121,0.199299,0.181822,0.181813,512
473,0.351402,0.199614,0.151788,0.151784,512
409,0.342693,0.199772,0.142921,0.142919,512
153,0.372917,0.209953,0.162964,0.162961,512
313,0.340881,0.199667,0.141214,0.141210,512
441,0.342089,0.199722,0.142367,0.142359,512
217,0.353408,0.199703,0.153705,0.153703,512
345,0.340812,0.199709,0.141103,0.141100,512
249,0.353314,0.199740,0.153574,0.153567,512
377,0.333490,0.199974,0.133516,0.133510,512
121,0.372742,0.199628,0.173114,0.173110,512
417,0.387565,0.219659,0.167906,0.167903,512
481,0.407507,0.199586,0.207921,0.207914,512
193,0.399398,0.206051,0.193347,0.193342,512
161,0.409430,0.199494,0.209936,0.209934,512
225,0.399376,0.201972,0.197404,0.197401,512
449,0.397597,0.200046,0.197551,0.197549,512
385,0.387591,0.199598,0.187993,0.187989,512
1,0.427553,0.201165,0.226388,0.226384,512
289,0.389236,0.199601,0.189635,0.189631,512
257,0.389238,0.199617,0.189621,0.189617,512
33,0.417535,0.214119,0.203416,0.203415,512
577,0.427558,0.199636,0.227922,0.227916,512
353,0.377510,0.199563,0.177947,0.177943,512
609,0.427556,0.341590,0.085966,0.085959,512
86,0.362225,0.199774,0.162451,0.162449,512
150,0.363278,0.199719,0.163559,0.163555,512
342,0.328987,0.199696,0.129291,0.129287,512
470,0.343519,0.200498,0.143021,0.143016,512
566,0.361832,0.199651,0.162181,0.162179,512
502,0.352788,0.199650,0.153138,0.153136,512
630,0.371684,0.199205,0.172479,0.172477,512
246,0.351569,0.199986,0.151583,0.151581,512
182,0.354203,0.199688,0.154515,0.154513,512
118,0.362314,0.201079,0.161235,0.161229,512
438,0.332672,0.199714,0.132958,0.132955,512
406,0.332641,0.199741,0.132900,0.132896,512
165,0.390206,0.199493,0.190713,0.190703,512
101,0.400139,0.199775,0.200364,0.200360,512
37,0.390173,0.202650,0.187523,0.187520,512
229,0.370409,0.199712,0.170697,0.170694,512
485,0.378553,0.199456,0.179097,0.179093,512
261,0.370468,0.199787,0.170681,0.170680,512
389,0.345416,0.211845,0.133571,0.133570,512
133,0.386618,0.199576,0.187042,0.187040,512
197,0.380251,0.199621,0.180630,0.180626,512
18,0.352773,0.209643,0.143130,0.143122,512
578,0.442185,0.199694,0.242491,0.242489,512
418,0.412237,0.199576,0.212661,0.212656,512
66,0.434081,0.202133,0.231948,0.231945,512
610,0.452203,0.199086,0.253117,0.253109,512
450,0.412192,0.199594,0.212598,0.212590,512
482,0.422262,0.199687,0.222575,0.222574,512
34,0.432238,0.199792,0.232446,0.232442,512
162,0.424048,0.199601,0.224447,0.224443,512
546,0.432216,0.199846,0.232370,0.232366,512
637,0.405199,0.199166,0.206033,0.206030,512
541,0.385270,0.199864,0.185406,0.185401,512
381,0.355392,0.199667,0.155725,0.155724,512
573,0.385273,0.199736,0.185537,0.185532,512
189,0.386932,0.199582,0.187350,0.187347,512
605,0.395242,0.199684,0.195558,0.195551,512
413,0.355421,0.206511,0.148910,0.148907,512
29,0.395173,0.199700,0.195473,0.195471,512
477,0.375291,0.199642,0.175649,0.175648,512
509,0.375288,0.199884,0.175404,0.175403,512
221,0.376909,0.202696,0.174213,0.174210,512
317,0.357239,0.206711,0.150528,0.150525,512
61,0.386912,0.199783,0.187129,0.187123,512
125,0.396910,0.199636,0.197274,0.197271,512
534,0.352825,0.200793,0.152032,0.152027,512
54,0.362669,0.199716,0.162953,0.162950,512
214,0.351547,0.199668,0.151879,0.151876,512
598,0.371809,0.199764,0.172045,0.172044,512
22,0.371922,0.199284,0.172638,0.172637,512
374,0.322771,0.199759,0.123012,0.123006,512
310,0.333876,0.199689,0.134187,0.134180,512
278,0.332790,0.199727,0.133063,0.133059,512
288,0.446998,0.199113,0.247885,0.247883,512
195,0.393839,0.199657,0.194182,0.194177,512
52,0.368672,0.199836,0.168836,0.168830,512
532,0.359040,0.199781,0.159259,0.159255,512
404,0.351514,0.200723,0.150791,0.150790,512
84,0.359859,0.199732,0.160127,0.160120,512
276,0.344527,0.199800,0.144727,0.144726,512
79,0.290005,0.200922,0.089083,0.089079,512
205,0.325887,0.199797,0.126090,0.126087,512
13,0.346956,0.199363,0.147593,0.147589,512
589,0.345578,0.201072,0.144506,0.144499,512
45,0.336418,0.199822,0.136596,0.136593,512
237,0.316206,0.199762,0.116444,0.116438,512
429,0.316318,0.199907,0.116411,0.116405,512
621,0.355119,0.199305,0.155814,0.155811,512
405,0.311325,0.199767,0.111558,0.111553,512
521,0.361408,0.199637,0.161771,0.161768,512
186,0.393988,0.199639,0.194349,0.194345,512
90,0.393895,0.203524,0.190371,0.190368,512
282,0.374650,0.201854,0.172796,0.172788,512
602,0.402202,0.199738,0.202464,0.202457,512
26,0.402185,0.199281,0.202904,0.202899,512
442,0.372385,0.199958,0.172427,0.172423,512
570,0.402201,0.199582,0.202619,0.202618,512
250,0.374502,0.199642,0.174860,0.174852,512
634,0.412011,0.199411,0.212600,0.212596,512
506,0.382272,0.199734,0.182538,0.182535,512
346,0.355246,0.200351,0.154895,0.154892,512
474,0.382296,0.199671,0.182625,0.182622,512
378,0.363826,0.199649,0.164177,0.164169,512
218,0.384151,0.199727,0.184424,0.184421,512
154,0.393981,0.199690,0.194291,0.194287,512
538,0.392222,0.199662,0.192560,0.192556,512
314,0.364494,0.199696,0.164798,0.164795,512
410,0.364581,0.199669,0.164912,0.164908,512
58,0.402189,0.199713,0.202476,0.202473,512
132,0.430543,0.199712,0.230831,0.230829,512
356,0.388794,0.199797,0.188997,0.188992,512
612,0.438627,0.199185,0.239442,0.239438,512
100,0.430344,0.200199,0.230145,0.230142,512
516,0.418715,0.200822,0.217893,0.217887,512
285,0.367028,0.202375,0.164653,0.164646,512
78,0.350193,0.201195,0.148998,0.148996,512
590,0.359322,0.205849,0.153473,0.153467,512
14,0.359748,0.203439,0.156309,0.156305,512
334,0.322691,0.199877,0.122814,0.122810,512
270,0.335143,0.200182,0.134961,0.134957,512
526,0.349167,0.200590,0.148577,0.148570,512
46,0.359475,0.199769,0.159706,0.159704,512
622,0.368160,0.199445,0.168715,0.168710,512
206,0.339086,0.199870,0.139216,0.139211,512
455,0.353140,0.199594,0.153546,0.153541,512
615,0.382640,0.199149,0.183491,0.183487,512
327,0.333492,0.200523,0.132969,0.132963,512
551,0.372773,0.199620,0.173153,0.173148,512
167,0.364597,0.199762,0.164835,0.164832,512
103,0.384359,0.199645,0.184714,0.184711,512
359,0.333477,0.199618,0.133859,0.133855,512
71,0.374350,0.199617,0.174733,0.174730,512
152,0.416166,0.199704,0.216462,0.216455,512
430,0.330821,0.204414,0.126407,0.126404,512
302,0.322441,0.199771,0.122670,0.122661,512
366,0.327974,0.199801,0.128173,0.128169,512
238,0.338634,0.199958,0.138676,0.138672,512
2,0.442190,0.199324,0.242866,0.242864,512
258,0.413897,0.199580,0.214317,0.214308,512
130,0.434077,0.199620,0.234457,0.234456,512
226,0.413894,0.199853,0.214041,0.214037,512
194,0.424078,0.200333,0.223745,0.223741,512
386,0.402231,0.199701,0.202530,0.202524,512
514,0.432213,0.199590,0.232623,0.232620,512
98,0.444062,0.199727,0.244335,0.244331,512
322,0.393798,0.199547,0.194251,0.194248,512
87,0.343578,0.199743,0.143835,0.143834,512
471,0.333786,0.201336,0.132450,0.132444,512
247,0.332527,0.199667,0.132860,0.132856,512
439,0.324437,0.199826,0.124611,0.124605,512
567,0.352775,0.199845,0.152930,0.152925,512
183,0.344232,0.199653,0.144579,0.144577,512
215,0.335309,0.199869,0.135440,0.135436,512
375,0.313523,0.199966,0.113557,0.113553,512
503,0.333661,0.199582,0.134079,0.134076,512
55,0.352937,0.199710,0.153227,0.153224,512
343,0.320736,0.201712,0.119024,0.119019,512
631,0.362618,0.199271,0.163347,0.163345,512
535,0.343004,0.200198,0.142806,0.142802,512
407,0.314100,0.199648,0.114452,0.114442,512
151,0.344213,0.199897,0.144316,0.144311,512
119,0.354520,0.200067,0.154453,0.154449,512
148,0.368441,0.199852,0.168589,0.168587,512
212,0.349360,0.199842,0.149518,0.149513,512
372,0.341453,0.199908,0.141545,0.141541,512
329,0.332199,0.199637,0.132562,0.132557,512
159,0.360708,0.199166,0.161542,0.161541,512
255,0.350574,0.199263,0.151311,0.151307,512
30,0.428150,0.199165,0.228985,0.228981,512
549,0.388559,0.199599,0.188960,0.188958,512
325,0.350312,0.199729,0.150583,0.150582,512
5,0.394956,0.199452,0.195504,0.195498,512
453,0.378614,0.199524,0.179090,0.179087,512
357,0.358890,0.199541,0.159349,0.159347,512
543,0.358915,0.199279,0.159636,0.159628,512
223,0.350549,0.199197,0.151352,0.151351,512
351,0.330587,0.199199,0.131388,0.131385,512
639,0.378826,0.206368,0.172458,0.172454,512
31,0.368822,0.198835,0.169987,0.169986,512
511,0.348890,0.199349,0.149541,0.149535,512
383,0.328868,0.199224,0.129644,0.129641,512
319,0.330623,0.199199,0.131424,0.131417,512
575,0.368870,0.219367,0.149503,0.149493,512
95,0.360525,0.200273,0.160252,0.160250,512
607,0.368840,0.199186,0.169654,0.169648,512
447,0.338895,0.199228,0.139667,0.139661,512
23,0.352896,0.199506,0.153390,0.153386,512
497,0.320640,0.200518,0.120122,0.120115,512
81,0.308160,0.201149,0.107011,0.107006,512
465,0.340179,0.199791,0.140388,0.140381,512
49,0.319621,0.199948,0.119673,0.119665,512
576,0.485344,0.199220,0.286124,0.286123,512
128,0.477239,0.201417,0.275822,0.275820,512
160,0.467171,0.199066,0.268105,0.268103,512
224,0.457011,0.199249,0.257762,0.257759,512
512,0.475382,0.201723,0.273659,0.273657,512
608,0.495324,0.198878,0.296446,0.296445,512
352,0.445408,0.199369,0.246039,0.246037,512
554,0.382216,0.199772,0.182444,0.182442,512
149,0.340906,0.199773,0.141133,0.141129,512
222,0.409897,0.200628,0.209269,0.209266,512
231,0.354804,0.199622,0.155182,0.155179,512
391,0.342826,0.199546,0.143280,0.143279,512
519,0.372803,0.199613,0.173190,0.173189,512
487,0.362845,0.199539,0.163306,0.163303,512
135,0.374378,0.200727,0.173651,0.173648,512
39,0.372853,0.199629,0.173224,0.173216,512
199,0.364613,0.199601,0.165012,0.165009,512
423,0.353087,0.199518,0.153569,0.153566,512
420,0.408744,0.199901,0.208843,0.208840,512
402,0.345019,0.229865,0.115154,0.115147,512
562,0.342896,0.199827,0.143069,0.143063,512
530,0.344969,0.203829,0.141140,0.141139,512
178,0.342275,0.199918,0.142357,0.142354,512
306,0.331992,0.199760,0.132232,0.132227,512
93,0.386979,0.199659,0.187320,0.187318,512
459,0.343688,0.199859,0.143829,0.143824,512
203,0.343626,0.200361,0.143265,0.143263,512
75,0.355408,0.199905,0.155503,0.155500,512
11,0.364157,0.199553,0.164604,0.164599,512
107,0.364564,0.199724,0.164840,0.164835,512
427,0.334484,0.200014,0.134470,0.134464,512
620,0.398384,0.199434,0.198950,0.198944,512
480,0.465382,0.199048,0.266334,0.266330,512
518,0.391892,0.199554,0.192338,0.192337,512
92,0.430173,0.199929,0.230244,0.230241,512
380,0.389475,0.199869,0.189606,0.189604,512
287,0.340533,0.199244,0.141289,0.141282,512
127,0.370723,0.199199,0.171524,0.171520,512
479,0.348900,0.200990,0.147910,0.147905,512
180,0.368462,0.199785,0.168677,0.168672,512
628,0.378622,0.199704,0.178918,0.178913,512
596,0.368829,0.200485,0.168344,0.168342,512
478,0.398251,0.199602,0.198649,0.198647,512
411,0.353808,0.199729,0.154079,0.154071,512
457,0.351714,0.200203,0.151511,0.151508,512
469,0.341211,0.199798,0.141413,0.141412,512
599,0.352781,0.200245,0.152536,0.152534,512
571,0.382910,0.199809,0.183101,0.183100,512
142,0.348781,0.199828,0.148953,0.148952,512
398,0.329905,0.200427,0.129478,0.129473,512
434,0.364846,0.199800,0.165046,0.165040,512
259,0.383877,0.199571,0.184306,0.184305,512
311,0.320712,0.199710,0.121002,0.120998,512
340,0.341425,0.199878,0.141547,0.141542,512
129,0.419443,0.207962,0.211481,0.211473,512
321,0.379203,0.199602,0.179601,0.179597,512
65,0.419421,0.200993,0.218428,0.218427,512
305,0.307373,0.200255,0.107118,0.107114,512
529,0.310411,0.199910,0.110501,0.110497,512
17,0.319960,0.199469,0.120491,0.120486,512
145,0.317921,0.199826,0.118095,0.118092,512
593,0.318897,0.199804,0.119093,0.119088,512
433,0.320375,0.199831,0.120544,0.120540,512
369,0.310324,0.199806,0.110518,0.110515,512
177,0.313951,0.199757,0.114194,0.114189,512
337,0.307336,0.200343,0.106993,0.106989,512
273,0.307365,0.199796,0.107569,0.107564,512
140,0.390402,0.199808,0.190594,0.190593,512
370,0.334958,0.199762,0.135196,0.135193,512
384,0.445370,0.199209,0.246161,0.246159,512
21,0.349342,0.200079,0.149263,0.149260,512
362,0.333521,0.199676,0.133845,0.133841,512
373,0.311316,0.199807,0.111509,0.111503,512
625,0.327405,0.199478,0.127927,0.127922,512
12,0.399230,0.199317,0.199913,0.199910,512
269,0.315687,0.201216,0.114471,0.114467,512
77,0.336871,0.199781,0.137090,0.137084,512
173,0.325859,0.199767,0.126092,0.126087,512
365,0.305365,0.199723,0.105642,0.105640,512
301,0.312212,0.199903,0.112309,0.112304,512
557,0.335480,0.199767,0.135713,0.135705,512
387,0.382288,0.200608,0.181680,0.181676,512
7,0.382696,0.199233,0.183463,0.183459,512
216,0.406455,0.200490,0.205965,0.205960,512
113,0.317849,0.199793,0.118056,0.118054,512
561,0.318592,0.199819,0.118773,0.118764,512
209,0.302563,0.199876,0.102687,0.102682,512
241,0.302584,0.199833,0.102751,0.102746,512
448,0.455351,0.199162,0.256189,0.256187,512
397,0.305331,0.199922,0.105409,0.105404,512
109,0.345679,0.199778,0.145901,0.145896,512
461,0.316290,0.199847,0.116443,0.116440,512
134,0.403433,0.201829,0.201604,0.201600,512
533,0.339562,0.200669,0.138893,0.138891,512
15,0.300169,0.199440,0.100729,0.100726,512
166,0.393494,0.199514,0.193980,0.193975,512
63,0.368878,0.199195,0.169683,0.169679,512
414,0.388212,0.199645,0.188567,0.188567,512
603,0.392820,0.200067,0.192753,0.192753,512
64,0.477208,0.199222,0.277986,0.277981,512
88,0.416151,0.199662,0.216489,0.216483,512
111,0.289281,0.199943,0.089338,0.089333,512
626,0.362083,0.199654,0.162429,0.162424,512
358,0.361912,0.199578,0.162334,0.162329,512
460,0.370154,0.199808,0.170346,0.170334,512
315,0.356081,0.199707,0.156374,0.156369,512
490,0.362687,0.199695,0.162992,0.162988,512
42,0.383643,0.199767,0.183876,0.183874,512
170,0.374069,0.199759,0.174310,0.174302,512
458,0.362985,0.199724,0.163261,0.163255,512
522,0.382535,0.199918,0.182617,0.182612,512
330,0.343376,0.200567,0.142809,0.142803,512
555,0.362881,0.199949,0.162932,0.162930,512
523,0.353226,0.206179,0.147047,0.147045,512
235,0.333548,0.199772,0.133776,0.133773,512
43,0.363615,0.199753,0.163862,0.163855,512
363,0.324070,0.199727,0.124343,0.124342,512
143,0.289494,0.199827,0.089667,0.089664,512
515,0.402257,0.199611,0.202646,0.202638,512
187,0.374653,0.199625,0.175028,0.175023,512
295,0.344309,0.199587,0.144722,0.144715,512
524,0.379143,0.199706,0.179437,0.179434,512
210,0.338025,0.199791,0.138234,0.138230,512
190,0.409846,0.199538,0.210308,0.210303,512
70,0.403428,0.199602,0.203826,0.203824,512
239,0.275810,0.199894,0.075916,0.075909,512
466,0.365064,0.199945,0.165119,0.165115,512
539,0.382892,0.200050,0.182842,0.182841,512
28,0.428448,0.199333,0.229115,0.229114,512
348,0.391751,0.202073,0.189678,0.189677,512
188,0.420179,0.199628,0.220551,0.220550,512
444,0.398636,0.199725,0.198911,0.198905,512
124,0.430126,0.199679,0.230447,0.230444,512
110,0.358628,0.199964,0.158664,0.158656,512
583,0.382701,0.199592,0.183109,0.183109,512
279,0.332489,0.199697,0.132792,0.132789,512
91,0.384475,0.199807,0.184668,0.184666,512
163,0.404043,0.199694,0.204349,0.204347,512
431,0.271705,0.199996,0.071709,0.071705,512
454,0.381928,0.199571,0.182357,0.182354,512
254,0.399868,0.199704,0.200164,0.200159,512
73,0.373058,0.199710,0.173348,0.173344,512
191,0.360738,0.199170,0.161568,0.161564,512
204,0.369142,0.199818,0.169324,0.169320,512
219,0.374654,0.199884,0.174770,0.174768,512
399,0.268682,0.200062,0.068620,0.068614,512
32,0.475333,0.199200,0.276133,0.276128,512
299,0.323822,0.199715,0.124107,0.124103,512
85,0.338867,0.199772,0.139095,0.139091,512
198,0.383660,0.199534,0.184126,0.184122,512
495,0.280044,0.199846,0.080198,0.080195,512
233,0.352838,0.199656,0.153182,0.153179,512
44,0.390309,0.199784,0.190525,0.190519,512
542,0.408229,0.199550,0.208679,0.208674,512
67,0.403866,0.199585,0.204281,0.204273,512
284,0.400519,0.199661,0.200858,0.200853,512
220,0.410360,0.199650,0.210710,0.210707,512
604,0.428509,0.199686,0.228823,0.228819,512
412,0.398680,0.199682,0.198998,0.198996,512
298,0.353250,0.239205,0.114045,0.114044,512
394,0.353934,0.199839,0.154095,0.154094,512
332,0.355493,0.201126,0.154367,0.154363,512
213,0.338305,0.199844,0.138461,0.138455,512
274,0.332024,0.203592,0.128432,0.128429,512
396,0.359731,0.199909,0.159822,0.159816,512
62,0.418154,0.199678,0.218476,0.218474,512
582,0.401775,0.199654,0.202121,0.202118,512
451,0.392226,0.199726,0.192500,0.192494,512
462,0.339364,0.199915,0.139449,0.139449,512
619,0.372831,0.199181,0.173650,0.173646,512
171,0.354728,0.199849,0.154879,0.154874,512
491,0.343475,0.199781,0.143694,0.143691,512
421,0.368663,0.199491,0.169172,0.169168,512
476,0.408575,0.199661,0.208914,0.208905,512
316,0.391724,0.199676,0.192048,0.192046,512
545,0.417548,0.199572,0.217976,0.217971,512
493,0.325503,0.199791,0.125712,0.125707,512
99,0.413999,0.199609,0.214390,0.214384,512
489,0.361551,0.199870,0.161681,0.161679,512
120,0.425888,0.199896,0.225992,0.225991,512
629,0.358454,0.199278,0.159176,0.159172,512
60,0.428504,0.199673,0.228831,0.228830,512
581,0.398570,0.199586,0.198984,0.198983,512
326,0.363397,0.199532,0.163865,0.163859,512
50,0.342192,0.199808,0.142384,0.142379,512
123,0.394462,0.200127,0.194335,0.194333,512
382,0.378322,0.199612,0.178710,0.178708,512
138,0.384251,0.201461,0.182790,0.182787,512
106,0.384123,0.199640,0.184483,0.184478,512
588,0.398531,0.200991,0.197540,0.197537,512
376,0.382387,0.199806,0.182581,0.182577,512
126,0.419839,0.199704,0.220135,0.220132,512
82,0.342509,0.218468,0.124041,0.124039,512
463,0.271722,0.199888,0.071834,0.071826,512
350,0.380019,0.199588,0.180431,0.180427,512
277,0.319512,0.199887,0.119625,0.119622,512
192,0.467222,0.199335,0.267887,0.267883,512
525,0.335653,0.199888,0.135765,0.135764,512
333,0.299471,0.199775,0.099696,0.099693,512
141,0.335964,0.199809,0.136155,0.136154,512
513,0.407572,0.199801,0.207771,0.207766,512
265,0.341765,0.201035,0.140730,0.140725,512
355,0.372159,0.199558,0.172601,0.172594,512
172,0.379256,0.199880,0.179376,0.179373,512
262,0.373863,0.199509,0.174354,0.174350,512
586,0.392256,0.199790,0.192466,0.192461,512
618,0.382304,0.199160,0.183144,0.183139,512
10,0.392265,0.199444,0.192821,0.192817,512
47,0.290239,0.199783,0.090456,0.090448,512
102,0.403438,0.199633,0.203805,0.203798,512
94,0.419861,0.200961,0.218900,0.218897,512
117,0.348965,0.199752,0.149213,0.149210,512
323,0.373798,0.201675,0.172123,0.172117,512
338,0.334947,0.204280,0.130667,0.130661,512
635,0.392755,0.199309,0.193446,0.193444,512
390,0.372153,0.199456,0.172697,0.172693,512
341,0.308361,0.199858,0.108503,0.108501,512
606,0.428192,0.199672,0.228520,0.228518,512
137,0.372874,0.199670,0.173204,0.173199,512
483,0.392186,0.199711,0.192475,0.192466,512
437,0.321387,0.200163,0.121224,0.121223,512
56,0.414578,0.199711,0.214867,0.214862,512
347,0.345481,0.199650,0.145831,0.145827,512
146,0.342494,0.199861,0.142633,0.142631,512
271,0.263915,0.199776,0.064139,0.064136,512
510,0.408253,0.200509,0.207744,0.207736,512
6,0.401746,0.199501,0.202245,0.202243,512
108,0.388903,0.199877,0.189026,0.189021,512
114,0.352573,0.200279,0.152294,0.152286,512
638,0.428147,0.199098,0.229049,0.229044,512
312,0.394023,0.199672,0.194351,0.194347,512
169,0.363254,0.200398,0.162856,0.162851,512
156,0.430189,0.199583,0.230606,0.230605,512
251,0.364811,0.199625,0.165186,0.165183,512
300,0.359066,0.199763,0.159303,0.159297,512
594,0.352146,0.199838,0.152308,0.152305,512
35,0.412192,0.199801,0.212391,0.212385,512
318,0.389996,0.199564,0.190432,0.190431,512
105,0.372939,0.199663,0.173276,0.173275,512
344,0.382384,0.199640,0.182744,0.182739,512
364,0.348625,0.199849,0.148776,0.148773,512
245,0.319382,0.199779,0.119603,0.119600,512
27,0.392774,0.201114,0.191660,0.191659,512
174,0.348782,0.199819,0.148963,0.148958,512
395,0.324079,0.201482,0.122597,0.122591,512
331,0.323439,0.199654,0.123785,0.123780,512
498,0.364887,0.199972,0.164915,0.164910,512
283,0.355311,0.200006,0.155305,0.155301,512
611,0.422108,0.199096,0.223012,0.223010,512
236,0.369154,0.199839,0.169315,0.169313,512
632,0.424243,0.199215,0.225028,0.225024,512
242,0.332006,0.199920,0.132086,0.132084,512
393,0.341846,0.199835,0.142011,0.142003,512
636,0.438438,0.199189,0.239249,0.239242,512
252,0.410324,0.199697,0.210627,0.210621,512
517,0.385025,0.214013,0.171012,0.171007,512
613,0.408457,0.199696,0.208761,0.208755,512
617,0.380960,0.199305,0.181655,0.181649,512
158,0.420055,0.199817,0.220238,0.220234,512
422,0.372220,0.199696,0.172524,0.172521,512
155,0.384484,0.201290,0.183194,0.183189,512
591,0.299543,0.199788,0.099755,0.099753,512
472,0.395231,0.199609,0.195622,0.195620,512
446,0.398231,0.199550,0.198681,0.198674,512
227,0.393847,0.199576,0.194271,0.194268,512
207,0.279302,0.199916,0.079386,0.079379,512
202,0.374083,0.199805,0.174278,0.174271,512
553,0.371270,0.199744,0.171526,0.171522,512
408,0.386685,0.201259,0.185426,0.185422,512
268,0.359497,0.199755,0.159742,0.159740,512
443,0.362980,0.199651,0.163329,0.163326,512
53,0.338545,0.199741,0.138804,0.138799,512
286,0.389996,0.199603,0.190393,0.190391,512
367,0.268663,0.199855,0.068808,0.068806,512
556,0.388863,0.200059,0.188804,0.188800,512
9,0.381283,0.199278,0.182005,0.182003,512
559,0.289425,0.199929,0.089496,0.089492,512
565,0.338711,0.199651,0.139060,0.139055,512
