Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
332,13.022197,12.771051,0.251146,0.251141,204800
204,13.021696,12.768230,0.253466,0.253463,204800
76,13.022657,12.780645,0.242012,0.242006,204800
140,13.023961,12.840137,0.183824,0.183818,204800
469,12.985760,12.768042,0.217718,0.217710,204800
405,12.989854,12.769306,0.220548,0.220544,204800
213,12.986459,12.770058,0.216401,0.216395,204800
149,12.990184,12.830731,0.159453,0.159450,204800
341,12.986517,12.772012,0.214505,0.214500,204800
85,12.989958,12.786275,0.203683,0.203681,204800
21,12.988272,12.762232,0.226040,0.226039,204800
277,12.989076,12.768185,0.220891,0.220887,204800
307,12.994149,12.780278,0.213871,0.213865,204800
51,12.993548,12.772124,0.221424,0.221420,204800
179,12.994615,12.825266,0.169349,0.169347,204800
371,12.993181,12.767657,0.225524,0.225521,204800
115,12.992678,12.769815,0.222863,0.222852,204800
435,12.994424,12.775529,0.218895,0.218891,204800
499,12.988497,12.766552,0.221945,0.221942,204800
243,12.993151,12.775714,0.217437,0.217432,204800
217,12.987505,12.769749,0.217756,0.217745,204800
431,12.995229,12.769291,0.225938,0.225933,204800
263,12.984262,12.766395,0.217867,0.217863,204800
7,12.987332,12.764027,0.223305,0.223303,204800
135,12.988054,12.834972,0.153082,0.153080,204800
455,12.985363,12.770391,0.214972,0.214969,204800
199,12.982625,12.768232,0.214393,0.214388,204800
71,12.985302,12.780621,0.204681,0.204676,204800
391,12.989219,12.770083,0.219136,0.219131,204800
327,12.985514,12.767667,0.217847,0.217838,204800
2,12.994888,12.765741,0.229147,0.229142,204800
322,12.996110,12.768946,0.227164,0.227158,204800
386,13.001931,12.830920,0.171011,0.171003,204800
194,12.996119,12.769005,0.227114,0.227111,204800
66,12.995919,12.778919,0.217000,0.216994,204800
258,12.997397,12.774608,0.222789,0.222781,204800
193,12.978957,12.783609,0.195348,0.195348,204800
257,12.979258,12.769134,0.210124,0.210122,204800
65,12.978853,12.769125,0.209728,0.209719,204800
321,12.980971,12.768283,0.212688,0.212683,204800
1,12.979558,12.763364,0.216194,0.216188,204800
345,12.987846,12.778698,0.209148,0.209137,204800
158,13.004626,12.773240,0.231386,0.231382,204800
414,13.003968,12.800036,0.203932,0.203931,204800
30,13.003671,12.762443,0.241228,0.241222,204800
122,12.999364,12.779157,0.220207,0.220207,204800
250,12.998283,12.769176,0.229107,0.229105,204800
378,12.998835,12.771652,0.227183,0.227175,204800
442,13.000614,12.828279,0.172335,0.172333,204800
506,12.998181,12.765084,0.233097,0.233089,204800
58,12.998640,12.767557,0.231083,0.231081,204800
186,12.998668,12.768271,0.230397,0.230390,204800
314,12.999307,12.777243,0.222064,0.222059,204800
267,12.988313,12.767733,0.220580,0.220573,204800
203,12.986676,12.776368,0.210308,0.210300,204800
139,12.990200,12.769243,0.220957,0.220953,204800
11,13.004718,12.878494,0.126224,0.126221,204800
459,12.994292,12.770088,0.224204,0.224199,204800
331,12.987891,12.767386,0.220505,0.220497,204800
75,12.993585,12.767903,0.225682,0.225679,204800
395,12.990314,12.767105,0.223209,0.223201,204800
19,12.992295,12.763047,0.229248,0.229243,204800
413,12.984886,12.835338,0.149548,0.149546,204800
397,12.989017,12.776466,0.212551,0.212542,204800
379,12.984610,12.776163,0.208447,0.208439,204800
443,12.987688,12.842665,0.145023,0.145021,204800
507,12.983396,12.763471,0.219925,0.219918,204800
187,12.985168,12.772331,0.212837,0.212831,204800
59,12.985146,12.772158,0.212988,0.212982,204800
315,12.985582,12.768043,0.217539,0.217529,204800
251,12.985440,12.769150,0.216290,0.216283,204800
123,12.985541,12.765190,0.220351,0.220346,204800
484,13.013620,12.765045,0.248575,0.248570,204800
15,12.995269,12.765623,0.229646,0.229639,204800
271,12.995269,12.767290,0.227979,0.227968,204800
79,12.995752,12.769449,0.226303,0.226298,204800
207,12.994975,12.770379,0.224596,0.224587,204800
463,12.995027,12.773677,0.221350,0.221341,204800
399,12.995554,12.767605,0.227949,0.227944,204800
143,12.997165,12.829042,0.168123,0.168121,204800
335,12.995928,12.778515,0.217413,0.217410,204800
233,12.980451,12.768939,0.211512,0.211506,204800
41,12.994745,12.768028,0.226717,0.226708,204800
105,12.986144,12.770292,0.215852,0.215844,204800
361,12.997351,12.775702,0.221649,0.221641,204800
297,12.987703,12.770111,0.217592,0.217588,204800
489,12.994448,12.769869,0.224579,0.224572,204800
94,13.004428,12.770711,0.233717,0.233713,204800
422,13.007375,12.829365,0.178010,0.178008,204800
38,13.004993,12.768191,0.236802,0.236796,204800
486,13.004794,12.769117,0.235677,0.235671,204800
102,13.006656,12.781117,0.225539,0.225534,204800
294,13.005757,12.769864,0.235893,0.235888,204800
358,13.005580,12.772014,0.233566,0.233560,204800
230,13.004866,12.769921,0.234945,0.234939,204800
166,13.006129,12.773463,0.232666,0.232663,204800
10,13.019357,12.851042,0.168315,0.168310,204800
138,13.002796,12.766714,0.236082,0.236079,204800
202,13.001122,12.769988,0.231134,0.231122,204800
330,13.003490,12.777883,0.225607,0.225601,204800
394,13.012345,12.767495,0.244850,0.244846,204800
458,13.008949,12.768844,0.240105,0.240100,204800
74,13.009310,12.773965,0.235345,0.235337,204800
242,13.010713,12.770882,0.239831,0.239828,204800
425,12.998701,12.835413,0.163288,0.163284,204800
169,12.983406,12.770689,0.212717,0.212713,204800
227,12.979469,12.769196,0.210273,0.210267,204800
483,12.978464,12.766097,0.212367,0.212361,204800
291,12.980922,12.827681,0.153241,0.153237,204800
385,12.988050,12.770198,0.217852,0.217846,204800
129,12.984449,12.831519,0.152930,0.152929,204800
449,12.988051,12.771449,0.216602,0.216598,204800
25,12.988260,12.765144,0.223116,0.223111,204800
269,12.989041,12.770593,0.218448,0.218444,204800
141,12.989302,12.768561,0.220741,0.220733,204800
13,12.990750,12.832064,0.158686,0.158682,204800
205,12.987212,12.766598,0.220614,0.220607,204800
333,12.988998,12.765208,0.223790,0.223787,204800
77,12.989216,12.776243,0.212973,0.212970,204800
461,12.988769,12.769667,0.219102,0.219100,204800
406,13.003494,12.774520,0.228974,0.228969,204800
147,12.994259,12.769230,0.225029,0.225023,204800
400,13.064182,12.774350,0.289832,0.289827,204800
190,13.004253,12.769233,0.235020,0.235018,204800
44,13.023244,12.769958,0.253286,0.253281,204800
8,13.042248,12.823362,0.218886,0.218883,204800
340,13.027937,12.769472,0.258465,0.258457,204800
212,13.028012,12.768811,0.259201,0.259197,204800
84,13.029018,12.779026,0.249992,0.249988,204800
189,12.982983,12.766920,0.216063,0.216060,204800
325,12.980084,12.769416,0.210668,0.210662,204800
111,12.995798,12.769107,0.226691,0.226685,204800
80,13.064251,12.773029,0.291222,0.291220,204800
359,12.985383,12.774617,0.210766,0.210762,204800
295,12.984266,12.805521,0.178745,0.178737,204800
39,12.984892,12.772363,0.212529,0.212526,204800
311,12.979937,12.768175,0.211762,0.211759,204800
421,12.981709,12.832870,0.148839,0.148831,204800
293,12.980660,12.779455,0.201205,0.201200,204800
485,12.979767,12.763363,0.216404,0.216398,204800
142,13.013024,12.806596,0.206428,0.206425,204800
288,13.054775,12.789387,0.265388,0.265382,204800
96,13.054798,12.769556,0.285242,0.285239,204800
352,13.053547,12.759373,0.294174,0.294167,204800
253,12.980026,12.779634,0.200392,0.200386,204800
31,12.975743,12.761253,0.214490,0.214481,204800
159,12.979268,12.838274,0.140994,0.140992,204800
95,12.976910,12.768062,0.208848,0.208843,204800
351,12.977480,12.775686,0.201794,0.201790,204800
223,12.974549,12.764849,0.209700,0.209698,204800
29,12.982847,12.766001,0.216846,0.216842,204800
285,12.982480,12.769155,0.213325,0.213318,204800
93,12.982154,12.769572,0.212582,0.212575,204800
221,12.981418,12.770736,0.210682,0.210672,204800
237,12.988164,12.770037,0.218127,0.218119,204800
173,12.988597,12.767791,0.220806,0.220800,204800
493,12.989154,12.771709,0.217445,0.217443,204800
429,12.988493,12.770200,0.218293,0.218289,204800
218,12.998139,12.768754,0.229385,0.229375,204800
474,12.998449,12.770757,0.227692,0.227688,204800
90,12.999174,12.782924,0.216250,0.216241,204800
346,12.997479,12.769626,0.227853,0.227849,204800
154,12.999082,12.768246,0.230836,0.230834,204800
23,12.980560,12.766701,0.213859,0.213856,204800
87,12.980559,12.770631,0.209928,0.209925,204800
151,12.982740,12.841392,0.141348,0.141347,204800
407,12.980674,12.769237,0.211437,0.211429,204800
343,12.979976,12.770943,0.209033,0.209025,204800
471,12.980466,12.777977,0.202489,0.202487,204800
222,13.003930,12.786522,0.217408,0.217402,204800
286,13.004434,12.777128,0.227306,0.227301,204800
350,13.004089,12.768634,0.235455,0.235451,204800
262,13.005010,12.770296,0.234714,0.234706,204800
390,13.006406,12.766984,0.239422,0.239418,204800
198,13.005861,12.769133,0.236728,0.236725,204800
446,13.004070,12.766392,0.237678,0.237673,204800
500,13.027167,12.776977,0.250190,0.250183,204800
133,12.982018,12.836803,0.145215,0.145206,204800
47,12.997020,12.835053,0.161967,0.161960,204800
375,12.980611,12.768333,0.212278,0.212274,204800
342,13.003171,12.766998,0.236173,0.236165,204800
445,12.983224,12.768616,0.214608,0.214603,204800
100,13.015227,12.776793,0.238434,0.238431,204800
377,12.988263,12.767882,0.220381,0.220375,204800
219,12.984623,12.770778,0.213845,0.213837,204800
411,12.984948,12.768560,0.216388,0.216384,204800
416,13.058796,12.762170,0.296626,0.296624,204800
480,13.052180,12.754385,0.297795,0.297788,204800
284,13.017952,12.768401,0.249551,0.249548,204800
476,13.017111,12.770243,0.246868,0.246866,204800
220,13.016306,12.769958,0.246348,0.246340,204800
412,13.017386,12.776586,0.240800,0.240793,204800
37,12.975774,12.771667,0.204107,0.204101,204800
404,13.031345,12.844456,0.186889,0.186882,204800
148,13.028379,12.769267,0.259112,0.259109,204800
276,13.028912,12.769387,0.259525,0.259519,204800
27,12.984880,12.769372,0.215508,0.215506,204800
116,13.027909,12.769965,0.257944,0.257941,204800
439,12.980328,12.766444,0.213884,0.213877,204800
57,12.988431,12.765779,0.222652,0.222646,204800
328,13.034975,12.773282,0.261693,0.261690,204800
312,13.037014,12.769907,0.267107,0.267103,204800
196,13.014750,12.769162,0.245588,0.245586,204800
206,13.010536,12.767939,0.242597,0.242594,204800
302,13.014904,12.838108,0.176796,0.176791,204800
494,13.010429,12.779603,0.230826,0.230821,204800
261,12.980027,12.767276,0.212751,0.212748,204800
354,12.997577,12.771409,0.226168,0.226164,204800
160,13.057122,12.794594,0.262528,0.262524,204800
423,12.988129,12.809419,0.178710,0.178710,204800
509,12.982991,12.768220,0.214771,0.214769,204800
287,12.976945,12.767246,0.209699,0.209695,204800
300,13.024589,12.804296,0.220293,0.220289,204800
510,13.003849,12.767266,0.236583,0.236580,204800
339,12.993343,12.769922,0.223421,0.223415,204800
183,12.981116,12.773697,0.207419,0.207413,204800
336,13.064282,12.768031,0.296251,0.296245,204800
50,13.011907,12.767799,0.244108,0.244106,204800
318,13.006162,12.836563,0.169599,0.169596,204800
441,12.990787,12.839513,0.151274,0.151273,204800
216,13.038979,12.781828,0.257151,0.257149,204800
495,12.995027,12.767212,0.227815,0.227809,204800
200,13.030428,12.770372,0.260056,0.260052,204800
172,13.022623,12.769763,0.252860,0.252856,204800
370,13.012150,12.768949,0.243201,0.243196,204800
387,12.979243,12.766821,0.212422,0.212416,204800
451,12.979669,12.776127,0.203542,0.203537,204800
131,12.979645,12.769814,0.209831,0.209826,204800
214,13.002941,12.769198,0.233743,0.233735,204800
415,12.977088,12.767496,0.209592,0.209585,204800
313,12.988276,12.769638,0.218638,0.218635,204800
164,13.014917,12.768611,0.246306,0.246299,204800
22,13.002567,12.765671,0.236896,0.236889,204800
275,12.994399,12.766549,0.227850,0.227845,204800
349,12.982412,12.785597,0.196815,0.196811,204800
473,12.988494,12.770091,0.218403,0.218401,204800
244,13.027687,12.767154,0.260533,0.260526,204800
167,12.985114,12.771120,0.213994,0.213988,204800
211,12.993472,12.769221,0.224251,0.224245,204800
434,13.013872,12.833693,0.180179,0.180178,204800
119,12.980622,12.770170,0.210452,0.210449,204800
356,13.014576,12.771112,0.243464,0.243457,204800
254,13.003715,12.769883,0.233832,0.233825,204800
125,12.982619,12.768879,0.213740,0.213733,204800
470,13.002790,12.770135,0.232655,0.232644,204800
306,13.012474,12.769722,0.242752,0.242748,204800
108,13.022418,12.770207,0.252211,0.252207,204800
382,13.004062,12.771986,0.232076,0.232071,204800
249,12.987930,12.779860,0.208070,0.208067,204800
239,12.992912,12.766601,0.226311,0.226305,204800
487,12.983956,12.766105,0.217851,0.217846,204800
153,12.990861,12.836979,0.153882,0.153880,204800
479,12.975350,12.767252,0.208098,0.208088,204800
511,12.973485,12.763825,0.209660,0.209656,204800
127,12.977774,12.773465,0.204309,0.204300,204800
447,12.976012,12.765837,0.210175,0.210172,204800
383,12.977463,12.774618,0.202845,0.202840,204800
157,12.982126,12.767461,0.214665,0.214659,204800
381,12.982403,12.772160,0.210243,0.210237,204800
303,12.995456,12.768886,0.226570,0.226565,204800
453,12.980604,12.780453,0.200151,0.200145,204800
440,13.038954,12.766692,0.272262,0.272258,204800
248,13.038064,12.771817,0.266247,0.266240,204800
376,13.039407,12.777122,0.262285,0.262282,204800
120,13.038737,12.769127,0.269610,0.269606,204800
36,13.009508,12.767062,0.242446,0.242445,204800
282,13.000594,12.831581,0.169013,0.169005,204800
255,12.976686,12.765165,0.211521,0.211516,204800
109,12.988729,12.769384,0.219345,0.219341,204800
478,13.002768,12.769803,0.232965,0.232955,204800
83,12.993525,12.785302,0.208223,0.208216,204800
247,12.979653,12.768175,0.211478,0.211476,204800
136,13.032528,12.769789,0.262739,0.262736,204800
324,13.014559,12.771727,0.242832,0.242829,204800
4,13.009234,12.767648,0.241586,0.241581,204800
260,13.014305,12.789963,0.224342,0.224337,204800
132,13.017133,12.813053,0.204080,0.204076,204800
492,13.023794,12.779273,0.244521,0.244517,204800
208,13.063662,12.769751,0.293911,0.293901,204800
398,13.011296,12.790443,0.220853,0.220849,204800
14,13.010950,12.762433,0.248517,0.248516,204800
334,13.011588,12.770175,0.241413,0.241408,204800
408,13.040621,12.837556,0.203065,0.203061,204800
344,13.038448,12.767920,0.270528,0.270520,204800
88,13.038946,12.767594,0.271352,0.271349,204800
152,13.039360,12.770337,0.269023,0.269020,204800
505,12.988370,12.767104,0.221266,0.221261,204800
317,12.983200,12.772702,0.210498,0.210492,204800
272,13.064406,12.767195,0.297211,0.297205,204800
69,12.979582,12.767310,0.212272,0.212267,204800
228,13.014794,12.783547,0.231247,0.231240,204800
357,12.979343,12.766136,0.213207,0.213199,204800
184,13.038851,12.770781,0.268070,0.268067,204800
56,13.040344,12.824851,0.215493,0.215486,204800
32,13.055463,12.760710,0.294753,0.294749,204800
224,13.048129,12.759864,0.288265,0.288260,204800
63,12.979167,12.832581,0.146586,0.146580,204800
191,12.976097,12.763362,0.212735,0.212731,204800
369,12.988055,12.774005,0.214050,0.214045,204800
468,13.027815,12.766610,0.261205,0.261195,204800
20,13.027461,12.765298,0.262163,0.262153,204800
477,12.982328,12.770666,0.211662,0.211655,204800
309,12.989286,12.835447,0.153839,0.153835,204800
181,12.987917,12.769172,0.218745,0.218742,204800
501,12.982287,12.765600,0.216687,0.216680,204800
245,12.983512,12.777311,0.206201,0.206193,204800
117,12.985111,12.777533,0.207578,0.207571,204800
6,13.006189,12.762434,0.243755,0.243744,204800
280,13.038712,12.768788,0.269924,0.269918,204800
24,13.038867,12.766427,0.272440,0.272430,204800
472,13.038722,12.773166,0.265556,0.265549,204800
231,12.980344,12.768488,0.211856,0.211843,204800
72,13.033785,12.767285,0.266500,0.266495,204800
180,13.029580,12.773755,0.255825,0.255823,204800
62,13.004466,12.765748,0.238718,0.238714,204800
86,13.003433,12.778596,0.224837,0.224835,204800
498,13.009306,12.764918,0.244388,0.244383,204800
372,13.028618,12.768996,0.259622,0.259619,204800
504,13.038433,12.773403,0.265030,0.265026,204800
323,12.979600,12.768496,0.211104,0.211097,204800
3,12.973920,12.768186,0.205734,0.205730,204800
144,13.066307,12.832984,0.233323,0.233320,204800
110,13.011694,12.770104,0.241590,0.241586,204800
174,13.011138,12.767164,0.243974,0.243971,204800
366,13.010799,12.768230,0.242569,0.242562,204800
430,13.010145,12.767430,0.242715,0.242709,204800
238,13.010975,12.770123,0.240852,0.240843,204800
67,12.978707,12.769581,0.209126,0.209124,204800
259,12.981697,12.837556,0.144141,0.144139,204800
195,12.979548,12.774493,0.205055,0.205048,204800
503,12.980217,12.780583,0.199634,0.199627,204800
305,12.989554,12.824786,0.164768,0.164768,204800
497,12.986514,12.765817,0.220697,0.220686,204800
241,12.987768,12.771098,0.216670,0.216664,204800
162,12.996683,12.769062,0.227621,0.227618,204800
226,12.997211,12.786948,0.210263,0.210262,204800
482,12.996676,12.765521,0.231155,0.231151,204800
98,12.996782,12.771616,0.225166,0.225157,204800
437,12.987302,12.767171,0.220131,0.220123,204800
53,12.988835,12.768711,0.220124,0.220119,204800
373,12.986201,12.769588,0.216613,0.216610,204800
185,12.988776,12.767038,0.221738,0.221735,204800
428,13.021330,12.793979,0.227351,0.227346,204800
281,12.988653,12.767861,0.220792,0.220788,204800
113,12.987942,12.769142,0.218800,0.218791,204800
177,12.988123,12.780377,0.207746,0.207744,204800
475,12.985314,12.767935,0.217379,0.217373,204800
347,12.983371,12.770539,0.212832,0.212829,204800
91,12.985420,12.780467,0.204953,0.204948,204800
155,12.987224,12.833941,0.153283,0.153278,204800
388,13.014617,12.766113,0.248504,0.248499,204800
68,13.014260,12.776563,0.237697,0.237693,204800
150,13.004675,12.831401,0.173274,0.173270,204800
409,12.988907,12.769678,0.219229,0.219226,204800
403,12.995134,12.835021,0.160113,0.160107,204800
389,12.980318,12.768385,0.211933,0.211929,204800
175,12.995349,12.769152,0.226197,0.226190,204800
61,12.984695,12.830470,0.154225,0.154220,204800
420,13.016434,12.829689,0.186745,0.186736,204800
456,13.036421,12.778996,0.257425,0.257422,204800
178,13.010773,12.769148,0.241625,0.241622,204800
464,13.064471,12.778534,0.285937,0.285934,204800
308,13.029450,12.768785,0.260665,0.260661,204800
35,12.973618,12.770614,0.203004,0.202994,204800
163,12.979405,12.772011,0.207394,0.207389,204800
278,13.003143,12.771876,0.231267,0.231262,204800
236,13.021625,12.769733,0.251892,0.251887,204800
126,13.005023,12.790503,0.214520,0.214518,204800
292,13.014862,12.769026,0.245836,0.245835,204800
467,12.993297,12.768487,0.224810,0.224809,204800
5,12.974810,12.762509,0.212301,0.212295,204800
121,12.988505,12.768399,0.220106,0.220102,204800
26,12.996812,12.765334,0.231478,0.231466,204800
436,13.029480,12.768496,0.260984,0.260981,204800
392,13.044121,12.767921,0.276200,0.276191,204800
454,13.006266,12.772543,0.233723,0.233720,204800
326,13.005981,12.782052,0.223929,0.223923,204800
70,13.005177,12.769345,0.235832,0.235826,204800
49,12.987779,12.770080,0.217699,0.217697,204800
355,12.978498,12.776076,0.202422,0.202419,204800
99,12.979810,12.772618,0.207192,0.207186,204800
410,12.998699,12.768556,0.230143,0.230141,204800
364,13.022047,12.768820,0.253227,0.253223,204800
264,13.026876,12.766765,0.260111,0.260104,204800
114,13.012879,12.786414,0.226465,0.226461,204800
16,13.064098,12.764603,0.299495,0.299491,204800
367,12.996185,12.782716,0.213469,0.213464,204800
197,12.980470,12.776073,0.204397,0.204394,204800
52,13.031324,12.835896,0.195428,0.195427,204800
433,12.988570,12.774380,0.214190,0.214185,204800
283,12.985237,12.767618,0.217619,0.217615,204800
46,13.011270,12.768272,0.242998,0.242989,204800
270,13.011299,12.769973,0.241326,0.241322,204800
78,13.011747,12.780463,0.231284,0.231280,204800
462,13.010655,12.773579,0.237076,0.237076,204800
365,12.988528,12.773860,0.214668,0.214666,204800
301,12.990703,12.833457,0.157246,0.157243,204800
45,12.988906,12.770248,0.218658,0.218654,204800
101,12.980348,12.771318,0.209030,0.209026,204800
165,12.980511,12.771147,0.209364,0.209363,204800
229,12.980098,12.778993,0.201105,0.201102,204800
419,12.981114,12.779749,0.201365,0.201357,204800
92,13.018167,12.771191,0.246976,0.246969,204800
28,13.019466,12.825536,0.193930,0.193929,204800
156,13.018396,12.769416,0.248980,0.248974,204800
348,13.016783,12.787068,0.229715,0.229711,204800
319,12.977681,12.763249,0.214432,0.214428,204800
290,12.996956,12.767509,0.229447,0.229442,204800
418,13.004516,12.828422,0.176094,0.176088,204800
34,12.992179,12.769620,0.222559,0.222555,204800
452,13.015139,12.777891,0.237248,0.237245,204800
134,13.008213,12.840014,0.168199,0.168197,204800
279,12.979716,12.770053,0.209663,0.209658,204800
215,12.980160,12.770643,0.209517,0.209510,204800
