Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
122,0.600657,0.041654,0.559003,0.541018,25600
1146,0.600641,0.041480,0.559161,0.552703,25600
250,0.600650,0.041333,0.559317,0.544516,25600
1274,0.600644,0.041486,0.559158,0.536080,25600
890,0.600650,0.041880,0.558770,0.534092,25600
58,0.580899,0.043142,0.537757,0.529302,25600
762,0.600625,0.041228,0.559397,0.540451,25600
902,0.591330,0.042333,0.548997,0.443867,25600
262,0.591323,0.042382,0.548941,0.474288,25600
966,0.584478,0.036600,0.547878,0.466354,25600
710,0.584473,0.035884,0.548589,0.454763,25600
646,0.591328,0.042468,0.548860,0.449484,25600
838,0.584477,0.035051,0.549426,0.444111,25600
70,0.584448,0.036793,0.547655,0.461049,25600
774,0.591306,0.042742,0.548564,0.527017,25600
518,0.591341,0.042734,0.548607,0.436147,25600
134,0.591317,0.042195,0.549122,0.463328,25600
655,0.627480,0.042513,0.584967,0.490876,25600
399,0.627495,0.042710,0.584785,0.578358,25600
591,0.626759,0.040235,0.586524,0.543802,25600
207,0.626778,0.040064,0.586714,0.533397,25600
847,0.626768,0.039638,0.587130,0.527062,25600
783,0.627487,0.042984,0.584503,0.487200,25600
1231,0.626773,0.040395,0.586378,0.536830,25600
911,0.627479,0.042333,0.585146,0.491492,25600
527,0.627478,0.042154,0.585324,0.490228,25600
463,0.626756,0.040343,0.586413,0.524871,25600
1167,0.627501,0.042630,0.584871,0.501629,25600
335,0.626780,0.039708,0.587072,0.536261,25600
1042,0.572079,0.042079,0.530000,0.520624,25600
564,0.599480,0.042295,0.557185,0.534400,25600
244,0.574534,0.042297,0.532237,0.517298,25600
628,0.574531,0.042177,0.532354,0.524900,25600
692,0.599455,0.042244,0.557211,0.545641,25600
1204,0.599479,0.042202,0.557277,0.535792,25600
116,0.574522,0.041989,0.532533,0.522267,25600
573,0.618712,0.042163,0.576549,0.561491,25600
957,0.618714,0.042199,0.576515,0.565421,25600
1213,0.618714,0.042999,0.575715,0.560585,25600
893,0.616808,0.030732,0.586076,0.306613,25600
1277,0.616827,0.030679,0.586148,0.306198,25600
637,0.616831,0.031191,0.585640,0.309366,25600
829,0.618696,0.042282,0.576414,0.560964,25600
1149,0.616823,0.030726,0.586097,0.311583,25600
701,0.618678,0.042048,0.576630,0.570396,25600
1021,0.616830,0.024164,0.592666,0.226597,25600
765,0.616818,0.024099,0.592719,0.232855,25600
189,0.618716,0.042296,0.576420,0.563932,25600
445,0.618721,0.042320,0.576401,0.562978,25600
700,0.581438,0.041316,0.540122,0.509232,25600
1212,0.581446,0.041887,0.539559,0.514283,25600
956,0.581432,0.042010,0.539422,0.508722,25600
1020,0.581707,0.042219,0.539488,0.340524,25600
892,0.581702,0.041625,0.540077,0.279127,25600
508,0.581706,0.042246,0.539460,0.344800,25600
1276,0.581693,0.041834,0.539859,0.271134,25600
1148,0.581721,0.042219,0.539502,0.280873,25600
380,0.581677,0.041760,0.539917,0.275047,25600
636,0.581698,0.042155,0.539543,0.281904,25600
444,0.581439,0.041697,0.539742,0.503426,25600
252,0.581703,0.041836,0.539867,0.527717,25600
1084,0.581456,0.041909,0.539547,0.502000,25600
316,0.581417,0.041701,0.539716,0.514895,25600
124,0.581692,0.041936,0.539756,0.275384,25600
764,0.581710,0.042366,0.539344,0.346333,25600
828,0.581453,0.041916,0.539537,0.510338,25600
60,0.581443,0.042033,0.539410,0.529768,25600
188,0.581677,0.043242,0.538435,0.514369,25600
572,0.581435,0.042040,0.539395,0.507849,25600
1193,0.628444,0.042796,0.585648,0.572813,25600
2,0.597814,0.042948,0.554866,0.526266,25600
770,0.597817,0.042934,0.554883,0.522215,25600
322,0.568299,0.041866,0.526433,0.510999,25600
462,0.585721,0.041775,0.543946,0.517915,25600
929,0.602377,0.042692,0.559685,0.531547,25600
545,0.602386,0.042756,0.559630,0.548438,25600
417,0.602456,0.043263,0.559193,0.547970,25600
1185,0.602383,0.042431,0.559952,0.550968,25600
1121,0.609459,0.041959,0.567500,0.555664,25600
993,0.609441,0.041702,0.567739,0.558422,25600
1057,0.602380,0.042483,0.559897,0.534285,25600
289,0.602379,0.042497,0.559882,0.547184,25600
737,0.609448,0.041992,0.567456,0.552946,25600
1249,0.609440,0.041800,0.567640,0.548680,25600
865,0.609441,0.041748,0.567693,0.541512,25600
481,0.609429,0.041289,0.568140,0.552773,25600
266,0.586402,0.042618,0.543784,0.528255,25600
650,0.586395,0.042636,0.543759,0.529953,25600
458,0.575661,0.041220,0.534441,0.526286,25600
970,0.575663,0.041463,0.534200,0.525664,25600
202,0.575653,0.041434,0.534219,0.521522,25600
586,0.575632,0.040981,0.534651,0.524201,25600
909,0.621631,0.042568,0.579063,0.554801,25600
525,0.621619,0.042609,0.579010,0.564197,25600
653,0.621631,0.043135,0.578496,0.562115,25600
1165,0.621629,0.042411,0.579218,0.569289,25600
1101,0.616414,0.041238,0.575176,0.550901,25600
323,0.605849,0.041796,0.564053,0.551586,25600
784,0.586066,0.042585,0.543481,0.498756,25600
336,0.579710,0.025004,0.554706,0.307395,25600
464,0.579725,0.028027,0.551698,0.390201,25600
208,0.579714,0.028066,0.551648,0.380809,25600
1056,0.592124,0.041965,0.550159,0.487681,25600
775,0.625553,0.042575,0.582978,0.569335,25600
839,0.618533,0.041629,0.576904,0.537482,25600
583,0.618539,0.041822,0.576717,0.516163,25600
967,0.618570,0.042222,0.576348,0.515045,25600
135,0.625520,0.042356,0.583164,0.567469,25600
1223,0.618544,0.041966,0.576578,0.533164,25600
647,0.625534,0.042386,0.583148,0.554732,25600
185,0.594931,0.042708,0.552223,0.539465,25600
471,0.620083,0.042487,0.577596,0.531865,25600
769,0.627000,0.041331,0.585669,0.571995,25600
385,0.627025,0.042082,0.584943,0.576204,25600
129,0.627018,0.042110,0.584908,0.578350,25600
321,0.599871,0.041124,0.558747,0.515913,25600
253,0.616799,0.028900,0.587899,0.218591,25600
125,0.616819,0.031048,0.585771,0.298609,25600
317,0.618711,0.042382,0.576329,0.570871,25600
166,0.589607,0.042313,0.547294,0.535681,25600
450,0.568311,0.041755,0.526556,0.517196,25600
271,0.627490,0.042660,0.584830,0.483752,25600
1103,0.626784,0.039773,0.587011,0.533304,25600
492,0.570923,0.039261,0.531662,0.464130,25600
584,0.579375,0.041471,0.537904,0.500637,25600
1187,0.611499,0.042582,0.568917,0.548270,25600
803,0.611490,0.042747,0.568743,0.548830,25600
758,0.584058,0.039669,0.544389,0.488252,25600
886,0.584166,0.039781,0.544385,0.490295,25600
1014,0.584030,0.037242,0.546788,0.472239,25600
536,0.576666,0.043334,0.533332,0.508697,25600
130,0.597818,0.042857,0.554961,0.535361,25600
530,0.572084,0.042381,0.529703,0.523885,25600
274,0.572090,0.042514,0.529576,0.521562,25600
722,0.593049,0.042372,0.550677,0.532004,25600
18,0.572099,0.042476,0.529623,0.522105,25600
914,0.572051,0.041803,0.530248,0.517717,25600
1106,0.593048,0.042367,0.550681,0.538507,25600
338,0.593047,0.042446,0.550601,0.529147,25600
402,0.572076,0.041978,0.530098,0.515974,25600
82,0.593028,0.042079,0.550949,0.535711,25600
658,0.572091,0.042527,0.529564,0.515285,25600
594,0.593044,0.041901,0.551143,0.528234,25600
466,0.593050,0.042449,0.550601,0.536400,25600
904,0.585451,0.042798,0.542653,0.493071,25600
1100,0.573183,0.042042,0.531141,0.507897,25600
908,0.584069,0.042188,0.541881,0.524389,25600
332,0.573217,0.042462,0.530755,0.505943,25600
76,0.573178,0.041997,0.531181,0.511040,25600
972,0.573197,0.042292,0.530905,0.516850,25600
1025,0.627002,0.042480,0.584522,0.564764,25600
641,0.627027,0.042059,0.584968,0.573633,25600
705,0.599888,0.041753,0.558135,0.515122,25600
193,0.599865,0.041801,0.558064,0.512643,25600
577,0.599885,0.041266,0.558619,0.518824,25600
816,0.583129,0.042759,0.540370,0.476350,25600
560,0.582933,0.041619,0.541314,0.526332,25600
1200,0.582946,0.041814,0.541132,0.524104,25600
432,0.582948,0.042232,0.540716,0.468906,25600
944,0.582932,0.041684,0.541248,0.473456,25600
1136,0.577676,0.042368,0.535308,0.509285,25600
624,0.577693,0.042471,0.535222,0.506266,25600
259,0.637615,0.042174,0.595441,0.512875,25600
579,0.605838,0.041968,0.563870,0.552215,25600
1219,0.605828,0.041326,0.564502,0.549349,25600
1027,0.637614,0.042656,0.594958,0.503151,25600
195,0.605830,0.041602,0.564228,0.553266,25600
387,0.637625,0.042249,0.595376,0.535253,25600
3,0.637639,0.042128,0.595511,0.500148,25600
643,0.637619,0.042598,0.595021,0.551150,25600
771,0.637607,0.042209,0.595398,0.508375,25600
835,0.605820,0.041446,0.564374,0.545669,25600
131,0.637630,0.042289,0.595341,0.534811,25600
515,0.637600,0.042284,0.595316,0.532492,25600
67,0.605835,0.041501,0.564334,0.554867,25600
899,0.637651,0.042496,0.595155,0.533567,25600
1155,0.637631,0.042308,0.595323,0.530044,25600
707,0.605845,0.041687,0.564158,0.553284,25600
41,0.628435,0.042819,0.585616,0.572472,25600
119,0.614416,0.041582,0.572834,0.531700,25600
1143,0.614384,0.041149,0.573235,0.499169,25600
631,0.614432,0.041914,0.572518,0.477196,25600
958,0.591062,0.042551,0.548511,0.535709,25600
190,0.591076,0.042684,0.548392,0.531491,25600
475,0.643896,0.015388,0.628508,0.326785,25600
1243,0.643895,0.027209,0.616686,0.396725,25600
283,0.613641,0.042540,0.571101,0.560116,25600
539,0.613639,0.042209,0.571430,0.551111,25600
91,0.651528,0.037122,0.614406,0.400500,25600
987,0.643896,0.027048,0.616848,0.396282,25600
1179,0.613629,0.042109,0.571520,0.557355,25600
347,0.651542,0.027494,0.624048,0.392793,25600
381,0.616818,0.030838,0.585980,0.302690,25600
1085,0.618697,0.042245,0.576452,0.562476,25600
61,0.618709,0.042383,0.576326,0.567431,25600
509,0.616819,0.024327,0.592492,0.228959,25600
907,0.635360,0.042821,0.592539,0.579598,25600
849,0.624837,0.041458,0.583379,0.523485,25600
285,0.610322,0.042592,0.567730,0.554939,25600
1153,0.627025,0.041831,0.585194,0.569976,25600
1217,0.599865,0.041371,0.558494,0.513767,25600
513,0.627016,0.041793,0.585223,0.567592,25600
65,0.599881,0.041700,0.558181,0.536065,25600
1,0.627017,0.042008,0.585009,0.560014,25600
897,0.627002,0.041743,0.585259,0.567380,25600
449,0.599872,0.041452,0.558420,0.517834,25600
961,0.599891,0.041599,0.558292,0.507669,25600
712,0.579314,0.041866,0.537448,0.501065,25600
136,0.585466,0.042909,0.542557,0.494831,25600
520,0.585445,0.042302,0.543143,0.524137,25600
1224,0.579279,0.041563,0.537716,0.505543,25600
1032,0.585452,0.042359,0.543093,0.491794,25600
328,0.579275,0.041463,0.537812,0.507320,25600
881,0.599878,0.041880,0.557998,0.542612,25600
798,0.585600,0.042120,0.543480,0.490303,25600
414,0.585613,0.042318,0.543295,0.494725,25600
222,0.600229,0.035196,0.565033,0.435967,25600
286,0.585606,0.041900,0.543706,0.472629,25600
94,0.600209,0.035736,0.564473,0.451092,25600
478,0.600234,0.035752,0.564482,0.444159,25600
1118,0.600215,0.035798,0.564417,0.435642,25600
682,0.597742,0.042635,0.555107,0.520451,25600
1066,0.597748,0.042515,0.555233,0.529756,25600
1194,0.597739,0.042593,0.555146,0.524038,25600
106,0.573211,0.041852,0.531359,0.510208,25600
1258,0.573234,0.041765,0.531469,0.503388,25600
698,0.580904,0.043117,0.537787,0.527082,25600
570,0.580910,0.043027,0.537883,0.511535,25600
538,0.573127,0.042805,0.530322,0.514014,25600
408,0.576650,0.043026,0.533624,0.516441,25600
565,0.627544,0.042734,0.584810,0.571573,25600
666,0.573121,0.042501,0.530620,0.515921,25600
568,0.586297,0.042475,0.543822,0.462605,25600
145,0.613864,0.041714,0.572150,0.527499,25600
1072,0.582943,0.041731,0.541212,0.486462,25600
880,0.577679,0.042062,0.535617,0.465494,25600
304,0.582922,0.041566,0.541356,0.479659,25600
830,0.591067,0.043510,0.547557,0.530544,25600
1245,0.634965,0.042205,0.592760,0.519857,25600
1172,0.577043,0.042527,0.534516,0.472100,25600
675,0.611475,0.042828,0.568647,0.552276,25600
87,0.620069,0.042145,0.577924,0.519089,25600
221,0.634958,0.042653,0.592305,0.521974,25600
66,0.568309,0.041846,0.526463,0.507943,25600
782,0.590259,0.042276,0.547983,0.534642,25600
687,0.631377,0.041763,0.589614,0.566437,25600
1071,0.631377,0.041994,0.589383,0.557794,25600
47,0.631385,0.042128,0.589257,0.566211,25600
239,0.626149,0.042195,0.583954,0.577475,25600
623,0.626152,0.042059,0.584093,0.561616,25600
1135,0.626164,0.042036,0.584128,0.556091,25600
111,0.626161,0.042053,0.584108,0.562981,25600
367,0.626159,0.041701,0.584458,0.562174,25600
1007,0.626121,0.040985,0.585136,0.571994,25600
751,0.626146,0.042170,0.583976,0.566432,25600
1263,0.626121,0.041870,0.584251,0.562718,25600
495,0.626150,0.042232,0.583918,0.561259,25600
1199,0.631380,0.042031,0.589349,0.574306,25600
879,0.626156,0.041855,0.584301,0.570550,25600
766,0.591181,0.041876,0.549305,0.355922,25600
1080,0.586303,0.042147,0.544156,0.520332,25600
1065,0.628452,0.042699,0.585753,0.571286,25600
1169,0.613980,0.041991,0.571989,0.532123,25600
1267,0.618811,0.041929,0.576882,0.558233,25600
437,0.627602,0.043991,0.583611,0.578218,25600
620,0.570953,0.040846,0.530107,0.469665,25600
38,0.589618,0.042404,0.547214,0.528959,25600
1190,0.589612,0.042977,0.546635,0.544781,25600
1254,0.590792,0.042239,0.548553,0.542552,25600
486,0.590785,0.041892,0.548893,0.539095,25600
230,0.590761,0.042356,0.548405,0.535024,25600
603,0.651519,0.027559,0.623960,0.457643,25600
27,0.613640,0.042338,0.571302,0.556745,25600
795,0.613643,0.042605,0.571038,0.556306,25600
1051,0.613647,0.042948,0.570699,0.557300,25600
667,0.613653,0.042542,0.571111,0.558970,25600
155,0.613651,0.042510,0.571141,0.557896,25600
933,0.616672,0.041683,0.574989,0.297052,25600
1189,0.616661,0.042650,0.574011,0.290706,25600
357,0.618263,0.042019,0.576244,0.550751,25600
421,0.616671,0.041681,0.574990,0.291985,25600
613,0.618282,0.042040,0.576242,0.558880,25600
997,0.618274,0.041792,0.576482,0.553173,25600
741,0.618269,0.042096,0.576173,0.563905,25600
229,0.618271,0.042020,0.576251,0.560619,25600
1253,0.618262,0.042132,0.576130,0.551234,25600
869,0.618253,0.041590,0.576663,0.556264,25600
846,0.585730,0.042011,0.543719,0.514373,25600
642,0.597832,0.042919,0.554913,0.527109,25600
69,0.611458,0.041698,0.569760,0.526997,25600
257,0.627012,0.042685,0.584327,0.576085,25600
833,0.599851,0.041290,0.558561,0.530298,25600
557,0.621287,0.042809,0.578478,0.567780,25600
524,0.584073,0.042452,0.541621,0.526301,25600
233,0.607703,0.038643,0.569060,0.490250,25600
791,0.613279,0.042237,0.571042,0.536749,25600
443,0.620216,0.042394,0.577822,0.562024,25600
62,0.591048,0.042125,0.548923,0.527003,25600
294,0.589617,0.042473,0.547144,0.535865,25600
526,0.590267,0.042556,0.547711,0.535235,25600
241,0.599886,0.040500,0.559386,0.530833,25600
184,0.586285,0.042491,0.543794,0.460929,25600
404,0.577055,0.042523,0.534532,0.465895,25600
123,0.620289,0.041578,0.578711,0.560371,25600
142,0.590261,0.042370,0.547891,0.537280,25600
590,0.585730,0.042208,0.543522,0.498691,25600
648,0.585498,0.043057,0.542441,0.499283,25600
205,0.616384,0.041033,0.575351,0.541226,25600
589,0.616428,0.040571,0.575857,0.543289,25600
13,0.621606,0.042328,0.579278,0.569606,25600
333,0.616403,0.040916,0.575487,0.544131,25600
574,0.591075,0.042744,0.548331,0.530026,25600
1004,0.570932,0.040573,0.530359,0.471973,25600
157,0.610340,0.042792,0.567548,0.552418,25600
218,0.610737,0.041244,0.569493,0.480722,25600
251,0.620286,0.041449,0.578837,0.554019,25600
779,0.635379,0.043053,0.592326,0.585808,25600
529,0.613903,0.041790,0.572113,0.505699,25600
334,0.585727,0.042049,0.543678,0.509260,25600
352,0.597155,0.041765,0.555390,0.537917,25600
163,0.611483,0.042509,0.568974,0.544952,25600
425,0.628434,0.042711,0.585723,0.568401,25600
1221,0.611427,0.041353,0.570074,0.542913,25600
685,0.621303,0.043075,0.578228,0.567416,25600
152,0.576654,0.043031,0.533623,0.513098,25600
600,0.588188,0.042044,0.546144,0.519640,25600
1272,0.582783,0.041491,0.541292,0.501993,25600
821,0.627576,0.042803,0.584773,0.574056,25600
1073,0.612723,0.042487,0.570236,0.554390,25600
727,0.620076,0.042416,0.577660,0.519774,25600
559,0.631368,0.042730,0.588638,0.575608,25600
654,0.590251,0.042713,0.547538,0.532526,25600
453,0.611450,0.041448,0.570002,0.538852,25600
169,0.628450,0.042815,0.585635,0.572672,25600
1233,0.624848,0.041446,0.583402,0.522260,25600
757,0.613449,0.040546,0.572903,0.536328,25600
1126,0.590771,0.041969,0.548802,0.538859,25600
1026,0.597825,0.043161,0.554664,0.527736,25600
282,0.573103,0.043027,0.530076,0.517800,25600
160,0.592143,0.041786,0.550357,0.539812,25600
1117,0.634975,0.042433,0.592542,0.503316,25600
459,0.610474,0.041436,0.569038,0.557926,25600
200,0.579297,0.041565,0.537732,0.498849,25600
718,0.585736,0.041859,0.543877,0.495816,25600
1111,0.620025,0.041534,0.578491,0.533996,25600
497,0.599877,0.040758,0.559119,0.528037,25600
632,0.582788,0.041698,0.541090,0.501293,25600
37,0.616653,0.041380,0.575273,0.289246,25600
165,0.616668,0.041592,0.575076,0.288597,25600
26,0.573123,0.042395,0.530728,0.514140,25600
81,0.624813,0.040888,0.583925,0.552186,25600
1154,0.597829,0.042788,0.555041,0.525838,25600
715,0.610457,0.041384,0.569073,0.559650,25600
446,0.591064,0.042787,0.548277,0.534520,25600
1069,0.621314,0.042641,0.578673,0.573071,25600
945,0.612730,0.042878,0.569852,0.559769,25600
550,0.589624,0.042260,0.547364,0.543713,25600
788,0.577049,0.042771,0.534278,0.472299,25600
913,0.613873,0.041621,0.572252,0.524686,25600
748,0.570927,0.039673,0.531254,0.460977,25600
96,0.597189,0.041932,0.555257,0.548296,25600
1147,0.620307,0.041728,0.578579,0.571023,25600
888,0.582777,0.041178,0.541599,0.496860,25600
105,0.607730,0.035848,0.571882,0.487337,25600
1205,0.627580,0.043057,0.584523,0.571161,25600
258,0.597818,0.043243,0.554575,0.524237,25600
470,0.590728,0.039717,0.551011,0.502608,25600
845,0.616388,0.039934,0.576454,0.549836,25600
1037,0.621623,0.042144,0.579479,0.561952,25600
71,0.618539,0.041698,0.576841,0.506509,25600
455,0.618539,0.041595,0.576944,0.539610,25600
903,0.625542,0.042498,0.583044,0.571937,25600
327,0.618538,0.041672,0.576866,0.513775,25600
813,0.621289,0.042574,0.578715,0.565924,25600
301,0.621293,0.042743,0.578550,0.552660,25600
877,0.615268,0.041710,0.573558,0.523640,25600
1133,0.615298,0.041908,0.573390,0.521491,25600
237,0.615282,0.042079,0.573203,0.550609,25600
161,0.602384,0.042435,0.559949,0.536986,25600
609,0.609459,0.042040,0.567419,0.550295,25600
33,0.602374,0.042497,0.559877,0.532242,25600
451,0.605829,0.041754,0.564075,0.556772,25600
227,0.616371,0.041944,0.574427,0.555131,25600
108,0.570951,0.040536,0.530415,0.468640,25600
949,0.627584,0.043050,0.584534,0.573471,25600
980,0.581222,0.041516,0.539706,0.514770,25600
1035,0.635362,0.043105,0.592257,0.582921,25600
858,0.610741,0.041272,0.569469,0.503395,25600
288,0.592144,0.042569,0.549575,0.480111,25600
1090,0.568302,0.041844,0.526458,0.505780,25600
638,0.591139,0.041702,0.549437,0.291705,25600
1239,0.620053,0.041882,0.578171,0.540147,25600
1044,0.577046,0.042305,0.534741,0.473271,25600
1083,0.620208,0.042255,0.577953,0.551960,25600
809,0.628460,0.043008,0.585452,0.568630,25600
922,0.573128,0.042729,0.530399,0.513807,25600
206,0.585710,0.042121,0.543589,0.488609,25600
824,0.586301,0.042037,0.544264,0.459698,25600
962,0.568287,0.041789,0.526498,0.510846,25600
1157,0.626048,0.042940,0.583108,0.556439,25600
407,0.613259,0.042245,0.571014,0.526064,25600
379,0.620301,0.041652,0.578649,0.559285,25600
1041,0.613897,0.042076,0.571821,0.512469,25600
517,0.626051,0.042922,0.583129,0.573568,25600
916,0.577038,0.042528,0.534510,0.467740,25600
1022,0.591171,0.041876,0.549295,0.351667,25600
102,0.590770,0.041849,0.548921,0.536160,25600
126,0.591151,0.041959,0.549192,0.280235,25600
1077,0.627584,0.043018,0.584566,0.573287,25600
1208,0.586261,0.042048,0.544213,0.476319,25600
1053,0.610337,0.042586,0.567751,0.553957,25600
699,0.620238,0.042795,0.577443,0.558810,25600
523,0.635368,0.043150,0.592218,0.579260,25600
270,0.590271,0.042323,0.547948,0.530295,25600
151,0.613224,0.042786,0.570438,0.544143,25600
1260,0.570940,0.048775,0.522165,0.476479,25600
337,0.624848,0.042572,0.582276,0.541489,25600
1278,0.591182,0.041693,0.549489,0.284826,25600
1181,0.610326,0.042445,0.567881,0.545979,25600
1016,0.582800,0.041890,0.540910,0.521569,25600
749,0.615254,0.041671,0.573583,0.524023,25600
1005,0.615273,0.041750,0.573523,0.525795,25600
840,0.579291,0.041410,0.537881,0.495053,25600
678,0.589618,0.042203,0.547415,0.533926,25600
827,0.620223,0.042550,0.577673,0.560303,25600
514,0.597814,0.042871,0.554943,0.521492,25600
56,0.586286,0.042104,0.544182,0.465901,25600
730,0.610744,0.041149,0.569595,0.476601,25600
681,0.628451,0.042970,0.585481,0.573896,25600
5,0.626024,0.042754,0.583270,0.570975,25600
578,0.568269,0.041825,0.526444,0.515261,25600
739,0.616370,0.042019,0.574351,0.568016,25600
236,0.570936,0.039695,0.531241,0.473430,25600
245,0.613425,0.039463,0.573962,0.514058,25600
29,0.610334,0.042534,0.567800,0.557784,25600
32,0.592119,0.042610,0.549509,0.480633,25600
891,0.620303,0.041409,0.578894,0.561496,25600
340,0.581249,0.041941,0.539308,0.521980,25600
931,0.611483,0.042851,0.568632,0.559869,25600
971,0.610485,0.041500,0.568985,0.564396,25600
1009,0.599876,0.042094,0.557782,0.535066,25600
1068,0.587097,0.042424,0.544673,0.535859,25600
1248,0.597184,0.041930,0.555254,0.533085,25600
894,0.591145,0.041726,0.549419,0.293502,25600
794,0.573110,0.042475,0.530635,0.522699,25600
1175,0.613259,0.042143,0.571116,0.532005,25600
773,0.626033,0.042696,0.583337,0.568829,25600
753,0.599890,0.042064,0.557826,0.529127,25600
885,0.613447,0.040798,0.572649,0.524391,25600
474,0.610732,0.040938,0.569794,0.503005,25600
148,0.577062,0.042870,0.534192,0.470877,25600
974,0.585733,0.041912,0.543821,0.488159,25600
187,0.620226,0.042289,0.577937,0.555909,25600
1242,0.610724,0.041293,0.569431,0.460374,25600
361,0.607705,0.038189,0.569516,0.508857,25600
689,0.612740,0.042784,0.569956,0.555367,25600
1123,0.616367,0.041969,0.574398,0.558578,25600
209,0.624846,0.040856,0.583990,0.518408,25600
364,0.570948,0.040597,0.530351,0.467581,25600
318,0.591067,0.042670,0.548397,0.531499,25600
276,0.577061,0.042717,0.534344,0.501149,25600
834,0.568315,0.042115,0.526200,0.514463,25600
1062,0.589618,0.042425,0.547193,0.531965,25600
416,0.592146,0.041742,0.550404,0.488396,25600
983,0.620083,0.042200,0.577883,0.516422,25600
876,0.570945,0.040522,0.530423,0.467347,25600
389,0.626048,0.042740,0.583308,0.568850,25600
672,0.592148,0.042073,0.550075,0.490142,25600
181,0.627577,0.043003,0.584574,0.575462,25600
651,0.635360,0.042989,0.592371,0.585532,25600
986,0.610743,0.041460,0.569283,0.475570,25600
806,0.589620,0.042317,0.547303,0.542251,25600
1001,0.607733,0.038581,0.569152,0.502032,25600
1275,0.620302,0.041573,0.578729,0.561603,25600
940,0.587104,0.042360,0.544744,0.521630,25600
952,0.586269,0.042140,0.544129,0.458877,25600
224,0.597180,0.042027,0.555153,0.535590,25600
510,0.591193,0.042022,0.549171,0.368107,25600
837,0.611464,0.041623,0.569841,0.526921,25600
99,0.616326,0.041769,0.574557,0.567326,25600
300,0.587103,0.042577,0.544526,0.526601,25600
97,0.609452,0.041885,0.567567,0.561613,25600
625,0.599868,0.041753,0.558115,0.525659,25600
1089,0.599888,0.041746,0.558142,0.539557,25600
1091,0.605819,0.041331,0.564488,0.554470,25600
1139,0.618815,0.041853,0.576962,0.566296,25600
797,0.610348,0.042441,0.567907,0.545808,25600
706,0.568306,0.041717,0.526589,0.508481,25600
1096,0.579324,0.041521,0.537803,0.499858,25600
172,0.587111,0.042634,0.544477,0.528125,25600
611,0.616371,0.041724,0.574647,0.553971,25600
212,0.581265,0.042225,0.539040,0.528368,25600
203,0.610462,0.041209,0.569253,0.554424,25600
702,0.591074,0.042381,0.548693,0.530751,25600
17,0.613966,0.042131,0.571835,0.517163,25600
992,0.597178,0.041878,0.555300,0.528670,25600
23,0.613257,0.042029,0.571228,0.535139,25600
1160,0.585462,0.042625,0.542837,0.526743,25600
843,0.610450,0.040727,0.569723,0.560703,25600
279,0.613255,0.042112,0.571143,0.565377,25600
305,0.612718,0.042633,0.570085,0.552394,25600
1114,0.610714,0.041451,0.569263,0.499736,25600
684,0.587080,0.042135,0.544945,0.527292,25600
660,0.577039,0.042361,0.534678,0.470592,25600
429,0.621272,0.042527,0.578745,0.568452,25600
109,0.615281,0.041612,0.573669,0.525094,25600
621,0.615277,0.041615,0.573662,0.518842,25600
1261,0.615277,0.041333,0.573944,0.561920,25600
998,0.590782,0.041916,0.548866,0.542716,25600
1171,0.619862,0.042854,0.577008,0.564128,25600
1234,0.593045,0.042306,0.550739,0.535907,25600
146,0.572104,0.043367,0.528737,0.513686,25600
850,0.593027,0.042133,0.550894,0.534305,25600
629,0.613440,0.040796,0.572644,0.524072,25600
84,0.581264,0.042161,0.539103,0.527093,25600
864,0.597166,0.041313,0.555853,0.541450,25600
1230,0.585726,0.041909,0.543817,0.504585,25600
1144,0.582784,0.041435,0.541349,0.513061,25600
978,0.593046,0.042424,0.550622,0.537123,25600
1031,0.625516,0.042402,0.583114,0.564862,25600
920,0.576818,0.043215,0.533603,0.520570,25600
1240,0.588185,0.042078,0.546107,0.516976,25600
984,0.588185,0.042072,0.546113,0.313315,25600
280,0.576664,0.043039,0.533625,0.503685,25600
344,0.588191,0.042305,0.545886,0.314807,25600
88,0.588151,0.041846,0.546305,0.315098,25600
728,0.588176,0.042246,0.545930,0.320590,25600
856,0.588176,0.042088,0.546088,0.315462,25600
1129,0.607736,0.035089,0.572647,0.461324,25600
410,0.573119,0.042622,0.530497,0.519456,25600
75,0.610477,0.041492,0.568985,0.554885,25600
790,0.585407,0.042874,0.542533,0.537927,25600
664,0.576637,0.042812,0.533825,0.506134,25600
1048,0.576648,0.043052,0.533596,0.514249,25600
428,0.587109,0.042536,0.544573,0.527152,25600
72,0.579309,0.041900,0.537409,0.504663,25600
733,0.634951,0.042207,0.592744,0.580982,25600
645,0.626052,0.042817,0.583235,0.574267,25600
254,0.591164,0.041868,0.549296,0.534390,25600
53,0.627584,0.043216,0.584368,0.569563,25600
325,0.611429,0.041368,0.570061,0.527009,25600
1076,0.599480,0.042650,0.556830,0.536467,25600
1112,0.588173,0.042217,0.545956,0.316900,25600
1176,0.576651,0.042999,0.533652,0.502739,25600
792,0.576644,0.043099,0.533545,0.506256,25600
614,0.590772,0.041978,0.548794,0.538312,25600
547,0.611493,0.042824,0.568669,0.547930,25600
413,0.610356,0.043142,0.567214,0.550640,25600
910,0.590264,0.042458,0.547806,0.532003,25600
1099,0.610477,0.041454,0.569023,0.548425,25600
8,0.585462,0.042652,0.542810,0.492246,25600
1019,0.620304,0.041362,0.578942,0.566005,25600
120,0.582760,0.041375,0.541385,0.494832,25600
