Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
3,0.037413,0.010661,0.026752,0.026748,2560
68,0.076509,0.009668,0.066841,0.066839,2560
4,0.076510,0.010232,0.066278,0.066278,2560
100,0.076515,0.009418,0.067097,0.067095,2560
49,0.035881,0.009768,0.026113,0.026110,2560
41,0.039005,0.009462,0.029543,0.029542,2560
124,0.082227,0.009573,0.072654,0.072651,2560
91,0.037158,0.009480,0.027678,0.027674,2560
27,0.037186,0.008487,0.028699,0.028694,2560
59,0.037214,0.009458,0.027756,0.027752,2560
127,0.036731,0.009605,0.027126,0.027124,2560
23,0.042887,0.009405,0.033482,0.033482,2560
71,0.042730,0.009313,0.033417,0.033416,2560
9,0.039016,0.009657,0.029359,0.029357,2560
76,0.082256,0.009955,0.072301,0.072299,2560
110,0.057066,0.009040,0.048026,0.048022,2560
26,0.057230,0.010039,0.047191,0.047187,2560
20,0.076505,0.009753,0.066752,0.066749,2560
34,0.056727,0.009645,0.047082,0.047078,2560
87,0.042867,0.010130,0.032737,0.032735,2560
52,0.076475,0.009585,0.066890,0.066886,2560
99,0.037420,0.010089,0.027331,0.027330,2560
35,0.037346,0.010067,0.027279,0.027277,2560
116,0.076500,0.009869,0.066631,0.066626,2560
108,0.082230,0.009707,0.072523,0.072519,2560
60,0.082232,0.009624,0.072608,0.072605,2560
63,0.036740,0.009474,0.027266,0.027263,2560
46,0.057080,0.009840,0.047240,0.047236,2560
2,0.056837,0.009964,0.046873,0.046869,2560
105,0.038982,0.009911,0.029071,0.029068,2560
62,0.057072,0.009595,0.047477,0.047474,2560
30,0.057044,0.009878,0.047166,0.047162,2560
126,0.056979,0.009561,0.047418,0.047416,2560
77,0.033637,0.009594,0.024043,0.024040,2560
13,0.033670,0.009684,0.023986,0.023985,2560
45,0.033639,0.012667,0.020972,0.020965,2560
109,0.033636,0.013006,0.020630,0.020629,2560
36,0.076501,0.009481,0.067020,0.067017,2560
98,0.056855,0.009696,0.047159,0.047155,2560
21,0.034997,0.010008,0.024989,0.024983,2560
53,0.034901,0.009474,0.025427,0.025423,2560
85,0.034960,0.009076,0.025884,0.025881,2560
123,0.037223,0.009249,0.027974,0.027970,2560
