Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
579,3.107901,2.810872,0.297029,0.167539,20480
515,3.107381,2.766304,0.341077,0.179942,20480
1091,3.107758,2.813481,0.294277,0.163197,20480
67,3.107572,2.812797,0.294775,0.159889,20480
707,3.107917,2.810626,0.297291,0.162608,20480
963,3.107884,2.798979,0.308905,0.173384,20480
259,3.107149,2.775128,0.332021,0.174859,20480
451,3.107793,2.803989,0.303804,0.167475,20480
771,3.106652,2.756128,0.350524,0.192666,20480
195,3.107431,2.799013,0.308418,0.175649,20480
3,3.108219,2.812987,0.295232,0.153769,20480
1027,3.106659,2.763593,0.343066,0.200437,20480
899,3.107346,2.777082,0.330264,0.144935,20480
643,3.107369,2.771928,0.335441,0.177687,20480
835,3.106854,2.800973,0.305881,0.173043,20480
387,3.107107,2.779072,0.328035,0.176876,20480
1219,3.108016,2.807790,0.300226,0.171122,20480
323,3.107879,2.802444,0.305435,0.169892,20480
131,3.107176,2.775297,0.331879,0.188737,20480
531,3.106014,2.829490,0.276524,0.155833,20480
595,3.104999,2.813859,0.291140,0.177101,20480
467,3.104757,2.814437,0.290320,0.167651,20480
1043,3.106382,2.824455,0.281927,0.160918,20480
211,3.105157,2.811349,0.293808,0.165745,20480
979,3.105211,2.808867,0.296344,0.174373,20480
659,3.106419,2.837483,0.268936,0.145288,20480
915,3.106297,2.828709,0.277588,0.151185,20480
1171,3.106999,2.832210,0.274789,0.151750,20480
403,3.106855,2.840729,0.266126,0.155564,20480
275,3.106001,2.818255,0.287746,0.159057,20480
19,3.107049,2.840631,0.266418,0.149565,20480
851,3.104890,2.810676,0.294214,0.179690,20480
1107,3.104639,2.812621,0.292018,0.168690,20480
723,3.104942,2.808305,0.296637,0.174290,20480
1235,3.104935,2.811160,0.293775,0.176901,20480
83,3.105052,2.813301,0.291751,0.172091,20480
787,3.106065,2.817976,0.288089,0.156513,20480
147,3.106292,2.819772,0.286520,0.159108,20480
339,3.104973,2.812362,0.292611,0.166438,20480
699,3.109473,2.799884,0.309589,0.180514,20480
1176,3.147189,2.828202,0.318987,0.202500,20480
1048,3.146923,2.824978,0.321945,0.196109,20480
856,3.147547,2.828830,0.318717,0.179345,20480
984,3.147740,2.832622,0.315118,0.190544,20480
216,3.147296,2.831942,0.315354,0.193344,20480
920,3.146623,2.812654,0.333969,0.178490,20480
87,3.104853,2.827960,0.276893,0.163691,20480
1047,3.103592,2.808788,0.294804,0.180041,20480
704,3.141762,2.825276,0.316486,0.173442,20480
512,3.141011,2.808848,0.332163,0.181365,20480
448,3.141419,2.806160,0.335259,0.178224,20480
0,3.141083,2.821300,0.319783,0.199960,20480
320,3.142416,2.813836,0.328580,0.216245,20480
1216,3.141035,2.802888,0.338147,0.188769,20480
135,3.106430,2.793545,0.312885,0.177723,20480
903,3.107201,2.796292,0.310909,0.174201,20480
71,3.106910,2.802059,0.304851,0.160427,20480
967,3.106656,2.801715,0.304941,0.157046,20480
1223,3.107063,2.800809,0.306254,0.164899,20480
711,3.106780,2.792140,0.314640,0.172149,20480
1159,3.108844,2.822128,0.286716,0.157773,20480
1095,3.106741,2.806383,0.300358,0.161508,20480
7,3.106671,2.794742,0.311929,0.181395,20480
327,3.106817,2.796601,0.310216,0.171621,20480
263,3.106960,2.801005,0.305955,0.156808,20480
775,3.107272,2.804276,0.302996,0.165071,20480
391,3.107295,2.812739,0.294556,0.151707,20480
839,3.106747,2.798992,0.307755,0.171492,20480
455,3.107130,2.810136,0.296994,0.157668,20480
583,3.106999,2.804048,0.302951,0.163286,20480
199,3.106757,2.800666,0.306091,0.169433,20480
1078,3.108955,2.808538,0.300417,0.169166,20480
438,3.108856,2.811101,0.297755,0.150256,20480
950,3.108320,2.808088,0.300232,0.152167,20480
1206,3.107741,2.803322,0.304419,0.173360,20480
822,3.108901,2.809765,0.299136,0.168820,20480
182,3.109639,2.829976,0.279663,0.154629,20480
758,3.108764,2.812626,0.296138,0.162722,20480
54,3.108485,2.807789,0.300696,0.172916,20480
118,3.108911,2.817883,0.291028,0.187762,20480
1014,3.109072,2.812477,0.296595,0.165904,20480
1270,3.107679,2.808560,0.299119,0.166933,20480
886,3.108797,2.824445,0.284352,0.163325,20480
374,3.109186,2.820581,0.288605,0.168240,20480
246,3.108695,2.818876,0.289819,0.162314,20480
1142,3.108017,2.792074,0.315943,0.183743,20480
630,3.108824,2.820473,0.288351,0.173673,20480
502,3.109232,2.829312,0.279920,0.159409,20480
310,3.108457,2.825448,0.283009,0.159221,20480
694,3.108992,2.820956,0.288036,0.159733,20480
566,3.109434,2.827725,0.281709,0.154173,20480
1036,3.138052,2.818364,0.319688,0.180470,20480
1164,3.137635,2.799216,0.338419,0.195077,20480
460,3.137619,2.796192,0.341427,0.213684,20480
1229,3.127728,2.800233,0.327495,0.174362,20480
653,3.126863,2.776399,0.350464,0.192029,20480
589,3.126398,2.790981,0.335417,0.184210,20480
717,3.126720,2.782522,0.344198,0.186497,20480
333,3.126812,2.799347,0.327465,0.172522,20480
141,3.126174,2.770960,0.355214,0.203916,20480
397,3.126374,2.767891,0.358483,0.194776,20480
845,3.126843,2.796515,0.330328,0.176062,20480
13,3.126866,2.796453,0.330413,0.211762,20480
1101,3.126473,2.792112,0.334361,0.184116,20480
973,3.126917,2.796192,0.330725,0.172898,20480
461,3.126834,2.793616,0.333218,0.172733,20480
77,3.126782,2.791963,0.334819,0.188475,20480
269,3.126560,2.771332,0.355228,0.212358,20480
205,3.126965,2.792799,0.334166,0.188828,20480
525,3.126580,2.777585,0.348995,0.193966,20480
1037,3.126560,2.771102,0.355458,0.209167,20480
909,3.126369,2.782796,0.343573,0.182785,20480
1165,3.126866,2.771646,0.355220,0.194114,20480
781,3.128109,2.800918,0.327191,0.179717,20480
343,3.104899,2.836646,0.268253,0.149753,20480
647,3.108071,2.794514,0.313557,0.179571,20480
1031,3.106802,2.799809,0.306993,0.173137,20480
519,3.107019,2.796816,0.310203,0.190123,20480
877,3.126639,2.796609,0.330030,0.169359,20480
685,3.126443,2.814394,0.312049,0.168536,20480
45,3.126771,2.827182,0.299589,0.170172,20480
557,3.126340,2.818608,0.307732,0.177504,20480
237,3.127301,2.800520,0.326781,0.159827,20480
1069,3.126137,2.806526,0.319611,0.190291,20480
1197,3.125695,2.800375,0.325320,0.196377,20480
173,3.126382,2.821041,0.305341,0.178362,20480
493,3.127376,2.798898,0.328478,0.163681,20480
365,3.126773,2.803345,0.323428,0.175273,20480
813,3.126928,2.836760,0.290168,0.172186,20480
429,3.127293,2.829188,0.298105,0.162596,20480
301,3.127359,2.824180,0.303179,0.182069,20480
749,3.126855,2.788502,0.338353,0.179550,20480
941,3.126408,2.820383,0.306025,0.162098,20480
109,3.126979,2.795359,0.331620,0.173879,20480
1261,3.126945,2.799394,0.327551,0.184638,20480
924,3.138790,2.811237,0.327553,0.183351,20480
1180,3.139614,2.824072,0.315542,0.172039,20480
668,3.137724,2.803210,0.334514,0.184802,20480
860,3.141173,2.866525,0.274648,0.146042,20480
412,3.138123,2.806075,0.332048,0.177987,20480
732,3.141082,2.870576,0.270506,0.150466,20480
348,3.140237,2.854980,0.285257,0.148588,20480
476,3.141041,2.867606,0.273435,0.151953,20480
28,3.138712,2.812505,0.326207,0.179025,20480
1116,3.141076,2.856973,0.284103,0.151471,20480
220,3.140856,2.859234,0.281622,0.145659,20480
796,3.137907,2.796282,0.341625,0.194295,20480
604,3.140583,2.847564,0.293019,0.148620,20480
1244,3.140487,2.839189,0.301298,0.141297,20480
988,3.141229,2.869213,0.272016,0.143975,20480
540,3.139149,2.830334,0.308815,0.165454,20480
284,3.139008,2.825512,0.313496,0.169256,20480
1052,3.138578,2.808793,0.329785,0.184875,20480
156,3.138587,2.813381,0.325206,0.182443,20480
527,3.115878,2.814394,0.301484,0.166807,20480
1167,3.115533,2.818529,0.297004,0.176806,20480
655,3.115238,2.805403,0.309835,0.183945,20480
143,3.115431,2.815941,0.299490,0.176426,20480
719,3.114471,2.808117,0.306354,0.178207,20480
79,3.114518,2.812576,0.301942,0.198353,20480
975,3.114688,2.804923,0.309765,0.183448,20480
271,3.115122,2.813424,0.301698,0.174502,20480
335,3.114848,2.813846,0.301002,0.178404,20480
207,3.114084,2.811194,0.302890,0.177026,20480
847,3.114903,2.806142,0.308761,0.177275,20480
399,3.114869,2.804302,0.310567,0.185661,20480
591,3.114623,2.805679,0.308944,0.195824,20480
1231,3.114598,2.805397,0.309201,0.176820,20480
463,3.114921,2.799490,0.315431,0.181319,20480
1103,3.114826,2.812910,0.301916,0.182828,20480
911,3.115711,2.824081,0.291630,0.166516,20480
197,3.121800,2.796800,0.325000,0.184148,20480
5,3.122848,2.810558,0.312290,0.158389,20480
261,3.122288,2.806396,0.315892,0.159267,20480
1093,3.121679,2.795292,0.326387,0.180971,20480
389,3.123123,2.822452,0.300671,0.149816,20480
69,3.121821,2.793751,0.328070,0.179420,20480
773,3.122768,2.801741,0.321027,0.163624,20480
1157,3.123966,2.828008,0.295958,0.147608,20480
965,3.121996,2.801370,0.320626,0.168495,20480
709,3.121528,2.787074,0.334454,0.197353,20480
581,3.121673,2.790557,0.331116,0.193179,20480
837,3.122047,2.790869,0.331178,0.183975,20480
133,3.122041,2.787179,0.334862,0.171983,20480
396,3.137671,2.801745,0.335926,0.182733,20480
12,3.138916,2.820208,0.318708,0.167262,20480
780,3.138029,2.812282,0.325747,0.185412,20480
588,3.138158,2.792826,0.345332,0.187778,20480
140,3.138304,2.809026,0.329278,0.172433,20480
716,3.138060,2.794375,0.343685,0.204342,20480
524,3.138648,2.829885,0.308763,0.161053,20480
1100,3.138517,2.805712,0.332805,0.190189,20480
204,3.138339,2.799852,0.338487,0.204542,20480
844,3.138416,2.802505,0.335911,0.199216,20480
76,3.138147,2.790887,0.347260,0.213907,20480
972,3.138483,2.796842,0.341641,0.205447,20480
1228,3.137771,2.795540,0.342231,0.206179,20480
652,3.137804,2.802330,0.335474,0.190667,20480
1134,3.126887,2.802500,0.324387,0.202264,20480
1070,3.126562,2.800850,0.325712,0.187349,20480
302,3.126956,2.822933,0.304023,0.175878,20480
558,3.126399,2.804786,0.321613,0.197201,20480
366,3.126663,2.808268,0.318395,0.197572,20480
686,3.125624,2.798836,0.326788,0.214457,20480
238,3.126301,2.804913,0.321388,0.192312,20480
1262,3.126751,2.802838,0.323913,0.198532,20480
878,3.126636,2.807266,0.319370,0.192735,20480
46,3.126240,2.792397,0.333843,0.217017,20480
110,3.126841,2.805635,0.321206,0.193994,20480
430,3.125671,2.801595,0.324076,0.194000,20480
1006,3.126210,2.794265,0.331945,0.212602,20480
503,3.105710,2.814847,0.290863,0.171135,20480
55,3.104807,2.808779,0.296028,0.169468,20480
823,3.103881,2.797518,0.306363,0.184716,20480
375,3.105196,2.823495,0.281701,0.162848,20480
1015,3.105253,2.810704,0.294549,0.158786,20480
567,3.104518,2.816907,0.287611,0.162526,20480
951,3.103439,2.797357,0.306082,0.180681,20480
311,3.103892,2.813618,0.290274,0.172111,20480
1143,3.105747,2.807240,0.298507,0.164583,20480
119,3.105275,2.838534,0.266741,0.169063,20480
759,3.105928,2.823705,0.282223,0.167013,20480
439,3.103538,2.795923,0.307615,0.196243,20480
1207,3.104923,2.822038,0.282885,0.173532,20480
1271,3.105309,2.811016,0.294293,0.159457,20480
247,3.105876,2.820136,0.285740,0.157094,20480
631,3.105895,2.826185,0.279710,0.159775,20480
695,3.103486,2.802085,0.301401,0.178945,20480
887,3.104753,2.808482,0.296271,0.159512,20480
183,3.103425,2.805066,0.298359,0.175158,20480
1079,3.104898,2.822979,0.281919,0.165403,20480
86,3.109568,2.848104,0.261464,0.157575,20480
534,3.108980,2.863505,0.245475,0.138295,20480
150,3.108044,2.837510,0.270534,0.142177,20480
1110,3.109399,2.841566,0.267833,0.156130,20480
550,3.109065,2.787324,0.321741,0.171346,20480
324,3.129167,2.837290,0.291877,0.155401,20480
900,3.128085,2.781656,0.346429,0.205211,20480
260,3.127971,2.793576,0.334395,0.197612,20480
1220,3.129198,2.834065,0.295133,0.149313,20480
196,3.129374,2.838281,0.291093,0.147299,20480
964,3.129806,2.841329,0.288477,0.144906,20480
1028,3.128143,2.789545,0.338598,0.206923,20480
772,3.128384,2.789883,0.338501,0.205006,20480
452,3.129510,2.828467,0.301043,0.147174,20480
516,3.128677,2.789029,0.339648,0.207354,20480
580,3.129857,2.841259,0.288598,0.155624,20480
4,3.128173,2.789558,0.338615,0.187986,20480
305,3.107239,2.818199,0.289040,0.133343,20480
1198,3.126861,2.809285,0.317576,0.195323,20480
921,3.114211,2.809696,0.304515,0.185760,20480
793,3.113632,2.808248,0.305384,0.173972,20480
985,3.114036,2.818789,0.295247,0.168467,20480
25,3.113515,2.797487,0.316028,0.188624,20480
153,3.113482,2.789005,0.324477,0.199407,20480
1113,3.114249,2.821512,0.292737,0.164871,20480
537,3.114450,2.818965,0.295485,0.173123,20480
729,3.114173,2.812412,0.301761,0.175182,20480
473,3.114337,2.821840,0.292497,0.154029,20480
35,3.107133,2.797335,0.309798,0.197995,20480
489,3.112595,2.810852,0.301743,0.152667,20480
404,3.129332,2.836776,0.292556,0.168520,20480
1039,3.116831,2.838442,0.278389,0.162941,20480
783,3.115148,2.814129,0.301019,0.173599,20480
15,3.114948,2.804184,0.310764,0.185430,20480
367,3.115654,2.823844,0.291810,0.157440,20480
751,3.115154,2.807084,0.308070,0.168518,20480
687,3.114317,2.801767,0.312550,0.162101,20480
1199,3.114501,2.803051,0.311450,0.182666,20480
431,3.114244,2.797638,0.316606,0.184037,20480
943,3.113826,2.791032,0.322794,0.177170,20480
879,3.115357,2.815389,0.299968,0.162822,20480
1263,3.115539,2.816928,0.298611,0.143037,20480
1135,3.115277,2.818322,0.296955,0.160843,20480
239,3.115362,2.823570,0.291792,0.165528,20480
1007,3.115671,2.818852,0.296819,0.160543,20480
111,3.115700,2.827203,0.288497,0.154036,20480
815,3.113173,2.783234,0.329939,0.195246,20480
47,3.114441,2.816408,0.298033,0.159395,20480
559,3.114404,2.797407,0.316997,0.179163,20480
303,3.114056,2.787348,0.326708,0.192516,20480
175,3.114036,2.802114,0.311922,0.178194,20480
623,3.115571,2.818029,0.297542,0.158385,20480
277,3.113507,2.807964,0.305543,0.160211,20480
661,3.113318,2.798652,0.314666,0.193610,20480
85,3.115756,2.869573,0.246183,0.132534,20480
789,3.113185,2.817160,0.296025,0.168826,20480
725,3.115401,2.854671,0.260730,0.143947,20480
533,3.114146,2.806998,0.307148,0.193966,20480
597,3.115528,2.866547,0.248981,0.134869,20480
44,3.138175,2.797915,0.340260,0.191856,20480
873,3.112768,2.805234,0.307534,0.169115,20480
1204,3.127555,2.797849,0.329706,0.171459,20480
1087,3.114010,2.765531,0.348479,0.208674,20480
831,3.114293,2.773500,0.340793,0.213286,20480
767,3.116675,2.805499,0.311176,0.158325,20480
255,3.116724,2.831251,0.285473,0.153038,20480
191,3.114373,2.777875,0.336498,0.195926,20480
1215,3.114301,2.781938,0.332363,0.202103,20480
319,3.115011,2.790507,0.324504,0.209782,20480
959,3.113928,2.765023,0.348905,0.228751,20480
1023,3.116811,2.829321,0.287490,0.150903,20480
639,3.116700,2.827910,0.288790,0.163186,20480
901,3.122272,2.807043,0.315229,0.154832,20480
331,3.121178,2.849220,0.271958,0.148251,20480
1188,3.128963,2.815064,0.313899,0.160444,20480
1060,3.127431,2.790516,0.336915,0.165660,20480
932,3.127776,2.789957,0.337819,0.170692,20480
804,3.127499,2.777715,0.349784,0.192802,20480
868,3.129688,2.815167,0.314521,0.169895,20480
100,3.129108,2.806507,0.322601,0.168333,20480
356,3.129680,2.821108,0.308572,0.172209,20480
548,3.127966,2.795703,0.332263,0.162967,20480
420,3.127831,2.792286,0.335545,0.175997,20480
1124,3.129614,2.815928,0.313686,0.172285,20480
740,3.129978,2.827215,0.302763,0.172185,20480
164,3.127208,2.793782,0.333426,0.169133,20480
36,3.127830,2.797778,0.330052,0.170115,20480
292,3.127794,2.788719,0.339075,0.181681,20480
676,3.126540,2.766815,0.359725,0.203499,20480
996,3.129509,2.812396,0.317113,0.178682,20480
1252,3.129062,2.804403,0.324659,0.217929,20480
484,3.128928,2.813581,0.315347,0.168127,20480
612,3.129394,2.817079,0.312315,0.169189,20480
228,3.129958,2.818992,0.310966,0.190528,20480
161,3.116376,2.813873,0.302503,0.150066,20480
673,3.116595,2.817150,0.299445,0.152627,20480
1057,3.116020,2.819499,0.296521,0.165731,20480
225,3.117516,2.852233,0.265283,0.151522,20480
33,3.116414,2.811957,0.304457,0.168215,20480
289,3.116999,2.826643,0.290356,0.147531,20480
481,3.117177,2.827108,0.290069,0.153993,20480
737,3.117869,2.837300,0.280569,0.147730,20480
1121,3.117034,2.819677,0.297357,0.156984,20480
801,3.117923,2.836493,0.281430,0.142368,20480
353,3.117242,2.848881,0.268361,0.140890,20480
865,3.117747,2.829576,0.288171,0.148183,20480
993,3.117956,2.826006,0.291950,0.156337,20480
609,3.117205,2.809831,0.307374,0.155500,20480
417,3.117278,2.836789,0.280489,0.148566,20480
152,3.148544,2.844198,0.304346,0.173723,20480
536,3.147020,2.820728,0.326292,0.199221,20480
664,3.146614,2.824866,0.321748,0.194775,20480
24,3.146828,2.824494,0.322334,0.180034,20480
472,3.147810,2.824404,0.323406,0.189654,20480
88,3.147312,2.830761,0.316551,0.182610,20480
1240,3.147079,2.820389,0.326690,0.189595,20480
408,3.146724,2.822930,0.323794,0.196048,20480
792,3.146495,2.819664,0.326831,0.204103,20480
600,3.146743,2.821495,0.325248,0.194859,20480
1112,3.147717,2.835551,0.312166,0.188044,20480
280,3.146648,2.833268,0.313380,0.180769,20480
728,3.147428,2.834504,0.312924,0.181997,20480
344,3.147522,2.822715,0.324807,0.198942,20480
624,3.130753,2.808734,0.322019,0.190291,20480
240,3.130391,2.788201,0.342190,0.236576,20480
48,3.131158,2.787482,0.343676,0.196920,20480
752,3.130405,2.807066,0.323339,0.183723,20480
432,3.132465,2.801305,0.331160,0.179899,20480
1072,3.131355,2.809503,0.321852,0.180095,20480
1200,3.130551,2.774831,0.355720,0.227578,20480
944,3.130386,2.791416,0.338970,0.190550,20480
1136,3.130642,2.801096,0.329546,0.198787,20480
176,3.131080,2.791603,0.339477,0.206929,20480
1264,3.130801,2.805774,0.325027,0.191472,20480
560,3.130770,2.776113,0.354657,0.217155,20480
880,3.130829,2.804928,0.325901,0.215616,20480
304,3.130697,2.787971,0.342726,0.194378,20480
496,3.130756,2.807312,0.323444,0.191178,20480
688,3.130901,2.786322,0.344579,0.200463,20480
368,3.131001,2.817988,0.313013,0.179656,20480
112,3.130776,2.807363,0.323413,0.191002,20480
1008,3.130561,2.809776,0.320785,0.182692,20480
816,3.131461,2.785410,0.346051,0.190164,20480
136,3.148803,2.838912,0.309891,0.179435,20480
1233,3.105998,2.785904,0.320094,0.180122,20480
571,3.109737,2.803128,0.306609,0.169930,20480
680,3.147344,2.815230,0.332114,0.209800,20480
1064,3.146189,2.809824,0.336365,0.197224,20480
552,3.146029,2.792959,0.353070,0.222728,20480
322,3.110846,2.827927,0.282919,0.148871,20480
267,3.121907,2.852790,0.269117,0.152706,20480
92,3.141178,2.869948,0.271230,0.144827,20480
1182,3.127864,2.814554,0.313310,0.181047,20480
798,3.128551,2.827335,0.301216,0.184158,20480
542,3.128093,2.804057,0.324036,0.204716,20480
1054,3.128330,2.813663,0.314667,0.181791,20480
478,3.128520,2.817519,0.311001,0.189890,20480
1118,3.127383,2.817183,0.310200,0.189673,20480
350,3.128465,2.824996,0.303469,0.185352,20480
990,3.128101,2.820895,0.307206,0.176944,20480
222,3.127941,2.829048,0.298893,0.173343,20480
606,3.128190,2.833507,0.294683,0.176600,20480
414,3.128517,2.837812,0.290705,0.160074,20480
1246,3.128687,2.835069,0.293618,0.169940,20480
670,3.127009,2.804901,0.322108,0.197927,20480
926,3.129161,2.844793,0.284368,0.160849,20480
286,3.128270,2.832047,0.296223,0.179332,20480
862,3.128537,2.835888,0.292649,0.168000,20480
1279,3.115203,2.815955,0.299248,0.175877,20480
895,3.116480,2.818961,0.297519,0.152545,20480
63,3.114070,2.773732,0.340338,0.205994,20480
383,3.116491,2.824172,0.292319,0.164506,20480
511,3.116577,2.820221,0.296356,0.147236,20480
575,3.114261,2.766749,0.347512,0.197482,20480
703,3.114820,2.789360,0.325460,0.193545,20480
268,3.137626,2.803663,0.333963,0.203898,20480
332,3.138443,2.800885,0.337558,0.192976,20480
908,3.137789,2.797894,0.339895,0.189482,20480
1156,3.128842,2.789701,0.339141,0.205568,20480
388,3.128443,2.805426,0.323017,0.186199,20480
132,3.129326,2.811587,0.317739,0.190612,20480
1092,3.128342,2.822920,0.305422,0.164413,20480
68,3.128713,2.833059,0.295654,0.152947,20480
836,3.129311,2.832541,0.296770,0.150125,20480
708,3.129612,2.843352,0.286260,0.145492,20480
644,3.128062,2.787444,0.340618,0.192534,20480
177,3.107021,2.826739,0.280282,0.144015,20480
521,3.115647,2.824415,0.291232,0.156493,20480
329,3.114049,2.790043,0.324006,0.190412,20480
457,3.113883,2.793995,0.319888,0.192891,20480
713,3.113708,2.783404,0.330304,0.196572,20480
905,3.114719,2.808303,0.306416,0.168466,20480
841,3.114028,2.793833,0.320195,0.196174,20480
1033,3.114259,2.806372,0.307887,0.160881,20480
969,3.114121,2.790588,0.323533,0.188214,20480
1097,3.113013,2.786244,0.326769,0.199899,20480
73,3.113965,2.785445,0.328520,0.189943,20480
9,3.114511,2.812433,0.302078,0.164595,20480
137,3.114365,2.809008,0.305357,0.178385,20480
649,3.114369,2.803643,0.310726,0.162779,20480
265,3.113851,2.801258,0.312593,0.193865,20480
777,3.113748,2.821107,0.292641,0.168213,20480
201,3.114041,2.786134,0.327907,0.189479,20480
585,3.113626,2.790519,0.323107,0.194949,20480
294,3.108822,2.783132,0.325690,0.157183,20480
572,3.137483,2.786354,0.351129,0.201834,20480
60,3.139124,2.789535,0.349589,0.216375,20480
316,3.138314,2.766710,0.371604,0.231998,20480
636,3.139055,2.814496,0.324559,0.185342,20480
892,3.138525,2.806141,0.332384,0.184793,20480
956,3.138970,2.795688,0.343282,0.185058,20480
188,3.138106,2.778161,0.359945,0.214534,20480
508,3.138439,2.808882,0.329557,0.189275,20480
444,3.138203,2.773066,0.365137,0.217986,20480
1212,3.138524,2.775682,0.362842,0.206201,20480
1148,3.139263,2.815126,0.324137,0.184682,20480
700,3.138358,2.770592,0.367766,0.213649,20480
1084,3.137982,2.776786,0.361196,0.210040,20480
1020,3.139258,2.807725,0.331533,0.195491,20480
764,3.138902,2.809842,0.329060,0.189415,20480
252,3.139463,2.817757,0.321706,0.171568,20480
828,3.137703,2.781907,0.355796,0.207220,20480
380,3.139146,2.816588,0.322558,0.179877,20480
124,3.139117,2.808524,0.330593,0.188812,20480
1276,3.138240,2.794804,0.343436,0.210451,20480
1038,3.126307,2.789932,0.336375,0.200477,20480
621,3.126970,2.801854,0.325116,0.180037,20480
1133,3.127196,2.793038,0.334158,0.184163,20480
1151,3.116125,2.813489,0.302636,0.163663,20480
447,3.114194,2.771122,0.343072,0.195753,20480
127,3.116941,2.830258,0.286683,0.145435,20480
830,3.126387,2.804811,0.321576,0.201238,20480
715,3.121866,2.853442,0.268424,0.189277,20480
32,3.141280,2.801190,0.340090,0.183220,20480
398,3.126433,2.801356,0.325077,0.170205,20480
1005,3.127314,2.803510,0.323804,0.166247,20480
276,3.129693,2.832893,0.296800,0.153821,20480
916,3.129060,2.830124,0.298936,0.161138,20480
692,3.127923,2.811058,0.316865,0.198128,20480
564,3.127696,2.783783,0.343913,0.201127,20480
180,3.128123,2.808085,0.320038,0.187564,20480
436,3.127751,2.805644,0.322107,0.194827,20480
1140,3.129067,2.833471,0.295596,0.165775,20480
820,3.127818,2.798859,0.328959,0.202233,20480
500,3.129601,2.834005,0.295596,0.166142,20480
948,3.129285,2.820778,0.308507,0.182655,20480
52,3.127918,2.810245,0.317673,0.194106,20480
628,3.129678,2.834993,0.294685,0.167401,20480
244,3.129401,2.844151,0.285250,0.159037,20480
1268,3.129257,2.837064,0.292193,0.158907,20480
426,3.117370,2.814572,0.302798,0.170652,20480
170,3.116580,2.805826,0.310754,0.188732,20480
1066,3.117646,2.807498,0.310148,0.185706,20480
298,3.117538,2.814138,0.303400,0.176408,20480
287,3.114880,2.809284,0.305596,0.165050,20480
632,3.147197,2.824401,0.322796,0.210147,20480
1178,3.115206,2.783031,0.332175,0.210351,20480
491,3.120623,2.819153,0.301470,0.166280,20480
107,3.120672,2.812886,0.307786,0.162303,20480
427,3.119888,2.826566,0.293322,0.151177,20480
665,3.114155,2.801658,0.312497,0.187557,20480
281,3.113809,2.806416,0.307393,0.173711,20480
217,3.114527,2.827789,0.286738,0.161373,20480
601,3.114059,2.819229,0.294830,0.163493,20480
345,3.114333,2.812706,0.301627,0.174099,20480
1241,3.114533,2.816735,0.297798,0.163545,20480
857,3.114360,2.816163,0.298197,0.171200,20480
89,3.114549,2.820198,0.294351,0.160821,20480
962,3.110341,2.832722,0.277619,0.155714,20480
722,3.123885,2.833181,0.290704,0.150807,20480
1106,3.123473,2.827363,0.296110,0.155758,20480
594,3.124236,2.847420,0.276816,0.150829,20480
82,3.123749,2.834578,0.289171,0.160127,20480
978,3.123716,2.836871,0.286845,0.141091,20480
565,3.113210,2.786659,0.326551,0.161965,20480
1237,3.115864,2.865451,0.250413,0.141595,20480
300,3.138556,2.823748,0.314808,0.171385,20480
1111,3.104987,2.826153,0.278834,0.164386,20480
