Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
341,0.561523,0.181512,0.380011,0.370740,10240
469,0.561463,0.178776,0.382687,0.364293,10240
85,0.561382,0.177402,0.383980,0.363009,10240
1237,0.561515,0.179893,0.381622,0.365488,10240
597,0.561549,0.181983,0.379566,0.374295,10240
527,0.588633,0.174473,0.414160,0.338411,10240
901,0.569676,0.176614,0.393062,0.376227,10240
261,0.569774,0.178439,0.391335,0.380422,10240
453,0.577975,0.175927,0.402048,0.382408,10240
24,0.577641,0.176926,0.400715,0.292380,10240
721,0.565651,0.182338,0.383313,0.368894,10240
145,0.572983,0.173532,0.399451,0.382625,10240
465,0.565624,0.181594,0.384030,0.377396,10240
17,0.572974,0.176134,0.396840,0.379329,10240
209,0.565668,0.182070,0.383598,0.365171,10240
81,0.565647,0.179798,0.385849,0.370065,10240
1105,0.565647,0.182414,0.383233,0.370944,10240
913,0.573009,0.175373,0.397636,0.384817,10240
657,0.573049,0.177383,0.395666,0.380077,10240
273,0.573065,0.176230,0.396835,0.379114,10240
529,0.572998,0.175417,0.397581,0.381846,10240
1233,0.565609,0.180073,0.385536,0.374477,10240
977,0.565675,0.183614,0.382061,0.364303,10240
1169,0.573067,0.175713,0.397354,0.393175,10240
849,0.565624,0.181035,0.384589,0.373576,10240
1041,0.572936,0.173538,0.399398,0.378444,10240
401,0.572961,0.173709,0.399252,0.387515,10240
785,0.573013,0.175147,0.397866,0.376773,10240
337,0.565631,0.180824,0.384807,0.374853,10240
593,0.565594,0.180847,0.384747,0.366793,10240
800,0.579597,0.172999,0.406598,0.206238,10240
963,0.585841,0.176375,0.409466,0.365603,10240
190,0.558844,0.176067,0.382777,0.365884,10240
1042,0.557405,0.175489,0.381916,0.368054,10240
1170,0.557383,0.176258,0.381125,0.377625,10240
402,0.557422,0.178041,0.379381,0.363080,10240
978,0.545125,0.175513,0.369612,0.360843,10240
338,0.545214,0.176116,0.369098,0.355942,10240
466,0.545205,0.176312,0.368893,0.360651,10240
1234,0.545198,0.175671,0.369527,0.357869,10240
1186,0.540853,0.178311,0.362542,0.350954,10240
226,0.538405,0.178488,0.359917,0.344739,10240
354,0.538412,0.179705,0.358707,0.348534,10240
1058,0.540902,0.180162,0.360740,0.349280,10240
738,0.538360,0.175868,0.362492,0.348520,10240
1250,0.538417,0.180249,0.358168,0.349143,10240
98,0.538408,0.179805,0.358603,0.335129,10240
546,0.540938,0.179878,0.361060,0.354835,10240
482,0.538437,0.179856,0.358581,0.355882,10240
994,0.538442,0.178688,0.359754,0.339016,10240
34,0.540795,0.176963,0.363832,0.352006,10240
288,0.579615,0.174856,0.404759,0.209083,10240
32,0.579666,0.177155,0.402511,0.202355,10240
416,0.579723,0.179192,0.400531,0.253527,10240
608,0.579716,0.181170,0.398546,0.390008,10240
1248,0.579723,0.181529,0.398194,0.377718,10240
940,0.551629,0.179989,0.371640,0.350216,10240
126,0.546297,0.180614,0.365683,0.356157,10240
395,0.573789,0.177493,0.396296,0.383446,10240
907,0.573794,0.177439,0.396355,0.378287,10240
1035,0.573679,0.175102,0.398577,0.383500,10240
139,0.573755,0.175589,0.398166,0.365518,10240
8,0.562632,0.175088,0.387544,0.309464,10240
314,0.556530,0.177687,0.378843,0.365274,10240
1210,0.556624,0.181337,0.375287,0.357983,10240
826,0.556630,0.180695,0.375935,0.360497,10240
954,0.556579,0.179397,0.377182,0.358925,10240
250,0.546980,0.170417,0.376563,0.368026,10240
634,0.547223,0.178886,0.368337,0.351435,10240
1082,0.556607,0.177659,0.378948,0.356095,10240
890,0.547102,0.173775,0.373327,0.360630,10240
506,0.547152,0.175393,0.371759,0.358533,10240
762,0.547232,0.178412,0.368820,0.355937,10240
570,0.556551,0.176531,0.380020,0.364732,10240
122,0.547135,0.177280,0.369855,0.355384,10240
1146,0.547214,0.176907,0.370307,0.357822,10240
1018,0.547226,0.177371,0.369855,0.358359,10240
378,0.547234,0.178847,0.368387,0.347094,10240
186,0.556537,0.178789,0.377748,0.362222,10240
1274,0.547212,0.178333,0.368879,0.350885,10240
63,0.601245,0.182492,0.418753,0.343157,10240
447,0.601287,0.181103,0.420184,0.347472,10240
319,0.601274,0.182338,0.418936,0.310616,10240
1151,0.588158,0.183402,0.404756,0.343905,10240
1023,0.587914,0.176245,0.411669,0.316425,10240
703,0.601276,0.182594,0.418682,0.372934,10240
895,0.588155,0.183449,0.404706,0.347131,10240
383,0.588032,0.180879,0.407153,0.357646,10240
1087,0.601080,0.177543,0.423537,0.341739,10240
1215,0.601231,0.181104,0.420127,0.389196,10240
575,0.601093,0.178510,0.422583,0.342499,10240
127,0.588127,0.183504,0.404623,0.320451,10240
959,0.601243,0.181102,0.420141,0.311093,10240
831,0.601093,0.178277,0.422816,0.348338,10240
767,0.588056,0.182656,0.405400,0.314883,10240
511,0.587985,0.178207,0.409778,0.309713,10240
191,0.601215,0.181196,0.420019,0.388109,10240
1279,0.588098,0.183401,0.404697,0.321273,10240
255,0.588120,0.182219,0.405901,0.322803,10240
639,0.588145,0.183755,0.404390,0.350932,10240
1161,0.580098,0.182129,0.397969,0.393201,10240
1072,0.574426,0.176494,0.397932,0.322030,10240
647,0.585634,0.176760,0.408874,0.393720,10240
330,0.552124,0.180392,0.371732,0.357805,10240
927,0.600923,0.176115,0.424808,0.415898,10240
799,0.600885,0.177305,0.423580,0.291771,10240
415,0.600849,0.176641,0.424208,0.408193,10240
1183,0.600916,0.180100,0.420816,0.407230,10240
1055,0.600948,0.179224,0.421724,0.406062,10240
95,0.601263,0.181808,0.419455,0.401735,10240
223,0.601307,0.182956,0.418351,0.406957,10240
863,0.601209,0.180296,0.420913,0.402245,10240
159,0.600898,0.178578,0.422320,0.295326,10240
836,0.567011,0.179207,0.387804,0.378064,10240
1220,0.567094,0.181058,0.386036,0.369845,10240
708,0.567051,0.179928,0.387123,0.372855,10240
668,0.562934,0.179020,0.383914,0.363749,10240
28,0.563044,0.181095,0.381949,0.359162,10240
476,0.554567,0.176767,0.377800,0.371889,10240
348,0.554563,0.178180,0.376383,0.357247,10240
1116,0.554485,0.174985,0.379500,0.357768,10240
412,0.562963,0.179734,0.383229,0.373001,10240
604,0.554551,0.176602,0.377949,0.364575,10240
988,0.554586,0.177763,0.376823,0.358063,10240
860,0.554522,0.176697,0.377825,0.359302,10240
732,0.554485,0.174810,0.379675,0.367069,10240
54,0.560323,0.182196,0.378127,0.369888,10240
280,0.577710,0.178809,0.398901,0.292581,10240
1228,0.553933,0.138014,0.415919,0.183892,10240
155,0.595286,0.176519,0.418767,0.401694,10240
1080,0.577634,0.175149,0.402485,0.383013,10240
440,0.577637,0.175780,0.401857,0.391910,10240
312,0.577696,0.176513,0.401183,0.389392,10240
376,0.577554,0.174301,0.403253,0.390452,10240
248,0.577637,0.175097,0.402540,0.376633,10240
1016,0.577619,0.173584,0.404035,0.385276,10240
120,0.577564,0.174590,0.402974,0.397853,10240
568,0.577695,0.177807,0.399888,0.389498,10240
824,0.577626,0.174537,0.403089,0.379333,10240
888,0.577493,0.171356,0.406137,0.390268,10240
632,0.577577,0.173337,0.404240,0.379540,10240
1144,0.577639,0.175713,0.401926,0.385408,10240
1208,0.577669,0.176447,0.401222,0.390255,10240
196,0.567088,0.180950,0.386138,0.372795,10240
433,0.561761,0.178490,0.383271,0.369398,10240
625,0.572813,0.176322,0.396491,0.373747,10240
817,0.561762,0.179034,0.382728,0.368690,10240
113,0.572885,0.179883,0.393002,0.367941,10240
1073,0.561784,0.181129,0.380655,0.362840,10240
1009,0.572716,0.174570,0.398146,0.376618,10240
369,0.572872,0.180033,0.392839,0.372140,10240
753,0.572895,0.180207,0.392688,0.363522,10240
758,0.551659,0.179085,0.372574,0.352114,10240
298,0.532873,0.178655,0.354218,0.338931,10240
1130,0.553382,0.179406,0.373976,0.314441,10240
874,0.553364,0.180359,0.373005,0.318936,10240
490,0.553288,0.176849,0.376439,0.358201,10240
1194,0.532844,0.180156,0.352688,0.335981,10240
641,0.552427,0.179379,0.373048,0.351631,10240
1025,0.552356,0.179179,0.373177,0.347009,10240
705,0.571951,0.177397,0.394554,0.315378,10240
9,0.579975,0.180639,0.399336,0.383225,10240
1159,0.585706,0.179778,0.405928,0.386264,10240
1203,0.579619,0.180019,0.399600,0.371518,10240
513,0.552485,0.179218,0.373267,0.358994,10240
1217,0.571858,0.174128,0.397730,0.262228,10240
673,0.570994,0.181344,0.389650,0.378980,10240
744,0.566595,0.179352,0.387243,0.309740,10240
1000,0.566678,0.180706,0.385972,0.347366,10240
107,0.579265,0.172023,0.407242,0.371652,10240
875,0.579295,0.165767,0.413528,0.364084,10240
162,0.540912,0.178373,0.362539,0.348690,10240
674,0.540870,0.178836,0.362034,0.348872,10240
1119,0.601201,0.178330,0.422871,0.401781,10240
287,0.600940,0.179081,0.421859,0.389579,10240
735,0.601168,0.178875,0.422293,0.413093,10240
351,0.601272,0.181109,0.420163,0.387453,10240
607,0.601286,0.182616,0.418670,0.390919,10240
1247,0.601281,0.179611,0.421670,0.390189,10240
62,0.558789,0.176671,0.382118,0.371580,10240
772,0.555439,0.175394,0.380045,0.352758,10240
591,0.580977,0.181420,0.399557,0.376938,10240
57,0.564117,0.179690,0.384427,0.374625,10240
825,0.564298,0.184699,0.379599,0.360191,10240
569,0.564309,0.182949,0.381360,0.375117,10240
1081,0.564281,0.184504,0.379777,0.362992,10240
1145,0.562826,0.172730,0.390096,0.370993,10240
889,0.562798,0.173061,0.389737,0.355195,10240
505,0.562773,0.174184,0.388589,0.375602,10240
697,0.564044,0.180035,0.384009,0.374171,10240
1209,0.564271,0.181332,0.382939,0.375557,10240
377,0.562843,0.175281,0.387562,0.365285,10240
121,0.562824,0.174323,0.388501,0.365737,10240
523,0.573770,0.184704,0.389066,0.378476,10240
331,0.575928,0.177063,0.398865,0.243595,10240
587,0.575810,0.175074,0.400736,0.236466,10240
75,0.575909,0.177389,0.398520,0.246608,10240
843,0.575924,0.177707,0.398217,0.234391,10240
459,0.575824,0.173782,0.402042,0.237406,10240
1265,0.572884,0.179225,0.393659,0.366045,10240
497,0.572822,0.176964,0.395858,0.370063,10240
1046,0.560046,0.181836,0.378210,0.362635,10240
801,0.570999,0.181134,0.389865,0.368114,10240
984,0.566427,0.180084,0.386343,0.284826,10240
362,0.553368,0.179242,0.374126,0.312170,10240
944,0.574475,0.180119,0.394356,0.345798,10240
161,0.570933,0.177839,0.393094,0.380983,10240
553,0.571309,0.178348,0.392961,0.379399,10240
1110,0.547097,0.177095,0.370002,0.314102,10240
368,0.578059,0.179307,0.398752,0.249455,10240
193,0.571983,0.180090,0.391893,0.288921,10240
972,0.553943,0.138370,0.415573,0.187860,10240
1122,0.538454,0.179384,0.359070,0.336316,10240
446,0.558899,0.180187,0.378712,0.365072,10240
548,0.555001,0.177481,0.377520,0.200663,10240
65,0.571826,0.176332,0.395494,0.217905,10240
56,0.577682,0.177179,0.400503,0.381447,10240
760,0.577585,0.172234,0.405351,0.371226,10240
970,0.552103,0.180218,0.371885,0.357107,10240
266,0.542943,0.182290,0.360653,0.338136,10240
650,0.543019,0.183452,0.359567,0.330722,10240
138,0.542955,0.181132,0.361823,0.337345,10240
522,0.543023,0.182501,0.360522,0.339329,10240
842,0.552100,0.180114,0.371986,0.354088,10240
1034,0.542941,0.180845,0.362096,0.331968,10240
49,0.561773,0.180181,0.381592,0.373899,10240
305,0.561689,0.177848,0.383841,0.373742,10240
561,0.561748,0.179433,0.382315,0.359236,10240
1099,0.575915,0.178419,0.397496,0.243994,10240
203,0.575801,0.174493,0.401308,0.293472,10240
267,0.573851,0.179283,0.394568,0.387445,10240
692,0.554999,0.181531,0.373468,0.358410,10240
180,0.555066,0.182138,0.372928,0.360615,10240
244,0.556539,0.176992,0.379547,0.254863,10240
807,0.575146,0.175661,0.399485,0.380775,10240
488,0.566665,0.179837,0.386828,0.235018,10240
794,0.557093,0.176928,0.380165,0.321808,10240
410,0.557019,0.175179,0.381840,0.367947,10240
1050,0.557070,0.177989,0.379081,0.329415,10240
858,0.544966,0.178531,0.366435,0.349565,10240
602,0.544972,0.179164,0.365808,0.348140,10240
218,0.544974,0.178562,0.366412,0.351838,10240
1242,0.544955,0.177871,0.367084,0.353447,10240
1114,0.544999,0.180234,0.364765,0.348326,10240
1049,0.564486,0.184778,0.379708,0.366753,10240
1158,0.553294,0.180557,0.372737,0.365404,10240
198,0.557370,0.173336,0.384034,0.364380,10240
902,0.553200,0.177841,0.375359,0.365389,10240
265,0.580014,0.181176,0.398838,0.392332,10240
184,0.577679,0.174065,0.403614,0.386888,10240
743,0.587810,0.179866,0.407944,0.225769,10240
1060,0.554987,0.176202,0.378785,0.197917,10240
27,0.595282,0.179181,0.416101,0.397899,10240
865,0.571149,0.177909,0.393240,0.377095,10240
557,0.570786,0.181731,0.389055,0.369615,10240
1153,0.552428,0.177038,0.375390,0.353386,10240
624,0.578025,0.173552,0.404473,0.227730,10240
417,0.570917,0.177546,0.393371,0.380474,10240
1270,0.551800,0.182931,0.368869,0.347675,10240
1089,0.571933,0.177414,0.394519,0.224746,10240
633,0.562786,0.171822,0.390964,0.370833,10240
1100,0.553881,0.150755,0.403126,0.228472,10240
719,0.580940,0.178207,0.402733,0.386838,10240
411,0.595309,0.178926,0.416383,0.402400,10240
922,0.557093,0.179646,0.377447,0.325212,10240
893,0.555852,0.183520,0.372332,0.358519,10240
1149,0.555892,0.183733,0.372159,0.360455,10240
952,0.577624,0.176100,0.401524,0.386956,10240
747,0.579195,0.169297,0.409898,0.366168,10240
475,0.583854,0.179082,0.404772,0.393188,10240
777,0.580010,0.178186,0.401824,0.388262,10240
1069,0.570659,0.179858,0.390801,0.374284,10240
1039,0.588615,0.181719,0.406896,0.365041,10240
1219,0.585985,0.178578,0.407407,0.357656,10240
519,0.585609,0.175958,0.409651,0.392701,10240
129,0.552515,0.181307,0.371208,0.348575,10240
1238,0.547186,0.177096,0.370090,0.287214,10240
115,0.587530,0.174959,0.412571,0.399185,10240
900,0.555337,0.174276,0.381061,0.358954,10240
920,0.577735,0.181919,0.395816,0.350000,10240
39,0.575110,0.174290,0.400820,0.391236,10240
169,0.571296,0.178036,0.393260,0.380618,10240
176,0.574469,0.176998,0.397471,0.330205,10240
67,0.585928,0.177829,0.408099,0.338268,10240
1057,0.570900,0.175319,0.395581,0.386632,10240
702,0.558792,0.176075,0.382717,0.366805,10240
1156,0.555261,0.172976,0.382285,0.361068,10240
51,0.579656,0.180508,0.399148,0.378053,10240
737,0.571308,0.179155,0.392153,0.372693,10240
1167,0.588612,0.171703,0.416909,0.326693,10240
534,0.559783,0.175684,0.384099,0.372804,10240
749,0.582551,0.179500,0.403051,0.388628,10240
1273,0.562846,0.175620,0.387226,0.371646,10240
73,0.583181,0.179457,0.403724,0.304334,10240
374,0.551641,0.175091,0.376550,0.359721,10240
859,0.583727,0.176150,0.407577,0.392120,10240
344,0.566434,0.182079,0.384355,0.334628,10240
225,0.571306,0.180286,0.391020,0.378727,10240
871,0.587773,0.178532,0.409241,0.227324,10240
221,0.568255,0.169536,0.398719,0.388078,10240
204,0.553855,0.134750,0.419105,0.185343,10240
868,0.566913,0.181348,0.385565,0.374222,10240
1214,0.558865,0.178786,0.380079,0.371718,10240
1065,0.571248,0.177203,0.394045,0.381396,10240
1014,0.551638,0.178339,0.373299,0.348493,10240
1264,0.578090,0.176170,0.401920,0.233184,10240
86,0.547156,0.176230,0.370926,0.285074,10240
4,0.555493,0.177937,0.377556,0.366983,10240
1112,0.566189,0.175004,0.391185,0.331999,10240
15,0.588413,0.179534,0.408879,0.355896,10240
185,0.564179,0.180209,0.383970,0.366796,10240
765,0.555721,0.176881,0.378840,0.362136,10240
381,0.555901,0.184078,0.371823,0.357446,10240
445,0.572666,0.178319,0.394347,0.388624,10240
573,0.572676,0.178424,0.394252,0.380051,10240
61,0.572691,0.177692,0.394999,0.377639,10240
1075,0.579653,0.181568,0.398085,0.368504,10240
327,0.587497,0.173789,0.413708,0.340208,10240
1115,0.583686,0.175917,0.407769,0.391929,10240
839,0.587571,0.174870,0.412701,0.316566,10240
1103,0.580974,0.180934,0.400040,0.378050,10240
295,0.575244,0.177882,0.397362,0.386645,10240
813,0.570765,0.183032,0.387733,0.370110,10240
449,0.571813,0.173516,0.398297,0.258011,10240
71,0.587565,0.176312,0.411253,0.341975,10240
137,0.580064,0.184480,0.395584,0.379426,10240
132,0.555445,0.176172,0.379273,0.365327,10240
662,0.559878,0.179703,0.380175,0.370159,10240
1048,0.577671,0.178847,0.398824,0.293785,10240
676,0.554830,0.171336,0.383494,0.377918,10240
1095,0.587551,0.176303,0.411248,0.336753,10240
1255,0.587772,0.177911,0.409861,0.253571,10240
404,0.558328,0.176234,0.382094,0.369925,10240
532,0.558363,0.175575,0.382788,0.369890,10240
655,0.588478,0.172810,0.415668,0.327830,10240
545,0.570972,0.178969,0.392003,0.378873,10240
816,0.574480,0.176878,0.397602,0.326557,10240
233,0.583978,0.179019,0.404959,0.389219,10240
359,0.587771,0.178983,0.408788,0.285643,10240
131,0.573882,0.181008,0.392874,0.378273,10240
1142,0.551685,0.178842,0.372843,0.351432,10240
135,0.585649,0.175925,0.409724,0.402391,10240
481,0.571304,0.178067,0.393237,0.382077,10240
536,0.577737,0.180853,0.396884,0.292167,10240
731,0.583796,0.178166,0.405630,0.383214,10240
396,0.562209,0.176000,0.386209,0.367477,10240
1092,0.567078,0.181007,0.386071,0.367117,10240
385,0.552496,0.178683,0.373813,0.355164,10240
937,0.571288,0.177331,0.393957,0.388940,10240
22,0.559894,0.178040,0.381854,0.365810,10240
1124,0.566780,0.177610,0.389170,0.378704,10240
628,0.556401,0.174082,0.382319,0.202792,10240
116,0.556525,0.178599,0.377926,0.208631,10240
1033,0.579939,0.178808,0.401131,0.390418,10240
1249,0.571283,0.176307,0.394976,0.386199,10240
1063,0.575252,0.178157,0.397095,0.374377,10240
694,0.560369,0.186677,0.373692,0.351610,10240
880,0.578125,0.177779,0.400346,0.237088,10240
711,0.587591,0.176718,0.410873,0.391455,10240
150,0.559816,0.177058,0.382758,0.360642,10240
361,0.584013,0.182632,0.401381,0.395271,10240
35,0.576031,0.178054,0.397977,0.390114,10240
166,0.539088,0.182489,0.356599,0.331205,10240
1028,0.555333,0.172696,0.382637,0.369406,10240
140,0.562219,0.174002,0.388217,0.365890,10240
995,0.584180,0.176335,0.407845,0.379624,10240
1254,0.557993,0.179424,0.378569,0.350793,10240
102,0.558014,0.180415,0.377599,0.364462,10240
228,0.566795,0.176159,0.390636,0.375378,10240
707,0.585959,0.179460,0.406499,0.377383,10240
713,0.583221,0.179395,0.403826,0.322345,10240
283,0.595190,0.175479,0.419711,0.412280,10240
219,0.583852,0.179389,0.404463,0.387064,10240
1123,0.584288,0.180791,0.403497,0.379027,10240
547,0.575953,0.178187,0.397766,0.380825,10240
1129,0.583994,0.182538,0.401456,0.387147,10240
993,0.571293,0.178837,0.392456,0.378005,10240
214,0.547175,0.176498,0.370677,0.293810,10240
540,0.562984,0.180500,0.382484,0.366082,10240
1267,0.587623,0.179685,0.407938,0.390101,10240
681,0.571310,0.177530,0.393780,0.383816,10240
463,0.580921,0.178097,0.402824,0.379435,10240
577,0.571961,0.179856,0.392105,0.216114,10240
615,0.587768,0.176949,0.410819,0.225613,10240
1078,0.560296,0.183821,0.376475,0.356114,10240
969,0.583233,0.178886,0.404347,0.311176,10240
771,0.573811,0.179374,0.394437,0.381513,10240
867,0.584289,0.180757,0.403532,0.385127,10240
931,0.575986,0.179725,0.396261,0.379806,10240
716,0.553868,0.138614,0.415254,0.202712,10240
1252,0.566891,0.180508,0.386383,0.378329,10240
143,0.588640,0.175753,0.412887,0.343665,10240
586,0.552145,0.181533,0.370612,0.362402,10240
1197,0.570806,0.183338,0.387468,0.361234,10240
515,0.573680,0.173678,0.400002,0.391924,10240
1086,0.558868,0.179210,0.379658,0.357961,10240
1164,0.562315,0.177737,0.384578,0.371716,10240
1243,0.583739,0.176955,0.406784,0.386583,10240
1193,0.571243,0.175061,0.396182,0.374756,10240
769,0.552485,0.179230,0.373255,0.351822,10240
643,0.573874,0.181370,0.392504,0.383550,10240
1176,0.577753,0.181618,0.396135,0.324450,10240
249,0.562800,0.172871,0.389929,0.376251,10240
1223,0.587490,0.172819,0.414671,0.344764,10240
268,0.562325,0.178917,0.383408,0.358824,10240
603,0.583842,0.178123,0.405719,0.396563,10240
371,0.587571,0.177144,0.410427,0.393826,10240
493,0.582577,0.181458,0.401119,0.398325,10240
152,0.577547,0.173846,0.403701,0.328504,10240
714,0.552082,0.179861,0.372221,0.351567,10240
1126,0.557996,0.178320,0.379676,0.341149,10240
512,0.567674,0.187034,0.380640,0.352321,10240
253,0.555929,0.182395,0.373534,0.360534,10240
1213,0.572723,0.180169,0.392554,0.373310,10240
861,0.568477,0.177085,0.391392,0.365199,10240
989,0.568246,0.169263,0.398983,0.375860,10240
605,0.568421,0.177788,0.390633,0.360865,10240
29,0.569846,0.178446,0.391400,0.373872,10240
669,0.569873,0.178298,0.391575,0.374603,10240
285,0.569848,0.178626,0.391222,0.377928,10240
1185,0.570998,0.180515,0.390483,0.383877,10240
899,0.573862,0.181775,0.392087,0.380984,10240
294,0.539110,0.180118,0.358992,0.351614,10240
292,0.555011,0.177428,0.377583,0.204202,10240
1174,0.559784,0.176600,0.383184,0.379004,10240
489,0.584012,0.182232,0.401780,0.387867,10240
835,0.585998,0.179209,0.406789,0.342224,10240
1097,0.583124,0.175614,0.407510,0.305396,10240
551,0.575126,0.173843,0.401283,0.390137,10240
118,0.551632,0.178252,0.373380,0.368643,10240
324,0.567066,0.179707,0.387359,0.371412,10240
1200,0.574395,0.177192,0.397203,0.338442,10240
43,0.564578,0.172910,0.391668,0.379817,10240
427,0.564841,0.181292,0.383549,0.368519,10240
619,0.579335,0.165943,0.413392,0.349971,10240
297,0.571246,0.177946,0.393300,0.381104,10240
207,0.580886,0.177279,0.403607,0.380618,10240
652,0.562285,0.177413,0.384872,0.369127,10240
886,0.551764,0.182535,0.369229,0.353279,10240
649,0.580025,0.178160,0.401865,0.388638,10240
259,0.573850,0.181523,0.392327,0.381490,10240
472,0.566397,0.178833,0.387564,0.282758,10240
313,0.564297,0.184904,0.379393,0.369943,10240
103,0.587727,0.178529,0.409198,0.231041,10240
780,0.562223,0.176811,0.385412,0.368282,10240
1121,0.571288,0.178233,0.393055,0.379427,10240
563,0.579676,0.180810,0.398866,0.379741,10240
278,0.559715,0.175400,0.384315,0.363613,10240
393,0.579987,0.180882,0.399105,0.384979,10240
100,0.566815,0.178317,0.388498,0.374233,10240
975,0.580948,0.180672,0.400276,0.371842,10240
246,0.551737,0.180503,0.371234,0.349574,10240
460,0.553930,0.151312,0.402618,0.218241,10240
291,0.576048,0.180501,0.395547,0.380147,10240
560,0.574430,0.174731,0.399699,0.385112,10240
441,0.564207,0.180027,0.384180,0.368741,10240
947,0.579595,0.177999,0.401596,0.377033,10240
897,0.552455,0.179083,0.373372,0.366126,10240
413,0.569815,0.178986,0.390829,0.369876,10240
1053,0.569827,0.178706,0.391121,0.377173,10240
349,0.568446,0.175352,0.393094,0.374774,10240
1045,0.572935,0.182788,0.390147,0.378735,10240
448,0.579848,0.150362,0.429486,0.268648,10240
358,0.557983,0.178112,0.379871,0.354892,10240
844,0.553852,0.150415,0.403437,0.231466,10240
1191,0.575111,0.175392,0.399719,0.389031,10240
79,0.580913,0.177746,0.403167,0.390931,10240
804,0.555030,0.176897,0.378133,0.207628,10240
1155,0.573719,0.179163,0.394556,0.375054,10240
903,0.585682,0.176588,0.409094,0.392145,10240
740,0.566901,0.180866,0.386035,0.363102,10240
958,0.558868,0.176755,0.382113,0.371165,10240
644,0.555454,0.176385,0.379069,0.366236,10240
905,0.579899,0.179316,0.400583,0.392109,10240
630,0.551780,0.183092,0.368688,0.345747,10240
795,0.595285,0.177303,0.417982,0.399045,10240
307,0.579654,0.180419,0.399235,0.380512,10240
521,0.579771,0.172915,0.406856,0.399154,10240
12,0.562320,0.181384,0.380936,0.366732,10240
241,0.572805,0.176802,0.396003,0.367596,10240
468,0.542322,0.176969,0.365353,0.351349,10240
980,0.542279,0.176211,0.366068,0.347655,10240
541,0.569797,0.179527,0.390270,0.374389,10240
157,0.569887,0.180423,0.389464,0.381300,10240
1117,0.568394,0.174562,0.393832,0.375241,10240
477,0.568429,0.176153,0.392276,0.366442,10240
797,0.569711,0.176377,0.393334,0.382215,10240
109,0.582569,0.180505,0.402064,0.384082,10240
809,0.571249,0.175528,0.395721,0.377827,10240
854,0.547117,0.176498,0.370619,0.317580,10240
1206,0.560330,0.183548,0.376782,0.356948,10240
36,0.554996,0.177537,0.377459,0.207538,10240
167,0.575259,0.179902,0.395357,0.377787,10240
243,0.587607,0.178119,0.409488,0.382774,10240
930,0.540859,0.179611,0.361248,0.345235,10240
33,0.570991,0.180352,0.390639,0.381600,10240
1190,0.539157,0.181488,0.357669,0.340689,10240
870,0.558005,0.179037,0.378968,0.355758,10240
583,0.587594,0.177589,0.410005,0.331286,10240
1027,0.573854,0.181771,0.392083,0.372494,10240
76,0.553923,0.151441,0.402482,0.227680,10240
382,0.546251,0.178330,0.367921,0.353389,10240
579,0.585762,0.173476,0.412286,0.346160,10240
585,0.583184,0.178899,0.404285,0.296550,10240
48,0.574487,0.180543,0.393944,0.328158,10240
164,0.554995,0.178750,0.376245,0.245979,10240
883,0.587555,0.176464,0.411091,0.387267,10240
474,0.544977,0.179530,0.365447,0.358666,10240
391,0.585681,0.178196,0.407485,0.394019,10240
566,0.560242,0.183738,0.376504,0.361735,10240
195,0.586008,0.179987,0.406021,0.368631,10240
372,0.556555,0.179364,0.377191,0.204697,10240
1140,0.556477,0.175936,0.380541,0.202274,10240
1188,0.555013,0.177119,0.377894,0.251756,10240
948,0.554894,0.176850,0.378044,0.370131,10240
365,0.582565,0.180060,0.402505,0.387614,10240
91,0.583791,0.175307,0.408484,0.398760,10240
510,0.546323,0.179834,0.366489,0.351428,10240
388,0.555450,0.177961,0.377489,0.346527,10240
733,0.568427,0.176108,0.392319,0.369188,10240
1245,0.568470,0.177290,0.391180,0.366524,10240
299,0.564777,0.179711,0.385066,0.378294,10240
555,0.564875,0.183771,0.381104,0.369378,10240
1003,0.579309,0.174271,0.405038,0.369021,10240
683,0.564846,0.181998,0.382848,0.373440,10240
866,0.538460,0.179863,0.358597,0.340967,10240
802,0.540954,0.180969,0.359985,0.344946,10240
752,0.578041,0.175396,0.402645,0.272026,10240
329,0.583178,0.177347,0.405831,0.306008,10240
935,0.575250,0.178246,0.397004,0.378270,10240
894,0.546269,0.181134,0.365135,0.352952,10240
691,0.579648,0.176806,0.402842,0.375267,10240
97,0.571209,0.175488,0.395721,0.381896,10240
1240,0.566423,0.179754,0.386669,0.294409,10240
484,0.566871,0.180391,0.386480,0.367413,10240
755,0.587616,0.178478,0.409138,0.385698,10240
1251,0.584328,0.181897,0.402431,0.388340,10240
803,0.576080,0.179887,0.396193,0.380293,10240
574,0.558838,0.178858,0.379980,0.359976,10240
290,0.540840,0.178384,0.362456,0.354892,10240
418,0.540662,0.175079,0.365583,0.350222,10240
1005,0.582547,0.179385,0.403162,0.386092,10240
833,0.571965,0.180635,0.391330,0.238725,10240
911,0.588626,0.175833,0.412793,0.336079,10240
679,0.575278,0.178554,0.396724,0.376964,10240
432,0.574385,0.175260,0.399125,0.332458,10240
873,0.584023,0.182347,0.401676,0.392059,10240
950,0.559982,0.173386,0.386596,0.364997,10240
499,0.587590,0.179031,0.408559,0.382440,10240
1022,0.546315,0.181181,0.365134,0.342834,10240
423,0.575221,0.177224,0.397997,0.380452,10240
470,0.547179,0.176460,0.370719,0.277146,10240
260,0.555577,0.177255,0.378322,0.364678,10240
