Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
575,13.002828,8.888890,4.113938,4.100362,819200
831,13.002815,8.890578,4.112237,4.087200,819200
901,13.002382,8.871598,4.130784,3.296038,819200
517,13.001532,8.822814,4.178718,3.322101,819200
389,13.002008,8.872733,4.129275,3.301644,819200
69,13.000124,8.845923,4.154201,3.318894,819200
645,13.002021,8.877605,4.124416,3.312263,819200
773,13.001218,8.842193,4.159025,3.320912,819200
965,13.001247,8.820882,4.180365,3.336317,819200
197,13.001596,8.859621,4.141975,3.309006,819200
709,12.998810,8.806381,4.192429,3.366271,819200
837,13.002001,8.870228,4.131773,3.304031,819200
261,13.004615,8.940593,4.064022,3.254061,819200
581,13.001911,8.860246,4.141665,3.311267,819200
453,12.999942,8.843816,4.156126,3.309502,819200
247,13.003451,8.877382,4.126069,3.824419,819200
183,13.001776,8.849772,4.152004,3.848833,819200
55,13.001424,8.849761,4.151663,3.840771,819200
887,13.003186,8.885628,4.117558,3.824254,819200
631,13.002904,8.804481,4.198423,3.911999,819200
1015,13.003431,8.882361,4.121070,3.817907,819200
759,13.003820,8.868388,4.135432,3.808571,819200
710,12.980032,8.827896,4.152136,3.588732,819200
838,12.980303,8.861302,4.119001,3.552563,819200
646,12.980496,8.869580,4.110916,3.549798,819200
262,12.980187,8.904206,4.075981,3.514821,819200
390,12.980927,8.887733,4.093194,3.517434,819200
70,12.980893,8.880449,4.100444,3.541578,819200
582,12.981093,8.888722,4.092371,3.534157,819200
454,12.981550,8.885378,4.096172,3.532454,819200
902,12.980188,8.871693,4.108495,3.549323,819200
966,12.981500,8.870552,4.110948,3.557685,819200
198,12.980944,8.868355,4.112589,3.530551,819200
774,12.979526,8.834893,4.144633,3.588337,819200
326,12.981012,8.858861,4.122151,3.552555,819200
518,12.981098,8.878239,4.102859,3.545708,819200
134,12.980701,8.884637,4.096064,3.534383,819200
6,12.982426,8.934080,4.048346,3.495620,819200
941,13.001416,8.864812,4.136604,3.266128,819200
826,12.992503,8.839317,4.153186,3.379980,819200
58,12.993863,8.861194,4.132669,3.360492,819200
314,12.992666,8.805183,4.187483,3.414582,819200
442,12.991243,8.813498,4.177745,3.409682,819200
634,12.992201,8.872028,4.120173,3.364053,819200
250,12.991738,8.827160,4.164578,3.404077,819200
890,12.992308,8.849578,4.142730,3.343329,819200
122,12.993218,8.861653,4.131565,3.366202,819200
378,12.993067,8.856663,4.136404,3.364661,819200
1018,12.994218,8.902342,4.091876,3.333536,819200
570,12.996855,8.935326,4.061529,3.309497,819200
211,13.001631,8.809244,4.192387,3.417485,819200
851,13.001717,8.848999,4.152718,3.385070,819200
979,13.003220,8.854434,4.148786,3.384079,819200
915,13.001762,8.849620,4.152142,3.377660,819200
83,13.001177,8.798523,4.202654,3.421859,819200
339,13.002194,8.852279,4.149915,3.386296,819200
787,13.002172,8.828265,4.173907,3.385031,819200
659,13.002074,8.837005,4.165069,3.376489,819200
467,13.001683,8.841092,4.160591,3.393822,819200
19,13.001984,8.839726,4.162258,3.389660,819200
403,13.001258,8.845920,4.155338,3.363489,819200
531,13.000912,8.775639,4.225273,3.429560,819200
147,12.999994,8.820150,4.179844,3.406030,819200
275,13.004632,8.911135,4.093497,3.353755,819200
595,13.000847,8.824408,4.176439,3.407073,819200
723,13.001986,8.862280,4.139706,3.357243,819200
297,13.002965,8.848882,4.154083,3.308209,819200
190,12.971162,8.899207,4.071955,3.260344,819200
565,13.001677,8.814485,4.187192,3.379892,819200
53,13.004714,8.929716,4.074998,3.275979,819200
181,13.002375,8.859277,4.143098,3.333226,819200
309,13.001677,8.815555,4.186122,3.363549,819200
885,13.000450,8.873549,4.126901,3.331436,819200
117,13.001928,8.892986,4.108942,3.319657,819200
373,13.002323,8.891239,4.111084,3.305565,819200
949,13.001138,8.817434,4.183704,3.354923,819200
749,13.003671,8.886794,4.116877,3.258957,819200
1005,13.002737,8.852636,4.150101,3.267001,819200
621,13.003579,8.892082,4.111497,3.257139,819200
109,13.002700,8.852953,4.149747,3.301501,819200
877,13.003893,8.890246,4.113647,3.260192,819200
813,13.003610,8.878227,4.125383,3.263870,819200
45,13.003190,8.884100,4.119090,3.260448,819200
365,13.004036,8.911199,4.092837,3.236699,819200
429,12.999807,8.802710,4.197097,3.324538,819200
716,13.005063,8.913752,4.091311,3.287353,819200
199,13.004944,8.900376,4.104568,3.259388,819200
189,13.002524,8.822665,4.179859,3.371291,819200
971,13.002596,8.903304,4.099292,3.299034,819200
843,13.001783,8.870599,4.131184,3.321164,819200
779,13.004860,8.844925,4.159935,3.303116,819200
587,13.002855,8.877524,4.125331,3.317188,819200
459,13.002881,8.898673,4.104208,3.299557,819200
523,13.005080,8.879493,4.125587,3.306591,819200
203,13.002271,8.888320,4.113951,3.309511,819200
331,13.003390,8.900265,4.103125,3.287559,819200
267,13.008073,8.919339,4.088734,3.270984,819200
907,13.005198,8.895271,4.109927,3.298987,819200
395,13.004779,8.883476,4.121303,3.285748,819200
715,13.003314,8.914703,4.088611,3.283176,819200
651,13.005941,8.906269,4.099672,3.299933,819200
11,13.003352,8.888431,4.114921,3.289176,819200
139,13.006106,8.934074,4.072032,3.260194,819200
75,13.001162,8.865348,4.135814,3.330492,819200
801,13.002033,8.897008,4.105025,3.940430,819200
568,13.004532,8.871257,4.133275,3.362634,819200
513,13.001918,8.829092,4.172826,3.340785,819200
658,12.993058,8.809690,4.183368,3.456741,819200
338,12.991656,8.851836,4.139820,3.423670,819200
146,12.993423,8.841287,4.152136,3.437034,819200
722,12.991109,8.828987,4.162122,3.440308,819200
594,12.991335,8.855039,4.136296,3.420228,819200
914,12.993058,8.823970,4.169088,3.441998,819200
521,13.000283,8.801515,4.198768,3.359812,819200
137,13.001257,8.829905,4.171352,3.337689,819200
265,13.001773,8.806468,4.195305,3.348246,819200
649,13.000383,8.821346,4.179037,3.339408,819200
585,13.001251,8.838113,4.163138,3.315069,819200
207,13.001642,8.893610,4.108032,3.298394,819200
770,12.992345,8.867436,4.124909,3.863506,819200
66,12.993110,8.853651,4.139459,3.831545,819200
374,12.976937,8.811002,4.165935,3.379273,819200
214,12.980500,8.856008,4.124492,3.715669,819200
926,12.978722,8.824304,4.154418,4.013752,819200
74,12.993158,8.850654,4.142504,3.303445,819200
650,12.993823,8.879427,4.114396,3.290570,819200
522,12.993759,8.899314,4.094445,3.273109,819200
970,12.994284,8.891348,4.102936,3.289702,819200
202,12.993202,8.865414,4.127788,3.293991,819200
266,12.992549,8.870143,4.122406,3.291019,819200
260,13.002211,8.840819,4.161392,3.388788,819200
385,13.002377,8.853874,4.148503,3.304946,819200
257,13.006117,8.930513,4.075604,3.262096,819200
833,13.002972,8.866266,4.136706,3.321038,819200
1,13.001375,8.816382,4.184993,3.341012,819200
563,13.002278,8.853412,4.148866,3.279060,819200
743,13.006009,8.897972,4.108037,3.535123,819200
10,12.993745,8.929465,4.064280,3.248625,819200
586,12.991609,8.803994,4.187615,3.356417,819200
330,12.993774,8.884474,4.109300,3.289517,819200
906,12.991774,8.868032,4.123742,3.306009,819200
138,12.993292,8.877755,4.115537,3.294590,819200
842,12.994358,8.906405,4.087953,3.270608,819200
458,12.992852,8.867843,4.125009,3.304699,819200
778,12.992524,8.874020,4.118504,3.283523,819200
394,12.990587,8.838344,4.152243,3.315220,819200
714,12.993954,8.893220,4.100734,3.280962,819200
384,13.005071,8.929071,4.076000,4.051250,819200
512,13.001759,8.832832,4.168927,4.071995,819200
896,13.001808,8.856033,4.145775,4.094798,819200
960,13.004030,8.858590,4.145440,4.110481,819200
768,13.001935,8.871835,4.130100,4.082182,819200
1019,13.002645,8.892244,4.110401,3.348517,819200
59,13.001614,8.865874,4.135740,3.367376,819200
187,13.001092,8.805288,4.195804,3.344464,819200
123,13.002489,8.889372,4.113117,3.346832,819200
955,13.003262,8.887611,4.115651,3.345396,819200
315,13.001612,8.853628,4.147984,3.397416,819200
699,13.001862,8.850058,4.151804,3.385376,819200
152,13.001393,8.881095,4.120298,3.808560,819200
781,13.001267,8.853740,4.147527,3.318441,819200
141,13.004537,8.941432,4.063105,3.256067,819200
397,13.002162,8.882393,4.119769,3.302445,819200
909,13.001971,8.825576,4.176395,3.362573,819200
333,13.004557,8.887418,4.117139,3.308547,819200
845,13.004224,8.894935,4.109289,3.310599,819200
68,13.000778,8.826540,4.174238,3.375425,819200
769,13.001725,8.862405,4.139320,3.316362,819200
129,13.001995,8.889480,4.112515,3.301119,819200
286,12.979811,8.849676,4.130135,4.120533,819200
554,12.992430,8.836547,4.155883,3.321246,819200
810,12.992091,8.832484,4.159607,3.336299,819200
106,12.992227,8.853159,4.139068,3.309225,819200
42,12.992153,8.814364,4.177789,3.353233,819200
490,12.992536,8.844690,4.147846,3.327228,819200
362,12.992523,8.844905,4.147618,3.315464,819200
682,12.992041,8.804383,4.187658,3.367624,819200
279,13.000915,8.837703,4.163212,3.881638,819200
791,13.001957,8.825790,4.176167,3.888757,819200
855,13.000047,8.821609,4.178438,3.896596,819200
983,13.001841,8.837120,4.164721,3.885275,819200
46,12.969681,8.869052,4.100629,3.256483,819200
238,12.933919,8.850136,4.083783,3.251595,819200
174,12.938097,8.878688,4.059409,3.228180,819200
878,12.980412,8.916735,4.063677,3.234839,819200
558,12.983238,8.918035,4.065203,3.239420,819200
622,12.980135,8.921756,4.058379,3.221856,819200
494,12.937900,8.921561,4.016339,3.189533,819200
302,12.979261,8.990169,3.989092,3.174596,819200
430,12.967279,8.844593,4.122686,3.265382,819200
110,12.977964,8.868440,4.109524,3.242334,819200
750,12.939815,8.909435,4.030380,3.208855,819200
1006,12.969986,8.876856,4.093130,3.256871,819200
942,12.970200,8.931471,4.038729,3.209255,819200
814,12.982762,8.882815,4.099947,3.248959,819200
366,12.965775,8.901953,4.063822,3.231569,819200
60,13.001333,8.885451,4.115882,3.644127,819200
956,13.000923,8.896648,4.104275,3.632532,819200
444,13.002493,8.893497,4.108996,3.642977,819200
764,13.001958,8.837882,4.164076,3.658178,819200
188,13.003022,8.907737,4.095285,3.626978,819200
508,13.003824,8.861396,4.142428,3.651286,819200
700,13.000190,8.858728,4.141462,3.615719,819200
1020,13.003295,8.882348,4.120947,3.649860,819200
252,13.004272,8.869827,4.134445,3.660849,819200
380,13.002564,8.809071,4.193493,3.725145,819200
572,13.001812,8.868344,4.133468,3.662713,819200
828,13.003882,8.930900,4.072982,3.600693,819200
316,13.001869,8.889540,4.112329,3.645014,819200
124,13.003121,8.878660,4.124461,3.646856,819200
636,13.004414,8.876520,4.127894,3.655935,819200
892,13.002358,8.834072,4.168286,3.654127,819200
529,13.003915,8.992620,4.011295,3.293882,819200
269,13.002205,8.879097,4.123108,3.309542,819200
653,13.001262,8.844225,4.157037,3.338299,819200
205,13.001183,8.797715,4.203468,3.396376,819200
13,13.002852,8.865524,4.137328,3.302706,819200
77,13.006368,8.932352,4.074016,3.285751,819200
461,13.004058,8.906865,4.097193,3.307148,819200
717,13.003296,8.861176,4.142120,3.342555,819200
589,13.003888,8.871327,4.132561,3.336563,819200
398,12.983552,8.910225,4.073327,3.266033,819200
908,13.004319,8.896352,4.107967,3.295450,819200
185,13.001283,8.831933,4.169350,3.398336,819200
874,12.992048,8.847926,4.144122,3.322826,819200
618,12.993236,8.867903,4.125333,3.298893,819200
298,12.992992,8.845851,4.147141,3.318557,819200
234,12.990286,8.777783,4.212503,3.373050,819200
426,12.993134,8.848399,4.144735,3.315564,819200
1002,12.991890,8.861979,4.129911,3.312516,819200
170,12.992548,8.794233,4.198315,3.362663,819200
938,12.995802,8.901126,4.094676,3.278285,819200
746,12.991100,8.792020,4.199080,3.375641,819200
369,13.002606,8.844952,4.157654,3.361036,819200
497,13.000906,8.789736,4.211170,3.418097,819200
817,13.001932,8.869212,4.132720,3.330931,819200
625,13.001872,8.829501,4.172371,3.372086,819200
49,13.001112,8.855469,4.145643,3.351658,819200
753,13.000852,8.783897,4.216955,3.423134,819200
1009,13.001758,8.869063,4.132695,3.334811,819200
881,13.003296,8.853036,4.150260,3.344322,819200
433,13.001534,8.864547,4.136987,3.339659,819200
561,13.003677,8.932813,4.070864,3.279411,819200
305,13.001770,8.854572,4.147198,3.349308,819200
113,13.002827,8.873394,4.129433,3.342564,819200
177,13.001559,8.828159,4.173400,3.378298,819200
945,13.001681,8.886256,4.115425,3.271633,819200
846,12.979072,8.833593,4.145479,3.332548,819200
910,12.981399,8.835648,4.145751,3.327914,819200
654,12.982807,8.882200,4.100607,3.280321,819200
526,12.983123,8.927372,4.055751,3.247044,819200
142,12.979700,8.801934,4.177766,3.370904,819200
334,12.979322,8.825571,4.153751,3.343763,819200
270,12.984200,8.954370,4.029830,3.224155,819200
782,12.984058,8.938591,4.045467,3.246266,819200
78,12.979403,8.858700,4.120703,3.297768,819200
590,12.979458,8.862109,4.117349,3.302756,819200
462,12.979392,8.857805,4.121587,3.303873,819200
847,13.002795,8.892090,4.110705,3.291672,819200
36,13.001113,8.850005,4.151108,3.381140,819200
149,13.003314,8.869113,4.134201,3.361075,819200
661,13.002760,8.817908,4.184852,3.418732,819200
597,13.002316,8.798186,4.204130,3.428835,819200
789,13.003242,8.876355,4.126887,3.358066,819200
213,13.003742,8.857197,4.146545,3.366638,819200
917,13.003342,8.869557,4.133785,3.358098,819200
853,13.005335,8.861203,4.144132,3.362108,819200
981,13.003300,8.840020,4.163280,3.390225,819200
341,13.003219,8.827919,4.175300,3.404032,819200
469,13.005358,8.896202,4.109156,3.344918,819200
85,13.004422,8.882687,4.121735,3.345281,819200
725,13.003829,8.821488,4.182341,3.398660,819200
533,13.005355,8.925795,4.079560,3.309440,819200
405,13.000984,8.804160,4.196824,3.425656,819200
277,13.000904,8.871781,4.129123,3.353185,819200
241,13.002185,8.859658,4.142527,3.349267,819200
172,13.001761,8.865270,4.136491,3.317874,819200
940,13.001642,8.885594,4.116048,3.313183,819200
44,13.002304,8.861686,4.140618,3.328753,819200
108,13.000400,8.858771,4.141629,3.325970,819200
620,13.002154,8.872051,4.130103,3.325383,819200
684,13.006679,8.933403,4.073276,3.274489,819200
748,13.002249,8.863540,4.138709,3.324289,819200
812,13.003739,8.891376,4.112363,3.300735,819200
236,13.002126,8.868456,4.133670,3.314099,819200
876,13.002771,8.875889,4.126882,3.306342,819200
300,13.002031,8.852680,4.149351,3.306444,819200
364,13.001926,8.868702,4.133224,3.304488,819200
492,13.001559,8.843970,4.157589,3.349605,819200
556,13.002758,8.853307,4.149451,3.338337,819200
428,13.003166,8.878886,4.124280,3.314556,819200
1004,13.000940,8.815530,4.185410,3.367479,819200
573,13.003792,8.846893,4.156899,3.361547,819200
701,13.002739,8.858743,4.143996,3.342068,819200
317,13.003189,8.869301,4.133888,3.339266,819200
740,13.003658,8.894515,4.109143,3.365874,819200
879,13.000806,8.857530,4.143276,3.322332,819200
947,13.003302,8.852325,4.150977,3.292407,819200
691,13.000468,8.837773,4.162695,3.298934,819200
499,13.002232,8.830989,4.171243,3.276586,819200
819,13.004596,8.950525,4.054071,3.208937,819200
51,13.001782,8.865986,4.135796,3.269781,819200
325,13.001337,8.847695,4.153642,3.312970,819200
5,13.002193,8.847919,4.154274,3.327550,819200
832,13.003920,8.881410,4.122510,4.087617,819200
256,13.002499,8.834456,4.168043,4.155168,819200
640,13.002402,8.869237,4.133165,4.083277,819200
576,13.001781,8.829562,4.172219,4.124491,819200
704,13.005928,8.872287,4.133641,4.086593,819200
320,13.004760,8.890817,4.113943,4.082083,819200
192,13.002418,8.828436,4.173982,4.132761,819200
64,13.004470,8.867560,4.136910,4.115628,819200
419,13.000331,8.824816,4.175515,3.836586,819200
99,13.003069,8.894525,4.108544,3.823426,819200
291,13.001359,8.849547,4.151812,3.780280,819200
739,13.001880,8.884722,4.117158,3.835085,819200
611,13.002794,8.869215,4.133579,3.828083,819200
227,13.002554,8.875413,4.127141,3.833078,819200
163,13.001798,8.848008,4.153790,3.746377,819200
355,13.002215,8.880301,4.121914,3.824734,819200
867,13.002730,8.877111,4.125619,3.804255,819200
995,13.003036,8.883573,4.119463,3.834221,819200
483,13.002808,8.885643,4.117165,3.829333,819200
547,13.000696,8.815157,4.185539,3.581618,819200
140,13.002440,8.861829,4.140611,3.336248,819200
627,13.002360,8.859971,4.142389,3.279604,819200
178,12.993647,8.870575,4.123072,3.368511,819200
498,12.992517,8.801363,4.191154,3.427437,819200
946,12.992839,8.796922,4.195917,3.409368,819200
3,13.001132,8.857495,4.143637,3.372696,819200
472,13.003902,8.862585,4.141317,3.785040,819200
20,13.002525,8.924821,4.077704,3.289074,819200
532,13.000047,8.809462,4.190585,3.390942,819200
276,12.999977,8.871291,4.128686,3.333851,819200
788,13.000721,8.865021,4.135700,3.333903,819200
916,13.000858,8.884664,4.116194,3.324251,819200
340,13.001970,8.870678,4.131292,3.325171,819200
468,12.999621,8.834844,4.164777,3.362172,819200
980,13.000663,8.851026,4.149637,3.339425,819200
596,13.001135,8.863602,4.137533,3.331001,819200
148,13.000101,8.895965,4.104136,3.303629,819200
404,13.001254,8.879094,4.122160,3.315801,819200
84,13.001320,8.850897,4.150423,3.344317,819200
852,12.999916,8.806765,4.193151,3.369298,819200
724,13.000457,8.805450,4.195007,3.375102,819200
660,13.001935,8.896876,4.105059,3.308601,819200
212,13.001055,8.830039,4.171016,3.347459,819200
289,13.001644,8.844437,4.157207,3.864638,819200
414,12.979767,8.860511,4.119256,4.070241,819200
670,12.979582,8.860318,4.119264,4.009889,819200
798,12.979444,8.847151,4.132293,4.023089,819200
990,12.979449,8.860033,4.119416,4.084139,819200
478,12.980118,8.860364,4.119754,4.080602,819200
30,12.981925,8.879496,4.102429,4.036785,819200
