Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
58,0.309637,0.086581,0.223056,0.223046,5120
954,0.303910,0.084196,0.219714,0.219708,5120
698,0.315769,0.082843,0.232926,0.232919,5120
1242,0.316964,0.079138,0.237826,0.237821,5120
410,0.292827,0.072487,0.220340,0.220337,5120
365,0.304286,0.082769,0.221517,0.221506,5120
1261,0.289423,0.084458,0.204965,0.204954,5120
877,0.296160,0.075438,0.220722,0.220716,5120
749,0.258678,0.085616,0.173062,0.173058,5120
685,0.295344,0.087100,0.208244,0.208234,5120
557,0.296542,0.085525,0.211017,0.211008,5120
1005,0.301556,0.081432,0.220124,0.220114,5120
223,0.263548,0.081808,0.181740,0.181735,5120
98,0.306860,0.081924,0.224936,0.224930,5120
738,0.319725,0.085376,0.234349,0.234345,5120
1058,0.328217,0.075913,0.252304,0.252299,5120
290,0.316846,0.076953,0.239893,0.239885,5120
34,0.314269,0.075721,0.238548,0.238542,5120
239,0.303958,0.063181,0.240777,0.240771,5120
937,0.309604,0.077965,0.231639,0.231634,5120
169,0.305499,0.078422,0.227077,0.227074,5120
361,0.305713,0.075044,0.230669,0.230661,5120
1193,0.274723,0.074699,0.200024,0.200017,5120
617,0.290251,0.077710,0.212541,0.212530,5120
553,0.272636,0.077565,0.195071,0.195066,5120
681,0.296318,0.075346,0.220972,0.220966,5120
1257,0.302784,0.077657,0.225127,0.225121,5120
233,0.304941,0.077633,0.227308,0.227305,5120
873,0.295486,0.078396,0.217090,0.217086,5120
1129,0.303790,0.075741,0.228049,0.228047,5120
1065,0.292035,0.075414,0.216621,0.216615,5120
919,0.294062,0.079274,0.214788,0.214782,5120
407,0.289671,0.087373,0.202298,0.202288,5120
151,0.286946,0.087422,0.199524,0.199519,5120
535,0.278606,0.085021,0.193585,0.193578,5120
471,0.262068,0.091321,0.170747,0.170739,5120
87,0.294483,0.082410,0.212073,0.212069,5120
596,0.322259,0.076734,0.245525,0.245520,5120
532,0.317769,0.091509,0.226260,0.226252,5120
20,0.327079,0.089722,0.237357,0.237352,5120
1172,0.340726,0.085463,0.255263,0.255252,5120
788,0.296755,0.089122,0.207633,0.207627,5120
980,0.347168,0.070936,0.276232,0.276224,5120
852,0.346846,0.071944,0.274902,0.274891,5120
916,0.333761,0.087068,0.246693,0.246683,5120
724,0.333815,0.078481,0.255334,0.255319,5120
468,0.288842,0.076253,0.212589,0.212579,5120
1108,0.314401,0.069054,0.245347,0.245344,5120
660,0.326295,0.093938,0.232357,0.232350,5120
404,0.342406,0.084779,0.257627,0.257622,5120
340,0.304217,0.075047,0.229170,0.229162,5120
276,0.343492,0.085693,0.257799,0.257794,5120
212,0.330806,0.073404,0.257402,0.257400,5120
433,0.283214,0.074370,0.208844,0.208840,5120
1073,0.261188,0.084065,0.177123,0.177118,5120
817,0.306368,0.073946,0.232422,0.232419,5120
113,0.293857,0.072608,0.221249,0.221244,5120
913,0.285247,0.082530,0.202717,0.202711,5120
209,0.301859,0.073638,0.228221,0.228219,5120
81,0.310002,0.070397,0.239605,0.239599,5120
337,0.259459,0.070838,0.188621,0.188614,5120
785,0.274313,0.076361,0.197952,0.197945,5120
977,0.305951,0.070797,0.235154,0.235151,5120
17,0.299259,0.081598,0.217661,0.217654,5120
1105,0.285742,0.074438,0.211304,0.211290,5120
273,0.294666,0.082757,0.211909,0.211904,5120
145,0.254917,0.080751,0.174166,0.174156,5120
593,0.259914,0.071001,0.188913,0.188902,5120
465,0.247087,0.072824,0.174263,0.174254,5120
721,0.301025,0.073400,0.227625,0.227618,5120
529,0.263063,0.079491,0.183572,0.183567,5120
849,0.299212,0.074162,0.225050,0.225046,5120
657,0.298826,0.078100,0.220726,0.220721,5120
401,0.301434,0.077645,0.223789,0.223780,5120
1233,0.271216,0.073184,0.198032,0.198023,5120
1041,0.294829,0.086261,0.208568,0.208562,5120
777,0.301644,0.082569,0.219075,0.219066,5120
1161,0.303496,0.084234,0.219262,0.219254,5120
1147,0.276651,0.070622,0.206029,0.206022,5120
1083,0.297048,0.083831,0.213217,0.213209,5120
315,0.304702,0.079876,0.224826,0.224816,5120
59,0.289509,0.086813,0.202696,0.202694,5120
1144,0.320840,0.078314,0.242526,0.242518,5120
1236,0.333869,0.077388,0.256481,0.256474,5120
84,0.341305,0.069599,0.271706,0.271697,5120
148,0.309264,0.093881,0.215383,0.215377,5120
1044,0.334547,0.092459,0.242088,0.242083,5120
552,0.327031,0.084260,0.242771,0.242761,5120
168,0.369923,0.082223,0.287700,0.287696,5120
296,0.341271,0.080887,0.260384,0.260381,5120
232,0.362587,0.073444,0.289143,0.289135,5120
424,0.312492,0.087027,0.225465,0.225458,5120
872,0.352243,0.078506,0.273737,0.273736,5120
744,0.343993,0.076892,0.267101,0.267098,5120
936,0.373806,0.077370,0.296436,0.296432,5120
808,0.365110,0.071806,0.293304,0.293296,5120
40,0.370134,0.077663,0.292471,0.292465,5120
1128,0.367916,0.072589,0.295327,0.295321,5120
616,0.366865,0.077135,0.289730,0.289726,5120
542,0.260823,0.082471,0.178352,0.178345,5120
158,0.314854,0.077382,0.237472,0.237467,5120
670,0.261090,0.081073,0.180017,0.180012,5120
1246,0.301651,0.088117,0.213534,0.213525,5120
94,0.310893,0.088550,0.222343,0.222334,5120
1118,0.299919,0.089643,0.210276,0.210269,5120
990,0.284097,0.090501,0.193596,0.193589,5120
478,0.306140,0.083620,0.222520,0.222511,5120
734,0.310793,0.083032,0.227761,0.227754,5120
926,0.310492,0.081626,0.228866,0.228857,5120
286,0.314576,0.073331,0.241245,0.241237,5120
798,0.304894,0.071673,0.233221,0.233217,5120
222,0.276470,0.077102,0.199368,0.199360,5120
350,0.296305,0.089792,0.206513,0.206507,5120
862,0.311044,0.082633,0.228411,0.228404,5120
1054,0.318420,0.073721,0.244699,0.244689,5120
1182,0.302653,0.081169,0.221484,0.221480,5120
414,0.283535,0.077984,0.205551,0.205541,5120
30,0.283914,0.078170,0.205744,0.205742,5120
606,0.285858,0.087834,0.198024,0.198015,5120
874,0.306103,0.079252,0.226851,0.226846,5120
392,0.351056,0.084259,0.266797,0.266793,5120
97,0.288164,0.083347,0.204817,0.204812,5120
865,0.279351,0.086237,0.193114,0.193112,5120
609,0.274043,0.082513,0.191530,0.191525,5120
737,0.294035,0.079106,0.214929,0.214924,5120
545,0.243543,0.079562,0.163981,0.163973,5120
801,0.296168,0.073696,0.222472,0.222467,5120
1249,0.291079,0.080622,0.210457,0.210454,5120
225,0.259616,0.085828,0.173788,0.173783,5120
1185,0.272528,0.078738,0.193790,0.193782,5120
1057,0.302384,0.071361,0.231023,0.231012,5120
417,0.254963,0.079748,0.175215,0.175209,5120
33,0.282218,0.079916,0.202302,0.202298,5120
161,0.305392,0.074001,0.231391,0.231386,5120
289,0.297028,0.080631,0.216397,0.216390,5120
1121,0.290769,0.080004,0.210765,0.210758,5120
929,0.294677,0.071163,0.223514,0.223509,5120
691,0.297257,0.084293,0.212964,0.212956,5120
435,0.294726,0.079401,0.215325,0.215317,5120
243,0.310465,0.068490,0.241975,0.241969,5120
1267,0.259097,0.075680,0.183417,0.183411,5120
819,0.299400,0.074879,0.224521,0.224516,5120
9,0.298706,0.085339,0.213367,0.213360,5120
649,0.282445,0.092020,0.190425,0.190418,5120
841,0.303829,0.069984,0.233845,0.233839,5120
905,0.287551,0.084281,0.203270,0.203263,5120
528,0.350975,0.087330,0.263645,0.263639,5120
1004,0.332450,0.081158,0.251292,0.251289,5120
281,0.313731,0.073629,0.240102,0.240097,5120
572,0.313402,0.086130,0.227272,0.227264,5120
636,0.295586,0.069982,0.225604,0.225597,5120
700,0.312043,0.089930,0.222113,0.222104,5120
1212,0.326166,0.087909,0.238257,0.238248,5120
828,0.284604,0.083432,0.201172,0.201169,5120
252,0.313725,0.111997,0.201728,0.201724,5120
124,0.336604,0.072854,0.263750,0.263742,5120
956,0.317586,0.085440,0.232146,0.232134,5120
1020,0.333048,0.067570,0.265478,0.265472,5120
444,0.328027,0.080830,0.247197,0.247190,5120
380,0.280073,0.074064,0.206009,0.206000,5120
764,0.326813,0.105992,0.220821,0.220814,5120
508,0.273171,0.071677,0.201494,0.201489,5120
60,0.312785,0.088690,0.224095,0.224086,5120
268,0.323702,0.090687,0.233015,0.233009,5120
908,0.311496,0.085205,0.226291,0.226285,5120
524,0.332731,0.087734,0.244997,0.244988,5120
716,0.323257,0.073964,0.249293,0.249289,5120
204,0.348246,0.072829,0.275417,0.275410,5120
460,0.288660,0.077803,0.210857,0.210852,5120
972,0.344640,0.070619,0.274021,0.274013,5120
1100,0.336848,0.070843,0.266005,0.265992,5120
1036,0.326701,0.089151,0.237550,0.237545,5120
588,0.287925,0.077702,0.210223,0.210215,5120
1228,0.296304,0.072812,0.223492,0.223484,5120
76,0.333383,0.073570,0.259813,0.259804,5120
844,0.339176,0.071557,0.267619,0.267610,5120
12,0.336878,0.085688,0.251190,0.251182,5120
396,0.331960,0.076787,0.255173,0.255170,5120
652,0.333738,0.087926,0.245812,0.245804,5120
140,0.311913,0.078434,0.233479,0.233472,5120
941,0.301061,0.081035,0.220026,0.220024,5120
1133,0.309219,0.075518,0.233701,0.233692,5120
813,0.308442,0.082166,0.226276,0.226271,5120
1069,0.276296,0.082141,0.194155,0.194148,5120
173,0.292755,0.086526,0.206229,0.206223,5120
621,0.277063,0.085692,0.191371,0.191367,5120
301,0.266109,0.085826,0.180283,0.180272,5120
1197,0.294342,0.086994,0.207348,0.207342,5120
109,0.276017,0.086296,0.189721,0.189719,5120
429,0.261571,0.088222,0.173349,0.173341,5120
45,0.303237,0.084973,0.218264,0.218258,5120
493,0.279571,0.082798,0.196773,0.196770,5120
237,0.305258,0.080555,0.224703,0.224695,5120
696,0.304442,0.080861,0.223581,0.223574,5120
632,0.279334,0.076299,0.203035,0.203032,5120
1016,0.360859,0.067919,0.292940,0.292935,5120
120,0.348851,0.071705,0.277146,0.277140,5120
888,0.353309,0.073058,0.280251,0.280236,5120
248,0.342638,0.076704,0.265934,0.265927,5120
760,0.355884,0.072279,0.283605,0.283599,5120
504,0.302190,0.075671,0.226519,0.226511,5120
1272,0.312025,0.073218,0.238807,0.238803,5120
440,0.306261,0.072381,0.233880,0.233878,5120
1208,0.301511,0.078115,0.223396,0.223389,5120
824,0.314875,0.080827,0.234048,0.234042,5120
312,0.327463,0.073809,0.253654,0.253642,5120
184,0.260833,0.080751,0.180082,0.180076,5120
952,0.270393,0.078423,0.191970,0.191966,5120
56,0.331928,0.081300,0.250628,0.250621,5120
568,0.295772,0.082095,0.213677,0.213675,5120
1080,0.327539,0.076024,0.251515,0.251506,5120
376,0.290737,0.073987,0.216750,0.216745,5120
207,0.296565,0.072279,0.224286,0.224280,5120
975,0.310665,0.104431,0.206234,0.206224,5120
1039,0.289112,0.084737,0.204375,0.204367,5120
527,0.269673,0.085157,0.184516,0.184505,5120
15,0.293555,0.086260,0.207295,0.207287,5120
271,0.288878,0.087108,0.201770,0.201762,5120
575,0.300475,0.079618,0.220857,0.220853,5120
767,0.294133,0.083879,0.210254,0.210241,5120
639,0.294477,0.084741,0.209736,0.209725,5120
255,0.283962,0.086633,0.197329,0.197320,5120
1023,0.299132,0.081814,0.217318,0.217309,5120
511,0.260634,0.086676,0.173958,0.173952,5120
1279,0.303498,0.077420,0.226078,0.226069,5120
383,0.250988,0.081916,0.169072,0.169065,5120
1151,0.257838,0.086260,0.171578,0.171571,5120
319,0.302977,0.078400,0.224577,0.224568,5120
703,0.271042,0.086201,0.184841,0.184837,5120
1033,0.274500,0.087144,0.187356,0.187351,5120
329,0.300016,0.075333,0.224683,0.224679,5120
1225,0.277983,0.074712,0.203271,0.203268,5120
265,0.262203,0.091094,0.171109,0.171103,5120
457,0.276254,0.072161,0.204093,0.204087,5120
585,0.251145,0.073336,0.177809,0.177802,5120
969,0.310389,0.074244,0.236145,0.236141,5120
137,0.290216,0.083620,0.206596,0.206592,5120
73,0.297354,0.073789,0.223565,0.223562,5120
1097,0.310998,0.073495,0.237503,0.237499,5120
201,0.313477,0.072485,0.240992,0.240986,5120
393,0.298338,0.085040,0.213298,0.213291,5120
713,0.271712,0.077641,0.194071,0.194067,5120
28,0.283486,0.080593,0.202893,0.202889,5120
860,0.324592,0.073137,0.251455,0.251451,5120
924,0.327775,0.077504,0.250271,0.250261,5120
284,0.336226,0.075237,0.260989,0.260985,5120
412,0.289075,0.081142,0.207933,0.207928,5120
668,0.282136,0.080120,0.202016,0.202008,5120
1052,0.332864,0.071596,0.261268,0.261261,5120
540,0.287434,0.077818,0.209616,0.209612,5120
1184,0.368424,0.075861,0.292563,0.292553,5120
800,0.383821,0.071699,0.312122,0.312114,5120
160,0.392692,0.061409,0.331283,0.331279,5120
224,0.338168,0.079353,0.258815,0.258812,5120
928,0.382511,0.069202,0.313309,0.313294,5120
992,0.351132,0.084889,0.266243,0.266238,5120
416,0.353875,0.074126,0.279749,0.279745,5120
1169,0.299951,0.082125,0.217826,0.217819,5120
1024,0.378977,0.076310,0.302667,0.302660,5120
640,0.375617,0.071303,0.304314,0.304308,5120
1216,0.383293,0.080348,0.302945,0.302934,5120
320,0.384740,0.073959,0.310781,0.310773,5120
128,0.384922,0.075652,0.309270,0.309265,5120
960,0.377399,0.078229,0.299170,0.299165,5120
901,0.303384,0.079315,0.224069,0.224064,5120
133,0.296122,0.085668,0.210454,0.210451,5120
5,0.306084,0.080221,0.225863,0.225856,5120
1221,0.296410,0.078459,0.217951,0.217944,5120
709,0.261930,0.079924,0.182006,0.181999,5120
965,0.303732,0.076965,0.226767,0.226756,5120
581,0.265458,0.080078,0.185380,0.185376,5120
837,0.297942,0.076740,0.221202,0.221195,5120
325,0.307421,0.077861,0.229560,0.229554,5120
773,0.304526,0.084725,0.219801,0.219792,5120
453,0.278911,0.075993,0.202918,0.202911,5120
979,0.307110,0.069250,0.237860,0.237853,5120
1032,0.328955,0.078691,0.250264,0.250259,5120
672,0.338491,0.076199,0.262292,0.262288,5120
736,0.381250,0.078871,0.302379,0.302375,5120
352,0.378078,0.078831,0.299247,0.299241,5120
1120,0.378105,0.077475,0.300630,0.300624,5120
1248,0.378411,0.084024,0.294387,0.294376,5120
839,0.300390,0.077591,0.222799,0.222797,5120
327,0.301388,0.081820,0.219568,0.219562,5120
711,0.254712,0.081012,0.173700,0.173688,5120
455,0.282522,0.075570,0.206952,0.206948,5120
967,0.298119,0.074438,0.223681,0.223674,5120
1223,0.284427,0.084682,0.199745,0.199732,5120
519,0.293261,0.083217,0.210044,0.210039,5120
1031,0.264091,0.089832,0.174259,0.174254,5120
647,0.274484,0.090915,0.183569,0.183559,5120
490,0.276717,0.081530,0.195187,0.195176,5120
1206,0.321271,0.095084,0.226187,0.226177,5120
950,0.289493,0.094208,0.195285,0.195281,5120
886,0.330160,0.075533,0.254627,0.254621,5120
118,0.334175,0.069943,0.264232,0.264227,5120
630,0.279393,0.076674,0.202719,0.202710,5120
246,0.333707,0.071277,0.262430,0.262424,5120
54,0.330014,0.093692,0.236322,0.236312,5120
502,0.277099,0.076908,0.200191,0.200182,5120
1014,0.337545,0.071000,0.266545,0.266543,5120
374,0.293178,0.073948,0.219230,0.219226,5120
1078,0.324702,0.093586,0.231116,0.231110,5120
758,0.324978,0.076494,0.248484,0.248475,5120
1270,0.288987,0.076835,0.212152,0.212148,5120
822,0.318152,0.094067,0.224085,0.224084,5120
310,0.316316,0.095460,0.220856,0.220847,5120
438,0.333210,0.086453,0.246757,0.246747,5120
566,0.306124,0.093217,0.212907,0.212902,5120
182,0.293406,0.095484,0.197922,0.197913,5120
694,0.329622,0.088266,0.241356,0.241350,5120
1142,0.330466,0.077604,0.252862,0.252857,5120
948,0.313507,0.091372,0.222135,0.222128,5120
63,0.266188,0.084744,0.181444,0.181432,5120
1215,0.302293,0.078755,0.223538,0.223533,5120
1087,0.301166,0.080543,0.220623,0.220620,5120
391,0.281495,0.092750,0.188745,0.188740,5120
7,0.290159,0.088250,0.201909,0.201903,5120
71,0.286295,0.081918,0.204377,0.204369,5120
583,0.247479,0.078715,0.168764,0.168758,5120
775,0.304882,0.084700,0.220182,0.220174,5120
135,0.297622,0.090054,0.207568,0.207557,5120
199,0.309462,0.068229,0.241233,0.241227,5120
1095,0.305406,0.067798,0.237608,0.237601,5120
263,0.253638,0.087660,0.165978,0.165972,5120
1159,0.291307,0.078647,0.212660,0.212655,5120
903,0.297163,0.083394,0.213769,0.213759,5120
1049,0.304825,0.077865,0.226960,0.226954,5120
174,0.319307,0.079725,0.239582,0.239577,5120
481,0.295809,0.080639,0.215170,0.215167,5120
353,0.290719,0.087171,0.203548,0.203542,5120
993,0.264102,0.083554,0.180548,0.180538,5120
699,0.289104,0.085439,0.203665,0.203659,5120
1211,0.302119,0.083624,0.218495,0.218488,5120
635,0.271535,0.070094,0.201441,0.201439,5120
763,0.302874,0.067588,0.235286,0.235277,5120
251,0.298042,0.072391,0.225651,0.225646,5120
