Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
125,0.857444,0.805774,0.051670,0.048423,10240
253,0.857381,0.803865,0.053516,0.052586,10240
33,0.856317,0.800053,0.056264,0.045406,10240
240,0.854567,0.798313,0.056254,0.052684,10240
93,0.857101,0.799889,0.057212,0.056935,10240
221,0.857086,0.799962,0.057124,0.055459,10240
157,0.857642,0.800693,0.056949,0.050046,10240
29,0.857804,0.806368,0.051436,0.049301,10240
16,0.856289,0.799859,0.056430,0.046184,10240
208,0.854165,0.803496,0.050669,0.050001,10240
144,0.856490,0.807979,0.048511,0.048374,10240
80,0.854165,0.803953,0.050212,0.048739,10240
24,0.858542,0.807452,0.051090,0.048574,10240
145,0.855408,0.812326,0.043082,0.042728,10240
91,0.858092,0.799764,0.058328,0.057058,10240
129,0.855317,0.803741,0.051576,0.051432,10240
230,0.859417,0.803613,0.055804,0.053765,10240
38,0.859513,0.800286,0.059227,0.056993,10240
102,0.859409,0.803469,0.055940,0.055537,10240
166,0.859668,0.804706,0.054962,0.047251,10240
37,0.859536,0.807514,0.052022,0.048957,10240
165,0.859452,0.799785,0.059667,0.055540,10240
36,0.856988,0.800232,0.056756,0.055457,10240
170,0.858572,0.806147,0.052425,0.050908,10240
42,0.858457,0.801369,0.057088,0.048897,10240
234,0.858391,0.799395,0.058996,0.056425,10240
106,0.858409,0.799859,0.058550,0.058259,10240
146,0.856454,0.805131,0.051323,0.050940,10240
18,0.856324,0.800421,0.055903,0.046436,10240
72,0.858461,0.799688,0.058773,0.054607,10240
200,0.858468,0.800146,0.058322,0.057670,10240
17,0.855220,0.805149,0.050071,0.042228,10240
209,0.854994,0.800395,0.054599,0.051695,10240
81,0.854983,0.800234,0.054749,0.054491,10240
67,0.856686,0.803703,0.052983,0.049936,10240
132,0.861172,0.804895,0.056277,0.054663,10240
4,0.861025,0.799332,0.061693,0.055094,10240
196,0.856694,0.799712,0.056982,0.056701,10240
68,0.856724,0.800460,0.056264,0.052424,10240
82,0.854745,0.799818,0.054927,0.053823,10240
210,0.854720,0.799514,0.055206,0.054796,10240
84,0.856843,0.805308,0.051535,0.051274,10240
212,0.856820,0.804445,0.052375,0.049610,10240
148,0.859556,0.809229,0.050327,0.049629,10240
20,0.859410,0.804685,0.054725,0.047489,10240
114,0.855097,0.799483,0.055614,0.054344,10240
178,0.856606,0.803713,0.052893,0.050964,10240
242,0.855101,0.799704,0.055397,0.051823,10240
50,0.856520,0.799937,0.056583,0.050082,10240
181,0.857708,0.799892,0.057816,0.050886,10240
53,0.857850,0.804647,0.053203,0.053019,10240
117,0.861107,0.799916,0.061191,0.061087,10240
245,0.861089,0.799018,0.062071,0.054145,10240
1,0.855220,0.801501,0.053719,0.050065,10240
22,0.861422,0.809125,0.052297,0.046606,10240
158,0.857566,0.802549,0.055017,0.053149,10240
173,0.857727,0.800763,0.056964,0.051633,10240
174,0.857614,0.806725,0.050889,0.045531,10240
28,0.858064,0.805477,0.052587,0.051246,10240
177,0.855239,0.801826,0.053413,0.052679,10240
113,0.855209,0.800139,0.055070,0.054351,10240
8,0.859926,0.808210,0.051716,0.050088,10240
235,0.858127,0.799852,0.058275,0.056528,10240
243,0.856065,0.798757,0.057308,0.057069,10240
216,0.857918,0.805661,0.052257,0.051915,10240
182,0.858172,0.800349,0.057823,0.057569,10240
219,0.858073,0.799256,0.058817,0.057553,10240
167,0.858362,0.805018,0.053344,0.045819,10240
112,0.854605,0.799478,0.055127,0.053926,10240
161,0.856426,0.807495,0.048931,0.047504,10240
185,0.858666,0.804136,0.054530,0.054374,10240
233,0.858378,0.799473,0.058905,0.057834,10240
100,0.855181,0.800747,0.054434,0.054221,10240
250,0.858567,0.799996,0.058571,0.054248,10240
227,0.854388,0.800441,0.053947,0.051868,10240
110,0.855105,0.799332,0.055773,0.054801,10240
231,0.858145,0.799754,0.058391,0.056442,10240
155,0.858383,0.800262,0.058121,0.051465,10240
109,0.856501,0.800346,0.056155,0.054746,10240
140,0.858425,0.803361,0.055064,0.052370,10240
201,0.858602,0.799896,0.058706,0.058118,10240
71,0.858231,0.799727,0.058504,0.054498,10240
205,0.857701,0.799320,0.058381,0.057831,10240
215,0.857717,0.799933,0.057784,0.057334,10240
151,0.859830,0.799966,0.059864,0.053246,10240
99,0.854408,0.800959,0.053449,0.052693,10240
163,0.856669,0.800822,0.055847,0.055613,10240
206,0.857241,0.799777,0.057464,0.056425,10240
195,0.856698,0.804049,0.052649,0.052250,10240
10,0.858660,0.801835,0.056825,0.054068,10240
138,0.858821,0.808731,0.050090,0.040126,10240
55,0.858515,0.800159,0.058356,0.054393,10240
119,0.859856,0.800302,0.059554,0.058373,10240
43,0.858399,0.803604,0.054795,0.051916,10240
136,0.859798,0.800300,0.059498,0.054905,10240
46,0.857548,0.800260,0.057288,0.053290,10240
238,0.855152,0.800589,0.054563,0.052619,10240
239,0.853422,0.801393,0.052029,0.050556,10240
47,0.857546,0.802973,0.054573,0.047872,10240
183,0.858619,0.804728,0.053891,0.053190,10240
226,0.854869,0.800356,0.054513,0.053187,10240
162,0.856647,0.806975,0.049672,0.047694,10240
98,0.854839,0.799465,0.055374,0.054875,10240
101,0.859346,0.804078,0.055268,0.054378,10240
229,0.859312,0.803105,0.056207,0.055534,10240
251,0.858395,0.798681,0.059714,0.059364,10240
187,0.858466,0.800077,0.058389,0.057061,10240
59,0.858595,0.803407,0.055188,0.052882,10240
121,0.858589,0.799800,0.058789,0.058194,10240
15,0.856527,0.808242,0.048285,0.045895,10240
94,0.856095,0.799470,0.056625,0.054966,10240
65,0.855208,0.800768,0.054440,0.053310,10240
7,0.861241,0.799395,0.061846,0.056552,10240
73,0.858616,0.800157,0.058459,0.054891,10240
207,0.856156,0.798411,0.057745,0.053543,10240
152,0.858223,0.800688,0.057535,0.049523,10240
131,0.859271,0.800119,0.059152,0.056601,10240
222,0.856111,0.799887,0.056224,0.055720,10240
86,0.857692,0.803443,0.054249,0.053373,10240
246,0.861190,0.798442,0.062748,0.053433,10240
237,0.856487,0.799871,0.056616,0.055375,10240
169,0.858700,0.807428,0.051272,0.046536,10240
97,0.854653,0.799881,0.054772,0.054388,10240
179,0.856914,0.804639,0.052275,0.051818,10240
105,0.858369,0.799713,0.058656,0.058379,10240
26,0.858586,0.800390,0.058196,0.053221,10240
154,0.858693,0.803543,0.055150,0.049506,10240
127,0.855292,0.799327,0.055965,0.047187,10240
191,0.857221,0.799857,0.057364,0.055664,10240
255,0.855271,0.798400,0.056871,0.056583,10240
104,0.858177,0.802176,0.056001,0.054775,10240
168,0.858462,0.800025,0.058437,0.052810,10240
78,0.857253,0.800068,0.057185,0.055000,10240
45,0.857846,0.809714,0.048132,0.046302,10240
225,0.854624,0.799160,0.055464,0.054253,10240
12,0.858303,0.799667,0.058636,0.058037,10240
135,0.861449,0.808005,0.053444,0.047532,10240
57,0.858613,0.800223,0.058390,0.050736,10240
103,0.858148,0.799736,0.058412,0.057275,10240
204,0.857977,0.803223,0.054754,0.051859,10240
95,0.855027,0.799168,0.055859,0.055293,10240
176,0.856379,0.807433,0.048946,0.047383,10240
249,0.858598,0.799687,0.058911,0.055897,10240
49,0.855468,0.806392,0.049076,0.041731,10240
41,0.858607,0.800529,0.058078,0.051365,10240
88,0.857914,0.805332,0.052582,0.051092,10240
27,0.858487,0.807723,0.050764,0.049511,10240
118,0.861254,0.800154,0.061100,0.060989,10240
51,0.856734,0.800129,0.056605,0.053522,10240
3,0.859345,0.809633,0.049712,0.046920,10240
228,0.855198,0.801116,0.054082,0.052721,10240
79,0.856173,0.798965,0.057208,0.057058,10240
90,0.858378,0.799673,0.058705,0.056536,10240
218,0.858369,0.799536,0.058833,0.057405,10240
150,0.861272,0.800385,0.060887,0.054188,10240
193,0.855171,0.799616,0.055555,0.051471,10240
115,0.856116,0.800837,0.055279,0.047586,10240
76,0.857969,0.802737,0.055232,0.055048,10240
23,0.860042,0.806244,0.053798,0.051519,10240
87,0.857704,0.799424,0.058280,0.057210,10240
160,0.857313,0.805929,0.051384,0.049642,10240
96,0.853613,0.799597,0.054016,0.053045,10240
214,0.857696,0.803601,0.054095,0.053604,10240
164,0.857088,0.807715,0.049373,0.043670,10240
199,0.858223,0.799682,0.058541,0.058395,10240
30,0.857709,0.806411,0.051298,0.045249,10240
137,0.858782,0.804440,0.054342,0.043982,10240
232,0.858184,0.802263,0.055921,0.054875,10240
40,0.858573,0.807437,0.051136,0.046359,10240
156,0.857919,0.800033,0.057886,0.049520,10240
220,0.857559,0.800685,0.056874,0.056467,10240
92,0.857552,0.800801,0.056751,0.054890,10240
180,0.857308,0.805735,0.051573,0.050300,10240
107,0.858129,0.799488,0.058641,0.058422,10240
171,0.858480,0.806676,0.051804,0.045365,10240
34,0.856580,0.800031,0.056549,0.049731,10240
223,0.855047,0.800010,0.055037,0.053240,10240
159,0.857336,0.807367,0.049969,0.047732,10240
31,0.857241,0.799909,0.057332,0.055298,10240
13,0.857915,0.803744,0.054171,0.050775,10240
141,0.857794,0.800608,0.057186,0.056301,10240
77,0.857713,0.799698,0.058015,0.053810,10240
89,0.858264,0.799599,0.058665,0.056869,10240
153,0.858584,0.807330,0.051254,0.049731,10240
25,0.858503,0.800644,0.057859,0.050105,10240
217,0.858272,0.799972,0.058300,0.056780,10240
186,0.858649,0.802894,0.055755,0.054309,10240
122,0.858606,0.801051,0.057555,0.056995,10240
58,0.858545,0.800213,0.058332,0.056009,10240
19,0.857007,0.800422,0.056585,0.053875,10240
147,0.857109,0.803226,0.053883,0.051976,10240
211,0.854980,0.801412,0.053568,0.052618,10240
83,0.854983,0.800971,0.054012,0.053436,10240
35,0.856786,0.804908,0.051878,0.045061,10240
54,0.858269,0.803185,0.055084,0.051802,10240
63,0.857470,0.805662,0.051808,0.049316,10240
241,0.855184,0.799104,0.056080,0.052302,10240
123,0.858406,0.799381,0.059025,0.056695,10240
247,0.859823,0.798761,0.061062,0.054758,10240
111,0.853450,0.802281,0.051169,0.050484,10240
175,0.857467,0.799018,0.058449,0.057245,10240
74,0.858619,0.802385,0.056234,0.053173,10240
202,0.858598,0.801834,0.056764,0.056295,10240
52,0.857202,0.799866,0.057336,0.051708,10240
244,0.859305,0.799065,0.060240,0.056082,10240
116,0.859343,0.800274,0.059069,0.058677,10240
