Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
86,0.293721,0.198498,0.095223,0.095220,51200
91,0.274416,0.199312,0.075104,0.075102,51200
45,0.274074,0.201269,0.072805,0.072801,51200
57,0.269563,0.202202,0.067361,0.067356,51200
9,0.280794,0.199242,0.081552,0.081549,51200
97,0.277136,0.199966,0.077170,0.077167,51200
94,0.282300,0.198665,0.083635,0.083630,51200
39,0.274047,0.199601,0.074446,0.074444,51200
84,0.306269,0.198511,0.107758,0.107754,51200
20,0.306471,0.199289,0.107182,0.107175,51200
19,0.262190,0.201059,0.061131,0.061127,51200
83,0.262697,0.198496,0.064201,0.064196,51200
96,0.364117,0.198015,0.166102,0.166096,51200
32,0.364252,0.199097,0.165155,0.165150,51200
25,0.269284,0.201337,0.067947,0.067946,51200
89,0.275944,0.201663,0.074281,0.074279,51200
23,0.261068,0.199544,0.061524,0.061517,51200
87,0.263324,0.198482,0.064842,0.064837,51200
43,0.282014,0.199520,0.082494,0.082488,51200
70,0.295865,0.198479,0.097386,0.097380,51200
6,0.295888,0.199099,0.096789,0.096786,51200
104,0.325916,0.198508,0.127408,0.127406,51200
40,0.325936,0.199305,0.126631,0.126627,51200
47,0.274485,0.198818,0.075667,0.075663,51200
111,0.274516,0.198632,0.075884,0.075881,51200
92,0.304748,0.198587,0.106161,0.106157,51200
110,0.294708,0.202024,0.092684,0.092679,51200
127,0.276775,0.197730,0.079045,0.079040,51200
63,0.276818,0.198835,0.077983,0.077977,51200
122,0.283066,0.198524,0.084542,0.084540,51200
106,0.293045,0.198809,0.094236,0.094234,51200
121,0.269498,0.198167,0.071331,0.071330,51200
36,0.314415,0.199139,0.115276,0.115272,51200
62,0.286773,0.200264,0.086509,0.086502,51200
112,0.351930,0.197609,0.154321,0.154318,51200
125,0.290483,0.198140,0.092343,0.092340,51200
61,0.290593,0.200712,0.089881,0.089878,51200
107,0.281789,0.200539,0.081250,0.081246,51200
53,0.283541,0.205244,0.078297,0.078290,51200
117,0.283492,0.201440,0.082052,0.082043,51200
7,0.273992,0.198813,0.075179,0.075179,51200
77,0.275445,0.199018,0.076427,0.076425,51200
82,0.295696,0.198486,0.097210,0.097204,51200
18,0.295715,0.199400,0.096315,0.096310,51200
34,0.293773,0.199920,0.093853,0.093851,51200
56,0.326020,0.199472,0.126548,0.126548,51200
