Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
188,0.127030,0.017576,0.109454,0.109449,512
353,0.063002,0.016159,0.046843,0.046837,512
1,0.061672,0.017534,0.044138,0.044135,512
417,0.062114,0.017057,0.045057,0.045055,512
97,0.072230,0.016842,0.055388,0.055386,512
449,0.067185,0.017111,0.050074,0.050071,512
33,0.064088,0.017389,0.046699,0.046697,512
225,0.072242,0.017154,0.055088,0.055082,512
481,0.061755,0.016756,0.044999,0.044998,512
431,0.046974,0.015035,0.031939,0.031934,512
102,0.100288,0.014542,0.085746,0.085741,512
293,0.061067,0.015258,0.045809,0.045808,512
229,0.065234,0.014997,0.050237,0.050235,512
37,0.061207,0.015547,0.045660,0.045656,512
133,0.060160,0.015519,0.044641,0.044635,512
485,0.060423,0.015884,0.044539,0.044534,512
165,0.065348,0.015870,0.049478,0.049477,512
389,0.059683,0.016428,0.043255,0.043247,512
421,0.060518,0.015774,0.044744,0.044742,512
197,0.066044,0.015911,0.050133,0.050128,512
325,0.060641,0.015690,0.044951,0.044948,512
453,0.061178,0.016074,0.045104,0.045103,512
401,0.046539,0.017121,0.029418,0.029416,512
81,0.048476,0.016903,0.031573,0.031572,512
305,0.058471,0.016590,0.041881,0.041879,512
337,0.054533,0.016419,0.038114,0.038107,512
113,0.047365,0.016406,0.030959,0.030957,512
17,0.046568,0.016606,0.029962,0.029959,512
465,0.047853,0.016141,0.031712,0.031712,512
369,0.053385,0.016930,0.036455,0.036452,512
497,0.047335,0.017204,0.030131,0.030128,512
49,0.046618,0.017435,0.029183,0.029176,512
177,0.046379,0.016075,0.030304,0.030296,512
209,0.048338,0.016472,0.031866,0.031864,512
273,0.059447,0.016156,0.043291,0.043286,512
241,0.046889,0.016476,0.030413,0.030410,512
405,0.042523,0.021765,0.020758,0.020752,512
87,0.041927,0.020968,0.020959,0.020956,512
471,0.041944,0.020053,0.021891,0.021887,512
215,0.042137,0.021340,0.020797,0.020789,512
247,0.042108,0.021725,0.020383,0.020379,512
279,0.054660,0.021754,0.032906,0.032901,512
407,0.042043,0.020854,0.021189,0.021186,512
151,0.041834,0.020732,0.021102,0.021100,512
395,0.046835,0.014862,0.031973,0.031968,512
43,0.040344,0.015276,0.025068,0.025068,512
459,0.047340,0.015112,0.032228,0.032227,512
75,0.047838,0.015248,0.032590,0.032588,512
250,0.097158,0.019536,0.077622,0.077619,512
314,0.096999,0.018434,0.078565,0.078562,512
186,0.097154,0.017387,0.079767,0.079766,512
506,0.083717,0.019343,0.064374,0.064369,512
122,0.083571,0.018563,0.065008,0.065005,512
378,0.096819,0.017772,0.079047,0.079041,512
218,0.097020,0.017861,0.079159,0.079155,512
442,0.090028,0.017866,0.072162,0.072158,512
90,0.083337,0.018540,0.064797,0.064793,512
346,0.096790,0.018233,0.078557,0.078555,512
26,0.083317,0.018336,0.064981,0.064978,512
474,0.090074,0.018025,0.072049,0.072040,512
154,0.083699,0.019196,0.064503,0.064499,512
410,0.096199,0.018001,0.078198,0.078193,512
282,0.096988,0.018260,0.078728,0.078719,512
157,0.067220,0.016365,0.050855,0.050855,512
189,0.059531,0.016017,0.043514,0.043513,512
328,0.161086,0.015078,0.146008,0.146007,512
72,0.161562,0.014749,0.146813,0.146809,512
264,0.161222,0.013767,0.147455,0.147455,512
136,0.161392,0.013839,0.147553,0.147552,512
296,0.160823,0.014091,0.146732,0.146729,512
40,0.161473,0.014510,0.146963,0.146960,512
232,0.161493,0.014094,0.147399,0.147396,512
392,0.160989,0.015227,0.145762,0.145761,512
8,0.161688,0.014697,0.146991,0.146986,512
104,0.161370,0.014730,0.146640,0.146632,512
145,0.046475,0.016226,0.030249,0.030244,512
433,0.046585,0.017105,0.029480,0.029477,512
427,0.047368,0.015464,0.031904,0.031899,512
363,0.046753,0.015401,0.031352,0.031348,512
350,0.097942,0.016666,0.081276,0.081274,512
256,0.194440,0.016443,0.177997,0.177992,512
137,0.084825,0.014510,0.070315,0.070313,512
347,0.047034,0.017869,0.029165,0.029162,512
333,0.078868,0.014232,0.064636,0.064630,512
77,0.064759,0.015623,0.049136,0.049132,512
461,0.072229,0.013092,0.059137,0.059133,512
397,0.078690,0.014031,0.064659,0.064655,512
365,0.078709,0.013292,0.065417,0.065415,512
269,0.079045,0.014859,0.064186,0.064186,512
109,0.064222,0.014235,0.049987,0.049985,512
301,0.078947,0.013826,0.065121,0.065117,512
45,0.064600,0.013751,0.050849,0.050849,512
205,0.079107,0.014502,0.064605,0.064599,512
493,0.072302,0.014833,0.057469,0.057463,512
13,0.064634,0.014280,0.050354,0.050352,512
141,0.079340,0.014410,0.064930,0.064924,512
237,0.079086,0.015921,0.063165,0.063161,512
429,0.078665,0.014528,0.064137,0.064134,512
242,0.084656,0.018528,0.066128,0.066125,512
286,0.097891,0.016515,0.081376,0.081374,512
414,0.097123,0.016244,0.080879,0.080876,512
158,0.098562,0.016811,0.081751,0.081747,512
62,0.098337,0.015583,0.082754,0.082752,512
478,0.097874,0.016040,0.081834,0.081829,512
446,0.097502,0.015609,0.081893,0.081889,512
510,0.097886,0.015341,0.082545,0.082544,512
126,0.098294,0.014709,0.083585,0.083583,512
254,0.098192,0.015500,0.082692,0.082690,512
30,0.098334,0.015901,0.082433,0.082425,512
222,0.098345,0.016014,0.082331,0.082330,512
349,0.072273,0.016605,0.055668,0.055665,512
221,0.072690,0.017370,0.055320,0.055315,512
445,0.059323,0.017381,0.041942,0.041939,512
61,0.052287,0.016475,0.035812,0.035807,512
125,0.073740,0.017844,0.055896,0.055889,512
317,0.059164,0.016272,0.042892,0.042890,512
93,0.073269,0.018019,0.055250,0.055247,512
477,0.070079,0.017268,0.052811,0.052809,512
381,0.063090,0.016253,0.046837,0.046832,512
413,0.058505,0.016615,0.041890,0.041887,512
29,0.054894,0.017098,0.037796,0.037791,512
253,0.072397,0.016253,0.056144,0.056139,512
509,0.072926,0.017435,0.055491,0.055488,512
285,0.058338,0.016393,0.041945,0.041940,512
6,0.100110,0.015602,0.084508,0.084501,512
162,0.100510,0.017559,0.082951,0.082944,512
226,0.100606,0.019012,0.081594,0.081590,512
34,0.100604,0.017690,0.082914,0.082910,512
66,0.100615,0.018488,0.082127,0.082123,512
386,0.100123,0.017912,0.082211,0.082204,512
322,0.100280,0.018478,0.081802,0.081800,512
130,0.100498,0.018115,0.082383,0.082379,512
2,0.100412,0.018477,0.081935,0.081930,512
194,0.105129,0.018414,0.086715,0.086710,512
450,0.100457,0.018711,0.081746,0.081743,512
98,0.100610,0.017619,0.082991,0.082985,512
482,0.100216,0.018448,0.081768,0.081764,512
290,0.100504,0.017603,0.082901,0.082896,512
418,0.100019,0.017112,0.082907,0.082904,512
354,0.099900,0.018064,0.081836,0.081832,512
258,0.100540,0.017299,0.083241,0.083238,512
20,0.115428,0.020512,0.094916,0.094914,512
436,0.115323,0.018238,0.097085,0.097082,512
404,0.115422,0.020626,0.094796,0.094792,512
201,0.085077,0.014164,0.070913,0.070911,512
460,0.126835,0.015325,0.111510,0.111510,512
103,0.057244,0.014337,0.042907,0.042903,512
7,0.057206,0.014731,0.042475,0.042469,512
278,0.084918,0.020132,0.064786,0.064783,512
342,0.090420,0.020187,0.070233,0.070229,512
22,0.084821,0.020220,0.064601,0.064596,512
219,0.047364,0.017805,0.029559,0.029556,512
391,0.056804,0.014727,0.042077,0.042075,512
455,0.056997,0.014632,0.042365,0.042363,512
327,0.056810,0.014398,0.042412,0.042406,512
135,0.057460,0.014136,0.043324,0.043320,512
295,0.056844,0.013746,0.043098,0.043093,512
39,0.057342,0.014623,0.042719,0.042713,512
167,0.057374,0.014262,0.043112,0.043111,512
231,0.057290,0.013902,0.043388,0.043386,512
263,0.057450,0.013146,0.044304,0.044297,512
199,0.057520,0.014378,0.043142,0.043139,512
487,0.057361,0.014257,0.043104,0.043100,512
69,0.065708,0.015666,0.050042,0.050039,512
5,0.060205,0.016094,0.044111,0.044108,512
101,0.064220,0.015110,0.049110,0.049109,512
261,0.060142,0.015285,0.044857,0.044854,512
357,0.063922,0.015512,0.048410,0.048409,512
35,0.051430,0.016906,0.034524,0.034519,512
384,0.194240,0.017074,0.177166,0.177160,512
243,0.035692,0.020214,0.015478,0.015476,512
307,0.035670,0.020523,0.015147,0.015144,512
115,0.035694,0.020660,0.015034,0.015028,512
499,0.036026,0.020652,0.015374,0.015366,512
371,0.035943,0.020292,0.015651,0.015649,512
179,0.035625,0.019551,0.016074,0.016072,512
19,0.036162,0.020543,0.015619,0.015618,512
435,0.035964,0.020560,0.015404,0.015402,512
147,0.035724,0.019275,0.016449,0.016445,512
211,0.035623,0.019812,0.015811,0.015806,512
467,0.036058,0.019677,0.016381,0.016377,512
83,0.036053,0.020672,0.015381,0.015377,512
331,0.046918,0.014965,0.031953,0.031945,512
139,0.047755,0.015121,0.032634,0.032631,512
267,0.047093,0.014654,0.032439,0.032433,512
491,0.047652,0.015910,0.031742,0.031739,512
203,0.047313,0.014753,0.032560,0.032559,512
24,0.146131,0.018760,0.127371,0.127366,512
411,0.046876,0.017622,0.029254,0.029251,512
339,0.035980,0.020279,0.015701,0.015698,512
51,0.035996,0.020420,0.015576,0.015572,512
382,0.097689,0.016003,0.081686,0.081679,512
277,0.042606,0.022175,0.020431,0.020423,512
283,0.047205,0.017166,0.030039,0.030036,512
173,0.079086,0.013656,0.065430,0.065427,512
430,0.090216,0.013948,0.076268,0.076266,512
270,0.096907,0.013372,0.083535,0.083531,512
462,0.090278,0.015357,0.074921,0.074915,512
302,0.096853,0.013122,0.083731,0.083730,512
142,0.082543,0.016469,0.066074,0.066073,512
78,0.082843,0.015366,0.067477,0.067475,512
110,0.082776,0.014202,0.068574,0.068566,512
174,0.097138,0.014538,0.082600,0.082596,512
494,0.082942,0.014267,0.068675,0.068672,512
366,0.096731,0.013388,0.083343,0.083342,512
21,0.042532,0.021840,0.020692,0.020690,512
434,0.084844,0.018916,0.065928,0.065925,512
140,0.126803,0.015224,0.111579,0.111576,512
94,0.098938,0.016840,0.082098,0.082094,512
148,0.115242,0.020359,0.094883,0.094881,512
84,0.115346,0.021015,0.094331,0.094330,512
212,0.114992,0.019741,0.095251,0.095250,512
500,0.115332,0.018485,0.096847,0.096842,512
180,0.114884,0.018256,0.096628,0.096624,512
52,0.115326,0.019058,0.096268,0.096265,512
372,0.115344,0.019682,0.095662,0.095654,512
276,0.115389,0.020060,0.095329,0.095324,512
308,0.115064,0.017623,0.097441,0.097439,512
244,0.114904,0.017870,0.097034,0.097028,512
82,0.084783,0.018908,0.065875,0.065871,512
275,0.035773,0.019909,0.015864,0.015861,512
403,0.036108,0.019448,0.016660,0.016658,512
311,0.053552,0.019592,0.033960,0.033957,512
183,0.041933,0.020117,0.021816,0.021814,512
23,0.042051,0.022394,0.019657,0.019654,512
343,0.047703,0.020695,0.027008,0.027006,512
439,0.041916,0.020240,0.021676,0.021669,512
55,0.041926,0.020779,0.021147,0.021143,512
375,0.047856,0.020655,0.027201,0.027198,512
119,0.041703,0.020600,0.021103,0.021097,512
190,0.098134,0.014990,0.083144,0.083139,512
91,0.033533,0.018093,0.015440,0.015437,512
14,0.082776,0.013815,0.068961,0.068958,512
334,0.096730,0.013714,0.083016,0.083012,512
206,0.096974,0.014448,0.082526,0.082522,512
238,0.096983,0.013869,0.083114,0.083111,512
398,0.096440,0.015275,0.081165,0.081161,512
352,0.194080,0.015675,0.178405,0.178401,512
469,0.042448,0.021474,0.020974,0.020970,512
88,0.145996,0.018327,0.127669,0.127665,512
207,0.053841,0.016192,0.037649,0.037642,512
58,0.083696,0.019612,0.064084,0.064082,512
169,0.084412,0.014027,0.070385,0.070382,512
73,0.084962,0.014802,0.070160,0.070158,512
489,0.084085,0.014598,0.069487,0.069482,512
105,0.084718,0.015298,0.069420,0.069415,512
262,0.100205,0.014749,0.085456,0.085453,512
41,0.084819,0.014667,0.070152,0.070147,512
298,0.097549,0.015405,0.082144,0.082137,512
362,0.097276,0.015885,0.081391,0.081387,512
10,0.098150,0.014602,0.083548,0.083548,512
74,0.098769,0.014470,0.084299,0.084296,512
426,0.097817,0.016569,0.081248,0.081240,512
490,0.097826,0.016015,0.081811,0.081808,512
234,0.097948,0.015347,0.082601,0.082600,512
170,0.097961,0.018416,0.079545,0.079542,512
42,0.098207,0.015894,0.082313,0.082307,512
394,0.097017,0.014883,0.082134,0.082126,512
106,0.097907,0.016035,0.081872,0.081866,512
76,0.111419,0.015261,0.096158,0.096154,512
503,0.041909,0.020873,0.021036,0.021034,512
187,0.047351,0.017614,0.029737,0.029736,512
356,0.130261,0.016892,0.113369,0.113363,512
274,0.084830,0.018741,0.066089,0.066086,512
168,0.161512,0.014765,0.146747,0.146746,512
424,0.160846,0.015529,0.145317,0.145313,512
200,0.161640,0.014092,0.147548,0.147542,512
318,0.097652,0.014809,0.082843,0.082839,512
46,0.082965,0.014475,0.068490,0.068490,512
67,0.051532,0.017756,0.033776,0.033771,512
340,0.115277,0.019935,0.095342,0.095339,512
117,0.041901,0.018785,0.023116,0.023113,512
297,0.083974,0.014527,0.069447,0.069444,512
466,0.084751,0.017106,0.067645,0.067637,512
294,0.100152,0.013800,0.086352,0.086344,512
182,0.084662,0.019348,0.065314,0.065307,512
438,0.084841,0.020697,0.064144,0.064139,512
11,0.040305,0.014827,0.025478,0.025475,512
235,0.047171,0.015479,0.031692,0.031686,512
299,0.046954,0.014931,0.032023,0.032022,512
468,0.115352,0.019990,0.095362,0.095359,512
160,0.194532,0.016445,0.178087,0.178081,512
364,0.126342,0.015624,0.110718,0.110716,512
134,0.100209,0.015761,0.084448,0.084446,512
341,0.042422,0.021915,0.020507,0.020506,512
64,0.194887,0.017502,0.177385,0.177376,512
230,0.100231,0.013639,0.086592,0.086588,512
396,0.126219,0.016320,0.109899,0.109890,512
367,0.053002,0.015254,0.037748,0.037746,512
483,0.051212,0.017716,0.033496,0.033492,512
123,0.033333,0.017421,0.015912,0.015906,512
239,0.053701,0.015486,0.038215,0.038211,512
393,0.084120,0.014657,0.069463,0.069458,512
172,0.126794,0.015102,0.111692,0.111691,512
323,0.051241,0.017934,0.033307,0.033300,512
280,0.158986,0.017962,0.141024,0.141021,512
86,0.084789,0.019986,0.064803,0.064801,512
246,0.084938,0.020952,0.063986,0.063982,512
475,0.040288,0.017934,0.022354,0.022349,512
486,0.099871,0.014555,0.085316,0.085315,512
213,0.042324,0.021076,0.021248,0.021242,512
440,0.146258,0.018771,0.127487,0.127484,512
428,0.126232,0.014954,0.111278,0.111276,512
3,0.051368,0.018225,0.033143,0.033141,512
224,0.194761,0.017067,0.177694,0.177690,512
178,0.084772,0.018859,0.065913,0.065908,512
233,0.084242,0.013924,0.070318,0.070314,512
359,0.056752,0.014989,0.041763,0.041759,512
171,0.047624,0.015557,0.032067,0.032064,512
107,0.048069,0.016234,0.031835,0.031835,512
99,0.051524,0.018032,0.033492,0.033487,512
138,0.098458,0.014878,0.083580,0.083578,512
458,0.097508,0.014315,0.083193,0.083191,512
202,0.098217,0.014660,0.083557,0.083553,512
399,0.046902,0.015606,0.031296,0.031291,512
338,0.090563,0.018793,0.071770,0.071767,512
0,0.194886,0.017305,0.177581,0.177578,512
59,0.033403,0.018355,0.015048,0.015047,512
330,0.097791,0.014520,0.083271,0.083266,512
266,0.097839,0.014146,0.083693,0.083687,512
216,0.146240,0.018432,0.127808,0.127807,512
358,0.099510,0.013869,0.085641,0.085637,512
329,0.084508,0.014639,0.069869,0.069866,512
15,0.040073,0.015146,0.024927,0.024926,512
498,0.084900,0.018698,0.066202,0.066198,512
163,0.056093,0.017747,0.038346,0.038343,512
251,0.047212,0.017431,0.029781,0.029778,512
402,0.084982,0.019058,0.065924,0.065920,512
335,0.053656,0.016472,0.037184,0.037183,512
309,0.042409,0.018727,0.023682,0.023679,512
448,0.194284,0.017196,0.177088,0.177081,512
166,0.100242,0.013887,0.086355,0.086349,512
355,0.051084,0.017344,0.033740,0.033737,512
210,0.084623,0.018398,0.066225,0.066224,512
265,0.084575,0.013551,0.071024,0.071023,512
268,0.126502,0.015573,0.110929,0.110927,512
143,0.039872,0.016112,0.023760,0.023756,512
472,0.146062,0.019055,0.127007,0.127004,512
114,0.084846,0.019048,0.065798,0.065792,512
236,0.126603,0.015581,0.111022,0.111021,512
259,0.051330,0.016695,0.034635,0.034632,512
312,0.159003,0.018969,0.140034,0.140029,512
38,0.100324,0.014661,0.085663,0.085659,512
85,0.042430,0.021956,0.020474,0.020473,512
423,0.056675,0.014479,0.042196,0.042196,512
71,0.057532,0.014313,0.043219,0.043216,512
488,0.160944,0.014677,0.146267,0.146265,512
360,0.160746,0.014742,0.146004,0.146000,512
47,0.040099,0.016803,0.023296,0.023293,512
419,0.051227,0.017645,0.033582,0.033579,512
155,0.047604,0.017037,0.030567,0.030563,512
50,0.084895,0.018966,0.065929,0.065925,512
56,0.146265,0.019423,0.126842,0.126840,512
390,0.099801,0.014822,0.084979,0.084976,512
192,0.194909,0.017934,0.176975,0.176974,512
443,0.046812,0.018357,0.028455,0.028455,512
245,0.042948,0.018460,0.024488,0.024487,512
195,0.055983,0.018096,0.037887,0.037883,512
108,0.127244,0.015106,0.112138,0.112134,512
463,0.040118,0.015338,0.024780,0.024778,512
344,0.158183,0.019282,0.138901,0.138896,512
149,0.042364,0.021742,0.020622,0.020618,512
300,0.126495,0.015421,0.111074,0.111073,512
425,0.083691,0.015539,0.068152,0.068151,512
326,0.099944,0.014858,0.085086,0.085082,512
291,0.051276,0.017526,0.033750,0.033746,512
271,0.053706,0.014966,0.038740,0.038736,512
288,0.193993,0.016398,0.177595,0.177591,512
507,0.040336,0.018380,0.021956,0.021955,512
306,0.090138,0.018728,0.071410,0.071405,512
53,0.042389,0.019616,0.022773,0.022770,512
456,0.161064,0.015084,0.145980,0.145977,512
379,0.046912,0.017098,0.029814,0.029809,512
9,0.084754,0.014698,0.070056,0.070056,512
387,0.050944,0.017940,0.033004,0.033000,512
310,0.090149,0.020513,0.069636,0.069635,512
150,0.084434,0.019554,0.064880,0.064879,512
248,0.159181,0.018676,0.140505,0.140504,512
437,0.043999,0.019050,0.024949,0.024944,512
44,0.111865,0.016009,0.095856,0.095851,512
131,0.051361,0.017685,0.033676,0.033673,512
416,0.194052,0.016826,0.177226,0.177221,512
111,0.040248,0.015838,0.024410,0.024405,512
146,0.084826,0.019418,0.065408,0.065407,512
152,0.146033,0.019280,0.126753,0.126750,512
492,0.119727,0.015181,0.104546,0.104544,512
27,0.033515,0.017937,0.015578,0.015575,512
501,0.042917,0.019268,0.023649,0.023649,512
79,0.040152,0.015644,0.024508,0.024504,512
454,0.100148,0.015348,0.084800,0.084797,512
370,0.084811,0.018955,0.065856,0.065855,512
227,0.056149,0.018393,0.037756,0.037751,512
120,0.145909,0.019705,0.126204,0.126201,512
361,0.084173,0.015606,0.068567,0.068563,512
198,0.104795,0.015028,0.089767,0.089764,512
184,0.146126,0.018955,0.127171,0.127166,512
332,0.126350,0.015828,0.110522,0.110518,512
495,0.040164,0.015409,0.024755,0.024752,512
315,0.047080,0.018233,0.028847,0.028846,512
181,0.043537,0.019611,0.023926,0.023920,512
451,0.051148,0.017680,0.033468,0.033465,512
504,0.146228,0.019241,0.126987,0.126984,512
70,0.100282,0.014804,0.085478,0.085472,512
320,0.194282,0.016959,0.177323,0.177320,512
204,0.126622,0.015271,0.111351,0.111349,512
175,0.040144,0.014792,0.025352,0.025350,512
18,0.084991,0.018623,0.066368,0.066364,512
408,0.152337,0.019121,0.133216,0.133212,512
422,0.099701,0.014581,0.085120,0.085117,512
373,0.041969,0.018981,0.022988,0.022984,512
128,0.194594,0.016456,0.178138,0.178137,512
12,0.119758,0.015019,0.104739,0.104737,512
303,0.053571,0.014806,0.038765,0.038761,512
376,0.152287,0.019543,0.132744,0.132740,512
406,0.084814,0.019754,0.065060,0.065056,512
502,0.084795,0.019796,0.064999,0.064998,512
374,0.084849,0.021151,0.063698,0.063693,512
214,0.084793,0.020262,0.064531,0.064529,512
