Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
102,12.921093,12.767516,0.153577,0.153572,40960
25,12.929418,12.768581,0.160837,0.160828,40960
67,12.931035,12.832882,0.098153,0.098151,40960
105,12.936967,12.842527,0.094440,0.094436,40960
86,12.917490,12.780639,0.136851,0.136845,40960
17,12.926556,12.768181,0.158375,0.158367,40960
73,12.933190,12.766069,0.167121,0.167115,40960
115,12.927668,12.764216,0.163452,0.163450,40960
35,12.925375,12.769631,0.155744,0.155737,40960
3,12.925941,12.763609,0.162332,0.162329,40960
41,12.930535,12.766316,0.164219,0.164207,40960
