Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
169,0.932546,0.802145,0.130401,0.130400,51200
73,0.932407,0.801771,0.130636,0.130630,51200
41,0.932537,0.801750,0.130787,0.130780,51200
211,0.930348,0.801745,0.128603,0.128598,51200
19,0.930320,0.801352,0.128968,0.128957,51200
147,0.928433,0.809070,0.119363,0.119358,51200
243,0.929549,0.801067,0.128482,0.128477,51200
51,0.930319,0.801610,0.128709,0.128701,51200
179,0.930326,0.801372,0.128954,0.128951,51200
200,0.991959,0.808849,0.183110,0.183107,51200
104,0.991811,0.801232,0.190579,0.190573,51200
232,0.990894,0.801715,0.189179,0.189173,51200
40,0.991852,0.802546,0.189306,0.189302,51200
133,0.931822,0.801375,0.130447,0.130442,51200
7,0.921041,0.800358,0.120683,0.120681,51200
71,0.921110,0.801369,0.119741,0.119738,51200
199,0.921441,0.808969,0.112472,0.112465,51200
103,0.921118,0.801497,0.119621,0.119614,51200
135,0.921100,0.803583,0.117517,0.117510,51200
167,0.920746,0.801523,0.119223,0.119216,51200
39,0.921105,0.801245,0.119860,0.119852,51200
231,0.920777,0.802132,0.118645,0.118638,51200
82,0.946531,0.809396,0.137135,0.137128,51200
242,0.944654,0.800455,0.144199,0.144196,51200
146,0.946501,0.801415,0.145086,0.145084,51200
210,0.946245,0.801238,0.145007,0.144999,51200
50,0.946250,0.801342,0.144908,0.144906,51200
18,0.946428,0.801141,0.145287,0.145283,51200
114,0.945995,0.801210,0.144785,0.144780,51200
178,0.946186,0.802010,0.144176,0.144173,51200
91,0.927715,0.801365,0.126350,0.126348,51200
59,0.927680,0.801763,0.125917,0.125914,51200
27,0.927755,0.805326,0.122429,0.122423,51200
251,0.927718,0.801183,0.126535,0.126529,51200
219,0.927261,0.803290,0.123971,0.123966,51200
187,0.927482,0.801210,0.126272,0.126268,51200
155,0.927799,0.801341,0.126458,0.126454,51200
123,0.927271,0.801391,0.125880,0.125875,51200
131,0.927749,0.801500,0.126249,0.126242,51200
88,0.991910,0.807204,0.184706,0.184701,51200
216,0.991824,0.801198,0.190626,0.190617,51200
56,0.991825,0.801963,0.189862,0.189858,51200
248,0.991633,0.800510,0.191123,0.191114,51200
43,0.927724,0.802218,0.125506,0.125502,51200
11,0.927983,0.805035,0.122948,0.122942,51200
139,0.927742,0.801164,0.126578,0.126576,51200
171,0.927700,0.801561,0.126139,0.126133,51200
107,0.927708,0.801372,0.126336,0.126333,51200
203,0.925864,0.801487,0.124377,0.124371,51200
235,0.927706,0.801604,0.126102,0.126099,51200
75,0.927701,0.806047,0.121654,0.121649,51200
239,0.923429,0.800578,0.122851,0.122847,51200
47,0.924550,0.800985,0.123565,0.123561,51200
190,0.949990,0.801512,0.148478,0.148474,51200
126,0.951346,0.801327,0.150019,0.150014,51200
222,0.951671,0.807037,0.144634,0.144629,51200
30,0.952233,0.801124,0.151109,0.151105,51200
206,0.948787,0.801542,0.147245,0.147239,51200
148,0.968090,0.807507,0.160583,0.160579,51200
99,0.930693,0.801250,0.129443,0.129433,51200
195,0.930850,0.801344,0.129506,0.129505,51200
35,0.930794,0.801760,0.129034,0.129032,51200
3,0.924523,0.800556,0.123967,0.123965,51200
227,0.929986,0.801476,0.128510,0.128505,51200
163,0.926629,0.801426,0.125203,0.125199,51200
209,0.923181,0.801360,0.121821,0.121816,51200
223,0.924231,0.800571,0.123660,0.123656,51200
108,0.975973,0.801741,0.174232,0.174230,51200
247,0.920267,0.800702,0.119565,0.119561,51200
14,0.949321,0.800709,0.148612,0.148608,51200
95,0.924277,0.802925,0.121352,0.121348,51200
5,0.916182,0.800446,0.115736,0.115729,51200
204,0.974368,0.801220,0.173148,0.173145,51200
253,0.932549,0.800818,0.131731,0.131723,51200
125,0.932323,0.802048,0.130275,0.130272,51200
157,0.932557,0.805734,0.126823,0.126821,51200
189,0.931287,0.801526,0.129761,0.129756,51200
130,0.947582,0.801273,0.146309,0.146302,51200
159,0.925908,0.800729,0.125179,0.125171,51200
218,0.951169,0.801335,0.149834,0.149831,51200
156,0.977624,0.809071,0.168553,0.168549,51200
215,0.920918,0.804143,0.116775,0.116775,51200
63,0.925594,0.800518,0.125076,0.125072,51200
46,0.949475,0.801469,0.148006,0.148003,51200
52,0.970592,0.801709,0.168883,0.168880,51200
98,0.949440,0.801282,0.148158,0.148154,51200
183,0.920968,0.802263,0.118705,0.118700,51200
145,0.923402,0.807227,0.116175,0.116172,51200
142,0.949209,0.801361,0.147848,0.147841,51200
21,0.932128,0.803291,0.128837,0.128831,51200
118,0.951961,0.801613,0.150348,0.150343,51200
54,0.951929,0.801743,0.150186,0.150184,51200
150,0.951953,0.801327,0.150626,0.150617,51200
22,0.952150,0.805635,0.146515,0.146512,51200
86,0.951904,0.801220,0.150684,0.150679,51200
44,0.976046,0.801529,0.174517,0.174514,51200
92,0.976091,0.801223,0.174868,0.174861,51200
127,0.924666,0.800494,0.124172,0.124169,51200
58,0.952436,0.801421,0.151015,0.151012,51200
212,0.971268,0.801273,0.169995,0.169988,51200
87,0.920823,0.801465,0.119358,0.119357,51200
28,0.976092,0.801229,0.174863,0.174856,51200
174,0.949303,0.801384,0.147919,0.147911,51200
34,0.948730,0.801397,0.147333,0.147330,51200
37,0.931804,0.801521,0.130283,0.130279,51200
151,0.920909,0.801788,0.119121,0.119115,51200
241,0.920509,0.800867,0.119642,0.119637,51200
238,0.946250,0.801487,0.144763,0.144760,51200
84,0.970490,0.800951,0.169539,0.169537,51200
165,0.931395,0.801387,0.130008,0.130000,51200
140,0.976104,0.801241,0.174863,0.174861,51200
49,0.921813,0.801203,0.120610,0.120608,51200
78,0.949659,0.811473,0.138186,0.138184,51200
255,0.924285,0.799940,0.124345,0.124342,51200
124,0.975975,0.801446,0.174529,0.174527,51200
172,0.976103,0.801330,0.174773,0.174763,51200
90,0.952436,0.801241,0.151195,0.151188,51200
60,0.976123,0.801981,0.174142,0.174138,51200
2,0.945610,0.806130,0.139480,0.139472,51200
81,0.923277,0.801629,0.121648,0.121640,51200
182,0.952024,0.802872,0.149152,0.149150,51200
214,0.951937,0.803070,0.148867,0.148857,51200
180,0.971176,0.802019,0.169157,0.169156,51200
119,0.920920,0.801359,0.119561,0.119560,51200
26,0.952632,0.807796,0.144836,0.144831,51200
252,0.976071,0.800498,0.175573,0.175564,51200
69,0.931279,0.801254,0.130025,0.130022,51200
162,0.946420,0.801786,0.144634,0.144630,51200
31,0.925930,0.807620,0.118310,0.118302,51200
236,0.975922,0.801442,0.174480,0.174468,51200
197,0.932033,0.806129,0.125904,0.125898,51200
194,0.949315,0.801556,0.147759,0.147750,51200
29,0.932557,0.805558,0.126999,0.126995,51200
221,0.932243,0.810384,0.121859,0.121857,51200
61,0.932578,0.801335,0.131243,0.131241,51200
115,0.929652,0.801335,0.128317,0.128312,51200
83,0.929605,0.801418,0.128187,0.128181,51200
72,0.991807,0.801427,0.190380,0.190370,51200
8,0.991780,0.802988,0.188792,0.188786,51200
136,0.991825,0.801316,0.190509,0.190505,51200
168,0.991742,0.801314,0.190428,0.190425,51200
17,0.923267,0.801598,0.121669,0.121665,51200
244,0.970139,0.801113,0.169026,0.169023,51200
76,0.976268,0.808125,0.168143,0.168138,51200
23,0.920940,0.802342,0.118598,0.118595,51200
154,0.952450,0.801237,0.151213,0.151210,51200
110,0.949073,0.801752,0.147321,0.147317,51200
191,0.924454,0.801265,0.123189,0.123184,51200
101,0.931871,0.801519,0.130352,0.130349,51200
177,0.923052,0.801266,0.121786,0.121783,51200
116,0.970764,0.801537,0.169227,0.169224,51200
12,0.975999,0.800701,0.175298,0.175295,51200
229,0.931510,0.802553,0.128957,0.128952,51200
55,0.920765,0.801508,0.119257,0.119255,51200
149,0.932118,0.801116,0.131002,0.130996,51200
181,0.932127,0.801427,0.130700,0.130695,51200
117,0.932105,0.801497,0.130608,0.130602,51200
246,0.951232,0.800607,0.150625,0.150615,51200
188,0.975985,0.801410,0.174575,0.174568,51200
113,0.917021,0.801251,0.115770,0.115762,51200
66,0.948423,0.801102,0.147321,0.147320,51200
122,0.952452,0.801350,0.151102,0.151091,51200
186,0.952445,0.801888,0.150557,0.150552,51200
67,0.930960,0.810561,0.120399,0.120391,51200
