Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
39,3.871483,3.782451,0.089032,0.089027,40960
103,3.869872,3.789673,0.080199,0.080191,40960
93,3.861184,3.791158,0.070026,0.070017,40960
89,3.862727,3.791049,0.071678,0.071676,40960
19,3.865678,3.788702,0.076976,0.076970,40960
91,3.868439,3.782456,0.085983,0.085973,40960
27,3.870797,3.783779,0.087018,0.087010,40960
102,3.877577,3.798775,0.078802,0.078800,40960
38,3.877044,3.782379,0.094665,0.094657,40960
101,3.861188,3.764365,0.096823,0.096817,40960
37,3.861437,3.778118,0.083319,0.083317,40960
32,3.882667,3.792365,0.090302,0.090292,40960
96,3.880874,3.769352,0.111522,0.111516,40960
83,3.864457,3.758143,0.106314,0.106307,40960
50,3.881162,3.784336,0.096826,0.096822,40960
61,3.861416,3.778500,0.082916,0.082905,40960
52,3.883341,3.780598,0.102743,0.102736,40960
31,3.869453,3.787366,0.082087,0.082083,40960
55,3.869988,3.782539,0.087449,0.087446,40960
80,3.880282,3.778500,0.101782,0.101771,40960
66,3.881678,3.767133,0.114545,0.114536,40960
100,3.883444,3.790141,0.093303,0.093294,40960
125,3.863865,3.792947,0.070918,0.070914,40960
10,3.888844,3.803929,0.084915,0.084912,40960
9,3.866558,3.821802,0.044756,0.044751,40960
73,3.863485,3.788124,0.075361,0.075352,40960
119,3.869495,3.761026,0.108469,0.108466,40960
29,3.863822,3.787937,0.075885,0.075880,40960
43,3.869519,3.780843,0.088676,0.088671,40960
121,3.863967,3.754818,0.109149,0.109144,40960
72,3.883328,3.785088,0.098240,0.098230,40960
69,3.860171,3.765932,0.094239,0.094227,40960
126,3.875251,3.758389,0.116862,0.116856,40960
116,3.882865,3.779053,0.103812,0.103800,40960
35,3.864861,3.783659,0.081202,0.081194,40960
123,3.870822,3.787053,0.083769,0.083764,40960
59,3.868204,3.778590,0.089614,0.089609,40960
81,3.857623,3.779278,0.078345,0.078336,40960
104,3.883898,3.764091,0.119807,0.119798,40960
3,3.864984,3.778441,0.086543,0.086537,40960
95,3.866947,3.782365,0.084582,0.084578,40960
2,3.881601,3.777044,0.104557,0.104548,40960
47,3.867794,3.773454,0.094340,0.094330,40960
5,3.861617,3.782128,0.079489,0.079485,40960
99,3.863644,3.767430,0.096214,0.096206,40960
106,3.885709,3.783822,0.101887,0.101880,40960
8,3.887340,3.779100,0.108240,0.108236,40960
120,3.886196,3.787338,0.098858,0.098850,40960
51,3.865401,3.781450,0.083951,0.083942,40960
53,3.861408,3.782838,0.078570,0.078564,40960
94,3.873913,3.790507,0.083406,0.083393,40960
36,3.883387,3.780638,0.102749,0.102742,40960
74,3.884252,3.765359,0.118893,0.118885,40960
48,3.881661,3.790314,0.091347,0.091341,40960
112,3.882088,3.773415,0.108673,0.108665,40960
117,3.861529,3.784037,0.077492,0.077486,40960
111,3.867191,3.767823,0.099368,0.099359,40960
85,3.861773,3.790005,0.071768,0.071766,40960
21,3.861532,3.781173,0.080359,0.080354,40960
67,3.864828,3.786858,0.077970,0.077958,40960
60,3.883357,3.785221,0.098136,0.098130,40960
54,3.883674,3.781196,0.102478,0.102471,40960
118,3.883747,3.784227,0.099520,0.099508,40960
115,3.863356,3.760897,0.102459,0.102452,40960
17,3.860519,3.789019,0.071500,0.071494,40960
26,3.878989,3.772187,0.106802,0.106799,40960
90,3.877220,3.787057,0.090163,0.090158,40960
122,3.876910,3.776311,0.100599,0.100588,40960
40,3.885948,3.783640,0.102308,0.102303,40960
56,3.885277,3.780432,0.104845,0.104831,40960
62,3.874237,3.791211,0.083026,0.083016,40960
114,3.880480,3.763916,0.116564,0.116555,40960
42,3.885740,3.786705,0.099035,0.099029,40960
18,3.881772,3.787683,0.094089,0.094081,40960
82,3.879721,3.757070,0.122651,0.122648,40960
97,3.858333,3.782105,0.076228,0.076224,40960
33,3.861038,3.814870,0.046168,0.046163,40960
124,3.887133,3.786778,0.100355,0.100350,40960
30,3.875823,3.779748,0.096075,0.096067,40960
12,3.888439,3.784490,0.103949,0.103939,40960
76,3.883069,3.775447,0.107622,0.107611,40960
70,3.874171,3.788025,0.086146,0.086133,40960
6,3.874457,3.773307,0.101150,0.101150,40960
107,3.869111,3.777826,0.091285,0.091276,40960
127,3.869255,3.781433,0.087822,0.087818,40960
63,3.868089,3.782745,0.085344,0.085341,40960
