Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
71,25.769438,25.707502,0.061936,0.061931,57920
39,25.767399,25.594606,0.172793,0.172790,57920
21,25.784608,25.696970,0.087638,0.087635,57920
23,25.772533,25.589592,0.182941,0.182939,57920
87,25.768989,25.710311,0.058678,0.058669,57920
55,25.766046,25.595389,0.170657,0.170649,57920
59,25.763403,25.576813,0.186590,0.186582,57920
82,25.788893,25.590522,0.198371,0.198364,57920
76,25.795964,25.585443,0.210521,0.210516,57920
68,25.800335,25.591431,0.208904,0.208894,57920
100,25.804290,25.596164,0.208126,0.208122,57920
12,25.797916,25.703687,0.094229,0.094228,57920
62,25.783471,25.607128,0.176343,0.176334,57920
27,25.765770,25.591443,0.174327,0.174316,57920
114,25.790956,25.587267,0.203689,0.203686,57920
120,25.800421,25.583732,0.216689,0.216686,57920
99,25.769173,25.583305,0.185868,0.185863,57920
95,25.754778,25.594824,0.159954,0.159942,57920
127,25.755287,25.577101,0.178186,0.178179,57920
63,25.751727,25.581197,0.170530,0.170524,57920
31,25.759306,25.714102,0.045204,0.045201,57920
108,25.795791,25.595269,0.200522,0.200522,57920
38,25.794276,25.585408,0.208868,0.208861,57920
53,25.777064,25.604818,0.172246,0.172240,57920
26,25.778723,25.715645,0.063078,0.063073,57920
58,25.775689,25.593665,0.182024,0.182018,57920
122,25.774292,25.586784,0.187508,0.187501,57920
90,25.778536,25.590997,0.187539,0.187533,57920
85,25.774393,25.591566,0.182827,0.182825,57920
29,25.773113,25.589565,0.183548,0.183545,57920
61,25.768908,25.587262,0.181646,0.181644,57920
125,25.768136,25.594299,0.173837,0.173826,57920
52,25.799590,25.594297,0.205293,0.205283,57920
20,25.810676,25.591321,0.219355,0.219349,57920
116,25.810087,25.580331,0.229756,0.229751,57920
84,25.803009,25.716913,0.086096,0.086087,57920
3,25.780602,25.591040,0.189562,0.189556,57920
30,25.790024,25.720293,0.069731,0.069726,57920
24,25.804980,25.713058,0.091922,0.091922,57920
70,25.787998,25.632674,0.155324,0.155321,57920
123,25.760973,25.599001,0.161972,0.161965,57920
19,25.774706,25.592487,0.182219,0.182213,57920
51,25.768500,25.589261,0.179239,0.179231,57920
124,25.795091,25.589275,0.205816,0.205815,57920
60,25.791397,25.593831,0.197566,0.197555,57920
119,25.770421,25.623027,0.147394,0.147387,57920
36,25.804642,25.589540,0.215102,0.215099,57920
4,25.813780,25.714364,0.099416,0.099413,57920
91,25.769076,25.723483,0.045593,0.045586,57920
126,25.786080,25.579301,0.206779,0.206776,57920
35,25.769273,25.581789,0.187484,0.187477,57920
103,25.766400,25.605448,0.160952,0.160946,57920
