Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
139,1.286064,1.214691,0.071373,0.071365,20480
203,1.285597,1.210517,0.075080,0.075075,20480
267,1.286257,1.214596,0.071661,0.071656,20480
394,1.274531,1.212094,0.062437,0.062431,20480
438,1.277717,1.205445,0.072272,0.072264,20480
502,1.278609,1.207787,0.070822,0.070816,20480
54,1.278210,1.205124,0.073086,0.073080,20480
310,1.278896,1.209999,0.068897,0.068888,20480
118,1.278738,1.210997,0.067741,0.067740,20480
246,1.278518,1.211784,0.066734,0.066729,20480
182,1.278498,1.215213,0.063285,0.063282,20480
374,1.279353,1.216459,0.062894,0.062887,20480
351,1.280209,1.201537,0.078672,0.078666,20480
504,1.285953,1.201200,0.084753,0.084745,20480
376,1.285874,1.201168,0.084706,0.084702,20480
56,1.286658,1.200473,0.086185,0.086182,20480
440,1.285878,1.205217,0.080661,0.080653,20480
248,1.286686,1.202722,0.083964,0.083961,20480
312,1.286105,1.218195,0.067910,0.067908,20480
162,1.273171,1.210470,0.062701,0.062693,20480
290,1.274709,1.219379,0.055330,0.055323,20480
34,1.273745,1.210887,0.062858,0.062851,20480
98,1.275305,1.212746,0.062559,0.062555,20480
418,1.273798,1.214781,0.059017,0.059010,20480
226,1.276224,1.210066,0.066158,0.066152,20480
354,1.276472,1.216466,0.060006,0.060003,20480
482,1.275661,1.209192,0.066469,0.066466,20480
41,1.287348,1.214692,0.072656,0.072652,20480
361,1.286585,1.211562,0.075023,0.075019,20480
297,1.287237,1.211430,0.075807,0.075804,20480
233,1.285872,1.205972,0.079900,0.079893,20480
105,1.286218,1.208693,0.077525,0.077522,20480
169,1.286705,1.217833,0.068872,0.068870,20480
489,1.286382,1.207528,0.078854,0.078845,20480
425,1.287441,1.212616,0.074825,0.074820,20480
29,1.281844,1.193562,0.088282,0.088278,20480
174,1.276116,1.202111,0.074005,0.074001,20480
430,1.276490,1.204201,0.072289,0.072284,20480
302,1.277218,1.215796,0.061422,0.061421,20480
110,1.275868,1.212621,0.063247,0.063241,20480
366,1.276756,1.212483,0.064273,0.064267,20480
238,1.276482,1.214918,0.061564,0.061563,20480
494,1.276720,1.212965,0.063755,0.063754,20480
426,1.274425,1.209360,0.065065,0.065059,20480
153,1.285902,1.202479,0.083423,0.083416,20480
25,1.285679,1.205411,0.080268,0.080263,20480
345,1.285671,1.209265,0.076406,0.076397,20480
217,1.286810,1.209388,0.077422,0.077420,20480
89,1.286915,1.206237,0.080678,0.080674,20480
409,1.285675,1.206980,0.078695,0.078685,20480
473,1.286150,1.215588,0.070562,0.070558,20480
281,1.286029,1.216261,0.069768,0.069762,20480
111,1.285287,1.202516,0.082771,0.082764,20480
349,1.282570,1.194876,0.087694,0.087691,20480
435,1.286854,1.212184,0.074670,0.074663,20480
179,1.287812,1.210000,0.077812,0.077808,20480
51,1.287598,1.213247,0.074351,0.074350,20480
307,1.287769,1.213696,0.074073,0.074066,20480
115,1.287734,1.211121,0.076613,0.076611,20480
243,1.287974,1.207227,0.080747,0.080743,20480
499,1.287358,1.203359,0.083999,0.083992,20480
371,1.287617,1.214169,0.073448,0.073444,20480
19,1.287490,1.203640,0.083850,0.083847,20480
271,1.285574,1.205952,0.079622,0.079615,20480
15,1.285177,1.213985,0.071192,0.071187,20480
399,1.285846,1.205559,0.080287,0.080281,20480
335,1.285725,1.204750,0.080975,0.080971,20480
463,1.284138,1.205217,0.078921,0.078916,20480
143,1.284651,1.203363,0.081288,0.081282,20480
207,1.285118,1.215904,0.069214,0.069205,20480
79,1.285251,1.207290,0.077961,0.077950,20480
129,1.281861,1.212464,0.069397,0.069390,20480
257,1.282956,1.200566,0.082390,0.082386,20480
65,1.280997,1.196205,0.084792,0.084785,20480
1,1.281405,1.196613,0.084792,0.084779,20480
321,1.281640,1.197682,0.083958,0.083949,20480
449,1.282022,1.204617,0.077405,0.077404,20480
193,1.281506,1.207035,0.074471,0.074463,20480
385,1.282020,1.201173,0.080847,0.080842,20480
316,1.283552,1.216945,0.066607,0.066605,20480
444,1.282580,1.199595,0.082985,0.082980,20480
60,1.282722,1.195022,0.087700,0.087698,20480
188,1.282559,1.207264,0.075295,0.075287,20480
380,1.282690,1.199491,0.083199,0.083195,20480
252,1.282629,1.203133,0.079496,0.079489,20480
508,1.282867,1.200448,0.082419,0.082415,20480
124,1.283131,1.202934,0.080197,0.080194,20480
99,1.284840,1.211473,0.073367,0.073361,20480
355,1.284957,1.211344,0.073613,0.073610,20480
483,1.284263,1.213863,0.070400,0.070394,20480
419,1.284702,1.212177,0.072525,0.072523,20480
291,1.284755,1.224186,0.060569,0.060563,20480
227,1.284703,1.211616,0.073087,0.073082,20480
35,1.283152,1.212465,0.070687,0.070680,20480
163,1.284148,1.207346,0.076802,0.076794,20480
421,1.285747,1.212948,0.072799,0.072793,20480
229,1.286138,1.185555,0.100583,0.100574,20480
101,1.285858,1.192561,0.093297,0.093294,20480
357,1.286622,1.188664,0.097958,0.097951,20480
37,1.286278,1.204346,0.081932,0.081924,20480
293,1.286249,1.203223,0.083026,0.083019,20480
488,1.286942,1.209322,0.077620,0.077617,20480
168,1.286496,1.214406,0.072090,0.072085,20480
40,1.287070,1.213522,0.073548,0.073545,20480
104,1.286359,1.205848,0.080511,0.080507,20480
360,1.286989,1.215330,0.071659,0.071653,20480
232,1.287105,1.212187,0.074918,0.074916,20480
296,1.287188,1.225347,0.061841,0.061833,20480
424,1.286868,1.209634,0.077234,0.077224,20480
288,1.281970,1.212226,0.069744,0.069740,20480
160,1.282276,1.209448,0.072828,0.072824,20480
416,1.282596,1.214378,0.068218,0.068217,20480
96,1.281685,1.210222,0.071463,0.071459,20480
480,1.280176,1.204661,0.075515,0.075504,20480
352,1.280816,1.207660,0.073156,0.073143,20480
32,1.281438,1.220351,0.061087,0.061084,20480
224,1.281185,1.205204,0.075981,0.075978,20480
107,1.285543,1.206604,0.078939,0.078929,20480
427,1.286328,1.210411,0.075917,0.075912,20480
171,1.285585,1.219038,0.066547,0.066541,20480
491,1.285448,1.205918,0.079530,0.079524,20480
299,1.285822,1.213671,0.072151,0.072143,20480
235,1.285300,1.204246,0.081054,0.081049,20480
363,1.286489,1.207950,0.078539,0.078536,20480
43,1.285181,1.201124,0.084057,0.084055,20480
311,1.286305,1.209546,0.076759,0.076758,20480
42,1.274052,1.210439,0.063613,0.063604,20480
61,1.281577,1.201163,0.080414,0.080409,20480
59,1.284663,1.207862,0.076801,0.076795,20480
187,1.283743,1.207214,0.076529,0.076525,20480
379,1.283826,1.199532,0.084294,0.084285,20480
123,1.284327,1.208896,0.075431,0.075426,20480
251,1.283948,1.205530,0.078418,0.078412,20480
507,1.284776,1.206335,0.078441,0.078439,20480
134,1.278827,1.212178,0.066649,0.066647,20480
70,1.278666,1.208218,0.070448,0.070446,20480
454,1.278280,1.212743,0.065537,0.065533,20480
198,1.278427,1.208283,0.070144,0.070143,20480
326,1.278591,1.210020,0.068571,0.068569,20480
273,1.287549,1.206025,0.081524,0.081522,20480
209,1.286335,1.211937,0.074398,0.074395,20480
465,1.285182,1.208646,0.076536,0.076528,20480
81,1.286552,1.210986,0.075566,0.075560,20480
337,1.286539,1.211252,0.075287,0.075282,20480
501,1.286890,1.201702,0.085188,0.085178,20480
117,1.287796,1.209138,0.078658,0.078654,20480
53,1.287385,1.205380,0.082005,0.082000,20480
373,1.287541,1.203987,0.083554,0.083548,20480
181,1.287607,1.206882,0.080725,0.080719,20480
245,1.287379,1.206748,0.080631,0.080625,20480
175,1.284463,1.209545,0.074918,0.074915,20480
93,1.282814,1.194493,0.088321,0.088319,20480
477,1.282311,1.192574,0.089737,0.089730,20480
211,1.288343,1.219475,0.068868,0.068864,20480
13,1.285538,1.217763,0.067775,0.067770,20480
87,1.287150,1.217187,0.069963,0.069961,20480
471,1.285884,1.210970,0.074914,0.074907,20480
215,1.287303,1.211707,0.075596,0.075591,20480
194,1.275204,1.206556,0.068648,0.068646,20480
346,1.272322,1.205017,0.067305,0.067300,20480
26,1.272450,1.195784,0.076666,0.076662,20480
474,1.273085,1.198465,0.074620,0.074616,20480
228,1.285004,1.217958,0.067046,0.067040,20480
31,1.280421,1.196034,0.084387,0.084383,20480
62,1.272145,1.207120,0.065025,0.065024,20480
152,1.285441,1.201583,0.083858,0.083853,20480
24,1.285069,1.216949,0.068120,0.068115,20480
230,1.278894,1.218787,0.060107,0.060102,20480
358,1.279079,1.221691,0.057388,0.057384,20480
509,1.282416,1.192899,0.089517,0.089514,20480
50,1.279370,1.222301,0.057069,0.057065,20480
44,1.284318,1.205136,0.079182,0.079169,20480
113,1.286375,1.207822,0.078553,0.078546,20480
433,1.286602,1.199410,0.087192,0.087184,20480
342,1.278507,1.209614,0.068893,0.068887,20480
495,1.284898,1.205574,0.079324,0.079314,20480
420,1.286339,1.217884,0.068455,0.068450,20480
338,1.278568,1.220109,0.058459,0.058455,20480
402,1.278511,1.220094,0.058417,0.058413,20480
336,1.286106,1.206617,0.079489,0.079486,20480
323,1.284503,1.212579,0.071924,0.071923,20480
451,1.284835,1.199979,0.084856,0.084852,20480
195,1.284866,1.212576,0.072290,0.072286,20480
145,1.286461,1.205905,0.080556,0.080551,20480
133,1.285929,1.206662,0.079267,0.079265,20480
339,1.288573,1.218784,0.069789,0.069785,20480
386,1.275400,1.207581,0.067819,0.067813,20480
479,1.280370,1.196539,0.083831,0.083825,20480
308,1.287854,1.202720,0.085134,0.085131,20480
410,1.272716,1.209669,0.063047,0.063041,20480
154,1.272662,1.197433,0.075229,0.075225,20480
3,1.284637,1.206901,0.077736,0.077734,20480
387,1.284827,1.204087,0.080740,0.080734,20480
437,1.286403,1.208263,0.078140,0.078129,20480
285,1.281667,1.195315,0.086352,0.086347,20480
446,1.272203,1.211053,0.061150,0.061143,20480
456,1.287467,1.215723,0.071744,0.071736,20480
74,1.273492,1.213146,0.060346,0.060342,20480
406,1.278362,1.213589,0.064773,0.064768,20480
205,1.284865,1.214500,0.070365,0.070361,20480
441,1.284781,1.201913,0.082868,0.082864,20480
389,1.286678,1.217900,0.068778,0.068777,20480
298,1.275189,1.223039,0.052150,0.052144,20480
91,1.284528,1.206953,0.077575,0.077570,20480
164,1.286338,1.212488,0.073850,0.073843,20480
172,1.285570,1.210274,0.075296,0.075291,20480
144,1.285619,1.207361,0.078258,0.078257,20480
375,1.286489,1.208381,0.078108,0.078101,20480
313,1.285870,1.210571,0.075299,0.075297,20480
467,1.287452,1.222153,0.065299,0.065295,20480
333,1.285171,1.209613,0.075558,0.075551,20480
239,1.285049,1.213682,0.071367,0.071360,20480
2,1.274637,1.212371,0.062266,0.062260,20480
295,1.287468,1.208763,0.078705,0.078702,20480
372,1.287922,1.219850,0.068072,0.068071,20480
344,1.285241,1.200495,0.084746,0.084737,20480
262,1.279075,1.215666,0.063409,0.063405,20480
390,1.279193,1.227600,0.051593,0.051587,20480
6,1.278731,1.210314,0.068417,0.068411,20480
434,1.278920,1.213400,0.065520,0.065517,20480
185,1.285644,1.204932,0.080712,0.080706,20480
214,1.278351,1.206638,0.071713,0.071707,20480
77,1.284545,1.212658,0.071887,0.071881,20480
170,1.274379,1.211431,0.062948,0.062942,20480
136,1.286106,1.208128,0.077978,0.077976,20480
292,1.284989,1.212072,0.072917,0.072914,20480
439,1.285792,1.209469,0.076323,0.076315,20480
57,1.285586,1.210632,0.074954,0.074943,20480
47,1.285673,1.207168,0.078505,0.078504,20480
5,1.286207,1.205104,0.081103,0.081095,20480
221,1.282747,1.200863,0.081884,0.081881,20480
180,1.288264,1.216706,0.071558,0.071554,20480
490,1.274368,1.209956,0.064412,0.064404,20480
82,1.278967,1.216736,0.062231,0.062230,20480
210,1.278719,1.211497,0.067222,0.067219,20480
415,1.281166,1.204456,0.076710,0.076702,20480
458,1.274219,1.212752,0.061467,0.061462,20480
269,1.285681,1.215531,0.070150,0.070145,20480
126,1.272947,1.216121,0.056826,0.056818,20480
487,1.287258,1.213376,0.073882,0.073878,20480
72,1.287157,1.214411,0.072746,0.072741,20480
83,1.288010,1.218331,0.069679,0.069677,20480
362,1.274042,1.214004,0.060038,0.060035,20480
80,1.286019,1.201793,0.084226,0.084221,20480
278,1.278784,1.208793,0.069991,0.069987,20480
52,1.287790,1.205369,0.082421,0.082416,20480
306,1.278888,1.209235,0.069653,0.069646,20480
356,1.285700,1.217016,0.068684,0.068683,20480
122,1.269133,1.203838,0.065295,0.065288,20480
506,1.270953,1.211326,0.059627,0.059623,20480
314,1.271830,1.216612,0.055218,0.055212,20480
378,1.271318,1.210111,0.061207,0.061200,20480
332,1.284734,1.203278,0.081456,0.081452,20480
396,1.286010,1.204851,0.081159,0.081156,20480
12,1.285512,1.205988,0.079524,0.079517,20480
218,1.273291,1.206806,0.066485,0.066477,20480
73,1.287098,1.212602,0.074496,0.074489,20480
9,1.285718,1.209870,0.075848,0.075842,20480
216,1.286579,1.208383,0.078196,0.078190,20480
254,1.271813,1.208241,0.063572,0.063563,20480
66,1.274558,1.202918,0.071640,0.071633,20480
503,1.285603,1.213759,0.071844,0.071837,20480
317,1.282597,1.214966,0.067631,0.067627,20480
428,1.285886,1.221793,0.064093,0.064086,20480
69,1.286253,1.203753,0.082500,0.082495,20480
249,1.285758,1.207480,0.078278,0.078273,20480
470,1.277418,1.210161,0.067257,0.067247,20480
161,1.280732,1.196024,0.084708,0.084703,20480
97,1.283010,1.200336,0.082674,0.082667,20480
417,1.281942,1.215705,0.066237,0.066236,20480
481,1.282298,1.191124,0.091174,0.091167,20480
225,1.282637,1.200511,0.082126,0.082124,20480
485,1.285589,1.187684,0.097905,0.097896,20480
159,1.281834,1.209246,0.072588,0.072584,20480
330,1.274069,1.212203,0.061866,0.061866,20480
189,1.281602,1.204896,0.076706,0.076704,20480
121,1.285821,1.210968,0.074853,0.074846,20480
39,1.287336,1.219127,0.068209,0.068206,20480
461,1.285079,1.204925,0.080154,0.080152,20480
370,1.278236,1.208043,0.070193,0.070191,20480
280,1.285679,1.211407,0.074272,0.074269,20480
472,1.285734,1.209372,0.076362,0.076355,20480
261,1.284901,1.202820,0.082081,0.082076,20480
55,1.287037,1.215124,0.071913,0.071907,20480
264,1.287027,1.204356,0.082671,0.082667,20480
258,1.276159,1.220923,0.055236,0.055231,20480
266,1.273833,1.204543,0.069290,0.069282,20480
423,1.287487,1.208515,0.078972,0.078967,20480
275,1.288266,1.222279,0.065987,0.065984,20480
157,1.281212,1.191235,0.089977,0.089973,20480
236,1.285259,1.206346,0.078913,0.078906,20480
219,1.285011,1.205751,0.079260,0.079256,20480
202,1.274254,1.217692,0.056562,0.056561,20480
242,1.278469,1.204188,0.074281,0.074272,20480
95,1.280112,1.199946,0.080166,0.080163,20480
106,1.273792,1.210213,0.063579,0.063576,20480
368,1.285738,1.200547,0.085191,0.085186,20480
240,1.285188,1.203524,0.081664,0.081659,20480
23,1.286741,1.206650,0.080091,0.080087,20480
343,1.287410,1.209496,0.077914,0.077910,20480
177,1.286226,1.206403,0.079823,0.079816,20480
305,1.286321,1.209191,0.077130,0.077126,20480
497,1.286160,1.202266,0.083894,0.083890,20480
241,1.286096,1.198537,0.087559,0.087556,20480
272,1.285798,1.206834,0.078964,0.078957,20480
431,1.284690,1.209368,0.075322,0.075319,20480
436,1.287432,1.206716,0.080716,0.080714,20480
141,1.284980,1.207947,0.077033,0.077025,20480
318,1.273289,1.210117,0.063172,0.063168,20480
364,1.285222,1.200993,0.084229,0.084224,20480
403,1.287901,1.210304,0.077597,0.077588,20480
125,1.282419,1.208507,0.073912,0.073909,20480
183,1.286786,1.209776,0.077010,0.077007,20480
165,1.286521,1.203129,0.083392,0.083391,20480
388,1.285748,1.200063,0.085685,0.085681,20480
260,1.284955,1.208783,0.076172,0.076170,20480
100,1.285354,1.217409,0.067945,0.067943,20480
367,1.285181,1.207304,0.077877,0.077874,20480
464,1.285026,1.206364,0.078662,0.078659,20480
498,1.278293,1.210666,0.067627,0.067624,20480
167,1.287417,1.209608,0.077809,0.077801,20480
397,1.285731,1.222917,0.062814,0.062812,20480
22,1.278712,1.209919,0.068793,0.068790,20480
359,1.287668,1.211304,0.076364,0.076359,20480
234,1.273711,1.215749,0.057962,0.057954,20480
377,1.285950,1.213569,0.072381,0.072371,20480
392,1.287321,1.214030,0.073291,0.073287,20480
108,1.285293,1.213377,0.071916,0.071911,20480
147,1.287032,1.207782,0.079250,0.079239,20480
197,1.286734,1.207644,0.079090,0.079084,20480
138,1.274371,1.218604,0.055767,0.055764,20480
130,1.275053,1.212983,0.062070,0.062067,20480
510,1.271377,1.203421,0.067956,0.067952,20480
208,1.285015,1.206134,0.078881,0.078878,20480
303,1.285931,1.218701,0.067230,0.067226,20480
253,1.281444,1.196797,0.084647,0.084646,20480
88,1.286483,1.212642,0.073841,0.073837,20480
325,1.286001,1.207865,0.078136,0.078135,20480
116,1.287189,1.211260,0.075929,0.075926,20480
492,1.284857,1.200275,0.084582,0.084580,20480
178,1.278431,1.205795,0.072636,0.072626,20480
103,1.287528,1.206286,0.081242,0.081239,20480
119,1.286595,1.215239,0.071356,0.071352,20480
484,1.285513,1.216275,0.069238,0.069229,20480
381,1.281042,1.197144,0.083898,0.083895,20480
176,1.285433,1.205368,0.080065,0.080056,20480
48,1.286707,1.214773,0.071934,0.071929,20480
496,1.285346,1.203290,0.082056,0.082053,20480
112,1.286060,1.206017,0.080043,0.080039,20480
304,1.286396,1.213513,0.072883,0.072881,20480
268,1.285531,1.219879,0.065652,0.065645,20480
460,1.285199,1.208421,0.076778,0.076774,20480
76,1.283233,1.203524,0.079709,0.079702,20480
443,1.283686,1.207916,0.075770,0.075760,20480
442,1.271184,1.215818,0.055366,0.055361,20480
500,1.286468,1.201404,0.085064,0.085056,20480
322,1.275359,1.208826,0.066533,0.066530,20480
382,1.272166,1.208324,0.063842,0.063840,20480
16,1.286240,1.211529,0.074711,0.074706,20480
300,1.285445,1.210063,0.075382,0.075379,20480
223,1.280213,1.198769,0.081444,0.081440,20480
445,1.280735,1.201117,0.079618,0.079608,20480
114,1.278526,1.215745,0.062781,0.062763,20480
200,1.286614,1.217205,0.069409,0.069407,20480
401,1.287566,1.217493,0.070073,0.070068,20480
408,1.285079,1.209812,0.075267,0.075255,20480
186,1.272029,1.220436,0.051593,0.051586,20480
58,1.272211,1.228656,0.043555,0.043548,20480
250,1.252232,1.204082,0.048150,0.048148,20480
347,1.284258,1.209517,0.074741,0.074735,20480
283,1.284059,1.203950,0.080109,0.080108,20480
36,1.286451,1.208361,0.078090,0.078084,20480
231,1.287697,1.212710,0.074987,0.074984,20480
411,1.284449,1.214796,0.069653,0.069648,20480
247,1.286319,1.208009,0.078310,0.078307,20480
204,1.284584,1.207686,0.076898,0.076897,20480
457,1.286515,1.207706,0.078809,0.078803,20480
315,1.284154,1.217913,0.066241,0.066236,20480
486,1.278465,1.214077,0.064388,0.064384,20480
38,1.279007,1.213956,0.065051,0.065046,20480
294,1.278656,1.222557,0.056099,0.056099,20480
422,1.278384,1.214244,0.064140,0.064136,20480
166,1.278982,1.214423,0.064559,0.064555,20480
102,1.278061,1.219932,0.058129,0.058125,20480
328,1.287245,1.214859,0.072386,0.072378,20480
453,1.286052,1.208216,0.077836,0.077830,20480
466,1.277879,1.213113,0.064766,0.064763,20480
146,1.277715,1.207238,0.070477,0.070474,20480
18,1.278470,1.210091,0.068379,0.068375,20480
289,1.282064,1.197342,0.084722,0.084715,20480
33,1.281018,1.198517,0.082501,0.082497,20480
259,1.285056,1.217300,0.067756,0.067755,20480
131,1.284524,1.205681,0.078843,0.078835,20480
67,1.283935,1.203244,0.080691,0.080682,20480
190,1.272929,1.223850,0.049079,0.049077,20480
17,1.287117,1.208255,0.078862,0.078855,20480
27,1.283581,1.205181,0.078400,0.078397,20480
475,1.284466,1.213549,0.070917,0.070909,20480
155,1.283392,1.206664,0.076728,0.076722,20480
279,1.286607,1.220622,0.065985,0.065983,20480
407,1.286228,1.210774,0.075454,0.075447,20480
400,1.286836,1.219832,0.067004,0.066999,20480
244,1.287985,1.214800,0.073185,0.073180,20480
90,1.272793,1.200278,0.072515,0.072511,20480
282,1.272998,1.198037,0.074961,0.074957,20480
353,1.282682,1.194052,0.088630,0.088626,20480
274,1.279137,1.215733,0.063404,0.063401,20480
432,1.285988,1.206915,0.079073,0.079071,20480
505,1.284941,1.209892,0.075049,0.075043,20480
324,1.285885,1.217682,0.068203,0.068197,20480
49,1.287226,1.214729,0.072497,0.072491,20480
369,1.286659,1.202105,0.084554,0.084549,20480
309,1.287651,1.214924,0.072727,0.072726,20480
140,1.285482,1.209315,0.076167,0.076164,20480
