Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
366,0.276033,0.086117,0.189916,0.189910,10240
622,0.292337,0.086106,0.206231,0.206227,10240
238,0.304001,0.086965,0.217036,0.217030,10240
638,0.272367,0.093334,0.179033,0.179027,10240
491,0.262915,0.092378,0.170537,0.170527,10240
1067,0.279077,0.082055,0.197022,0.197018,10240
461,0.283794,0.086579,0.197215,0.197204,10240
923,0.261767,0.083336,0.178431,0.178426,10240
327,0.259515,0.080580,0.178935,0.178930,10240
896,0.347782,0.083491,0.264291,0.264284,10240
768,0.344558,0.084590,0.259968,0.259965,10240
64,0.363213,0.084198,0.279015,0.279012,10240
832,0.356914,0.085819,0.271095,0.271086,10240
256,0.337538,0.079886,0.257652,0.257645,10240
757,0.270432,0.089275,0.181157,0.181153,10240
245,0.265190,0.085756,0.179434,0.179427,10240
629,0.270047,0.084971,0.185076,0.185068,10240
1097,0.261238,0.084787,0.176451,0.176450,10240
1061,0.268873,0.088111,0.180762,0.180754,10240
741,0.254859,0.085859,0.169000,0.168994,10240
613,0.253821,0.088830,0.164991,0.164979,10240
37,0.276923,0.080050,0.196873,0.196863,10240
933,0.262724,0.087530,0.175194,0.175188,10240
357,0.268319,0.085917,0.182402,0.182396,10240
1125,0.261722,0.082925,0.178797,0.178793,10240
421,0.265730,0.088250,0.177480,0.177479,10240
805,0.256729,0.093536,0.163193,0.163184,10240
101,0.273701,0.087749,0.185952,0.185947,10240
485,0.244823,0.085719,0.159104,0.159098,10240
997,0.271543,0.085035,0.186508,0.186505,10240
677,0.252092,0.090586,0.161506,0.161498,10240
549,0.265668,0.087619,0.178049,0.178047,10240
165,0.257564,0.092375,0.165189,0.165180,10240
869,0.273965,0.082496,0.191469,0.191459,10240
1253,0.247950,0.085822,0.162128,0.162119,10240
272,0.365677,0.086216,0.279461,0.279458,10240
16,0.350540,0.091042,0.259498,0.259493,10240
784,0.335903,0.094283,0.241620,0.241618,10240
400,0.339225,0.093265,0.245960,0.245953,10240
592,0.350375,0.078114,0.272261,0.272250,10240
912,0.364370,0.087155,0.277215,0.277205,10240
144,0.361488,0.085374,0.276114,0.276105,10240
1168,0.341401,0.085488,0.255913,0.255909,10240
1104,0.361966,0.076222,0.285744,0.285741,10240
464,0.352664,0.074099,0.278565,0.278557,10240
336,0.347347,0.077090,0.270257,0.270253,10240
720,0.328460,0.082538,0.245922,0.245916,10240
208,0.340124,0.083519,0.256605,0.256594,10240
976,0.343373,0.081583,0.261790,0.261784,10240
1232,0.374004,0.074204,0.299800,0.299793,10240
80,0.363361,0.076825,0.286536,0.286531,10240
848,0.349981,0.082253,0.267728,0.267725,10240
1081,0.277036,0.084445,0.192591,0.192582,10240
300,0.302135,0.081128,0.221007,0.221002,10240
1196,0.317403,0.077111,0.240292,0.240288,10240
620,0.303536,0.084622,0.218914,0.218911,10240
1068,0.316275,0.079793,0.236482,0.236474,10240
236,0.312809,0.090812,0.221997,0.221996,10240
556,0.298963,0.086439,0.212524,0.212516,10240
748,0.301090,0.089720,0.211370,0.211366,10240
108,0.325470,0.080161,0.245309,0.245306,10240
428,0.306716,0.081025,0.225691,0.225687,10240
940,0.288521,0.081762,0.206759,0.206755,10240
172,0.282293,0.079271,0.203022,0.203015,10240
684,0.284889,0.076237,0.208652,0.208644,10240
364,0.281653,0.089212,0.192441,0.192431,10240
1260,0.312383,0.087693,0.224690,0.224680,10240
876,0.305121,0.088764,0.216357,0.216350,10240
14,0.278218,0.092566,0.185652,0.185647,10240
846,0.287344,0.086717,0.200627,0.200617,10240
270,0.305704,0.088436,0.217268,0.217259,10240
526,0.273984,0.092019,0.181965,0.181963,10240
334,0.288487,0.078010,0.210477,0.210471,10240
910,0.304297,0.093568,0.210729,0.210723,10240
1102,0.299939,0.081062,0.218877,0.218870,10240
782,0.279812,0.094063,0.185749,0.185742,10240
1166,0.290221,0.093242,0.196979,0.196971,10240
398,0.295784,0.098169,0.197615,0.197601,10240
718,0.280180,0.081520,0.198660,0.198653,10240
142,0.301469,0.090167,0.211302,0.211298,10240
654,0.281589,0.096350,0.185239,0.185230,10240
1038,0.298954,0.091350,0.207604,0.207599,10240
1230,0.313712,0.069182,0.244530,0.244529,10240
206,0.281556,0.111813,0.169743,0.169741,10240
462,0.293258,0.119156,0.174102,0.174095,10240
590,0.291104,0.080457,0.210647,0.210633,10240
78,0.304408,0.078406,0.226002,0.225995,10240
974,0.291441,0.080957,0.210484,0.210476,10240
124,0.300303,0.080574,0.219729,0.219722,10240
764,0.277456,0.084926,0.192530,0.192524,10240
700,0.288824,0.084417,0.204407,0.204398,10240
1148,0.318485,0.075592,0.242893,0.242885,10240
636,0.281689,0.085144,0.196545,0.196539,10240
380,0.296016,0.077913,0.218103,0.218093,10240
444,0.273346,0.086994,0.186352,0.186351,10240
316,0.304213,0.086285,0.217928,0.217921,10240
828,0.303000,0.088972,0.214028,0.214018,10240
60,0.304557,0.083073,0.221484,0.221474,10240
1276,0.318238,0.073596,0.244642,0.244635,10240
572,0.286550,0.091076,0.195474,0.195471,10240
892,0.303171,0.141816,0.161355,0.161351,10240
508,0.298789,0.148364,0.150425,0.150419,10240
1212,0.287222,0.087566,0.199656,0.199648,10240
956,0.303851,0.083109,0.220742,0.220730,10240
1084,0.294595,0.083184,0.211411,0.211407,10240
1020,0.288658,0.079483,0.209175,0.209166,10240
252,0.284411,0.082431,0.201980,0.201978,10240
188,0.309344,0.078734,0.230610,0.230600,10240
3,0.291887,0.091985,0.199902,0.199892,10240
914,0.302851,0.081533,0.221318,0.221314,10240
1106,0.308323,0.078354,0.229969,0.229962,10240
274,0.308555,0.081341,0.227214,0.227205,10240
850,0.294282,0.081072,0.213210,0.213206,10240
530,0.285903,0.090194,0.195709,0.195705,10240
210,0.278292,0.078149,0.200143,0.200140,10240
594,0.291537,0.079628,0.211909,0.211904,10240
466,0.293645,0.084200,0.209445,0.209438,10240
823,0.242410,0.107358,0.135052,0.135043,10240
247,0.248099,0.085161,0.162938,0.162931,10240
631,0.256318,0.088632,0.167686,0.167683,10240
1015,0.252135,0.084248,0.167887,0.167879,10240
695,0.247969,0.102029,0.145940,0.145932,10240
909,0.293065,0.091281,0.201784,0.201772,10240
781,0.273932,0.098042,0.175890,0.175879,10240
1037,0.291901,0.092635,0.199266,0.199258,10240
653,0.271990,0.095541,0.176449,0.176439,10240
1101,0.289784,0.085298,0.204486,0.204479,10240
525,0.261614,0.092867,0.168747,0.168741,10240
1229,0.304389,0.079251,0.225138,0.225131,10240
717,0.272681,0.088183,0.184498,0.184489,10240
845,0.275433,0.090679,0.184754,0.184749,10240
589,0.276777,0.090124,0.186653,0.186646,10240
141,0.286400,0.093218,0.193182,0.193175,10240
333,0.278056,0.081484,0.196572,0.196571,10240
205,0.274027,0.077701,0.196326,0.196324,10240
269,0.296134,0.089439,0.206695,0.206689,10240
973,0.281841,0.082062,0.199779,0.199773,10240
397,0.285681,0.092995,0.192686,0.192681,10240
77,0.295117,0.080415,0.214702,0.214697,10240
13,0.259374,0.097202,0.162172,0.162166,10240
1165,0.284746,0.090547,0.194199,0.194193,10240
1156,0.329380,0.086228,0.243152,0.243142,10240
303,0.274818,0.103075,0.171743,0.171734,10240
1071,0.294835,0.090243,0.204592,0.204590,10240
687,0.255781,0.098230,0.157551,0.157543,10240
1199,0.284507,0.099947,0.184560,0.184554,10240
943,0.273809,0.100072,0.173737,0.173733,10240
431,0.281024,0.097362,0.183662,0.183656,10240
1263,0.269148,0.082865,0.186283,0.186275,10240
495,0.261187,0.083814,0.177373,0.177364,10240
879,0.247717,0.088621,0.159096,0.159091,10240
559,0.251234,0.105236,0.145998,0.145990,10240
623,0.253009,0.088517,0.164492,0.164485,10240
323,0.269715,0.081969,0.187746,0.187743,10240
957,0.292789,0.087833,0.204956,0.204942,10240
573,0.282449,0.090619,0.191830,0.191824,10240
61,0.294696,0.085442,0.209254,0.209251,10240
829,0.293684,0.086688,0.206996,0.206989,10240
317,0.290900,0.085163,0.205737,0.205728,10240
893,0.293161,0.082311,0.210850,0.210843,10240
701,0.276510,0.085855,0.190655,0.190651,10240
278,0.307963,0.092156,0.215807,0.215797,10240
136,0.320557,0.087283,0.233274,0.233266,10240
264,0.337858,0.085931,0.251927,0.251922,10240
712,0.337350,0.081058,0.256292,0.256287,10240
1096,0.321869,0.082385,0.239484,0.239479,10240
968,0.335688,0.080136,0.255552,0.255547,10240
72,0.357094,0.071843,0.285251,0.285245,10240
1032,0.348671,0.079224,0.269447,0.269445,10240
952,0.351390,0.089934,0.261456,0.261445,10240
696,0.326571,0.088502,0.238069,0.238061,10240
56,0.332849,0.093451,0.239398,0.239385,10240
312,0.352511,0.087450,0.265061,0.265056,10240
760,0.323633,0.086861,0.236772,0.236764,10240
1016,0.332484,0.083482,0.249002,0.248997,10240
184,0.348320,0.083374,0.264946,0.264934,10240
1144,0.352004,0.082065,0.269939,0.269934,10240
248,0.324461,0.075711,0.248750,0.248739,10240
888,0.339560,0.074419,0.265141,0.265134,10240
1272,0.360476,0.073876,0.286600,0.286596,10240
568,0.322417,0.096284,0.226133,0.226124,10240
120,0.349930,0.076150,0.273780,0.273775,10240
376,0.334722,0.085903,0.248819,0.248811,10240
824,0.325458,0.095820,0.229638,0.229630,10240
1080,0.345827,0.088816,0.257011,0.257007,10240
1208,0.329409,0.091331,0.238078,0.238070,10240
440,0.322570,0.093069,0.229501,0.229494,10240
504,0.340270,0.085084,0.255186,0.255178,10240
632,0.338870,0.084340,0.254530,0.254526,10240
138,0.288134,0.085281,0.202853,0.202847,10240
394,0.303212,0.089472,0.213740,0.213732,10240
522,0.264545,0.089134,0.175411,0.175402,10240
778,0.277585,0.088467,0.189118,0.189109,10240
842,0.281646,0.087344,0.194302,0.194296,10240
10,0.276534,0.083440,0.193094,0.193089,10240
650,0.283379,0.085711,0.197668,0.197662,10240
501,0.276715,0.079642,0.197073,0.197061,10240
1077,0.284803,0.082355,0.202448,0.202441,10240
1013,0.274742,0.085629,0.189113,0.189109,10240
885,0.271638,0.088986,0.182652,0.182646,10240
949,0.287596,0.083571,0.204025,0.204021,10240
181,0.278732,0.084144,0.194588,0.194578,10240
1141,0.283480,0.085996,0.197484,0.197476,10240
693,0.267020,0.085350,0.181670,0.181663,10240
1205,0.275669,0.082026,0.193643,0.193637,10240
821,0.255302,0.085484,0.169818,0.169810,10240
1269,0.297228,0.077577,0.219651,0.219645,10240
117,0.288358,0.082966,0.205392,0.205384,10240
309,0.289312,0.083542,0.205770,0.205760,10240
53,0.252194,0.088752,0.163442,0.163429,10240
437,0.277405,0.087400,0.190005,0.189996,10240
373,0.272496,0.080038,0.192458,0.192453,10240
1004,0.297585,0.084676,0.212909,0.212903,10240
44,0.307167,0.085286,0.221881,0.221876,10240
812,0.302634,0.078700,0.223934,0.223925,10240
1132,0.296485,0.089384,0.207101,0.207096,10240
492,0.300209,0.089530,0.210679,0.210672,10240
785,0.268550,0.090009,0.178541,0.178539,10240
523,0.236832,0.088751,0.148081,0.148069,10240
587,0.259907,0.081595,0.178312,0.178306,10240
139,0.268159,0.091722,0.176437,0.176426,10240
907,0.273848,0.082532,0.191316,0.191307,10240
1227,0.288454,0.076682,0.211772,0.211766,10240
11,0.246462,0.087997,0.158465,0.158457,10240
779,0.249026,0.090409,0.158617,0.158607,10240
203,0.265798,0.083214,0.182584,0.182580,10240
395,0.268436,0.091445,0.176991,0.176987,10240
75,0.288380,0.085394,0.202986,0.202979,10240
715,0.261060,0.089644,0.171416,0.171410,10240
1163,0.268944,0.086484,0.182460,0.182458,10240
1035,0.279633,0.089094,0.190539,0.190521,10240
267,0.275988,0.089826,0.186162,0.186160,10240
651,0.256771,0.094936,0.161835,0.161825,10240
1099,0.267897,0.086477,0.181420,0.181418,10240
971,0.265159,0.090795,0.174364,0.174361,10240
459,0.266257,0.087298,0.178959,0.178952,10240
843,0.250822,0.088723,0.162099,0.162090,10240
331,0.256750,0.084867,0.171883,0.171874,10240
455,0.280509,0.121441,0.159068,0.159064,10240
135,0.262454,0.090038,0.172416,0.172412,10240
199,0.286825,0.078446,0.208379,0.208377,10240
953,0.286626,0.083766,0.202860,0.202855,10240
514,0.288187,0.083240,0.204947,0.204944,10240
642,0.262857,0.088217,0.174640,0.174635,10240
1026,0.298921,0.080701,0.218220,0.218213,10240
450,0.285206,0.085512,0.199694,0.199687,10240
194,0.302731,0.075352,0.227379,0.227373,10240
898,0.277797,0.088782,0.189015,0.189011,10240
770,0.286285,0.083149,0.203136,0.203131,10240
130,0.267311,0.086142,0.181169,0.181161,10240
386,0.291538,0.085703,0.205835,0.205834,10240
322,0.278435,0.085377,0.193058,0.193056,10240
2,0.299354,0.086227,0.213127,0.213125,10240
66,0.303027,0.071484,0.231543,0.231539,10240
1154,0.311007,0.075416,0.235591,0.235584,10240
258,0.280638,0.088982,0.191656,0.191653,10240
578,0.281754,0.090381,0.191373,0.191359,10240
706,0.275046,0.087550,0.187496,0.187493,10240
834,0.292988,0.081835,0.211153,0.211146,10240
962,0.284214,0.080076,0.204138,0.204131,10240
1218,0.294841,0.078844,0.215997,0.215991,10240
1090,0.279511,0.080895,0.198616,0.198613,10240
646,0.273133,0.093027,0.180106,0.180100,10240
134,0.275614,0.093166,0.182448,0.182442,10240
198,0.302658,0.080103,0.222555,0.222549,10240
262,0.293521,0.094809,0.198712,0.198706,10240
326,0.275412,0.088617,0.186795,0.186784,10240
838,0.286032,0.085709,0.200323,0.200320,10240
390,0.299829,0.088589,0.211240,0.211232,10240
6,0.292430,0.096384,0.196046,0.196039,10240
774,0.287839,0.097021,0.190818,0.190808,10240
582,0.292432,0.084080,0.208352,0.208342,10240
1222,0.303688,0.083903,0.219785,0.219774,10240
518,0.277257,0.102323,0.174934,0.174930,10240
1030,0.302959,0.086491,0.216468,0.216459,10240
902,0.279558,0.095945,0.183613,0.183597,10240
454,0.294950,0.082894,0.212056,0.212050,10240
1094,0.284156,0.086775,0.197381,0.197371,10240
710,0.292226,0.083379,0.208847,0.208840,10240
966,0.291501,0.082218,0.209283,0.209276,10240
70,0.312833,0.078516,0.234317,0.234312,10240
1158,0.303560,0.093307,0.210253,0.210244,10240
980,0.298545,0.082668,0.215877,0.215869,10240
148,0.324884,0.080131,0.244753,0.244747,10240
212,0.298751,0.079209,0.219542,0.219533,10240
1172,0.301560,0.089501,0.212059,0.212052,10240
852,0.318313,0.071698,0.246615,0.246610,10240
84,0.321899,0.079203,0.242696,0.242688,10240
276,0.321204,0.087011,0.234193,0.234186,10240
788,0.311827,0.094578,0.217249,0.217240,10240
660,0.305498,0.082973,0.222525,0.222517,10240
532,0.308353,0.089272,0.219081,0.219072,10240
340,0.312087,0.082502,0.229585,0.229580,10240
468,0.314001,0.081057,0.232944,0.232936,10240
1044,0.306648,0.085903,0.220745,0.220738,10240
20,0.319865,0.089193,0.230672,0.230667,10240
596,0.295993,0.079971,0.216022,0.216019,10240
916,0.317912,0.089810,0.228102,0.228094,10240
404,0.291092,0.087847,0.203245,0.203240,10240
724,0.293713,0.079945,0.213768,0.213762,10240
1236,0.333705,0.075391,0.258314,0.258307,10240
1108,0.324218,0.074821,0.249397,0.249388,10240
51,0.246905,0.089905,0.157000,0.156995,10240
286,0.285450,0.084743,0.200707,0.200704,10240
605,0.262868,0.083944,0.178924,0.178918,10240
93,0.263581,0.087322,0.176259,0.176253,10240
1117,0.298613,0.079235,0.219378,0.219367,10240
861,0.266807,0.085909,0.180898,0.180896,10240
1053,0.285000,0.082153,0.202847,0.202841,10240
157,0.298459,0.081458,0.217001,0.216993,10240
1181,0.296312,0.076030,0.220282,0.220278,10240
477,0.281338,0.085533,0.195805,0.195793,10240
29,0.307680,0.074316,0.233364,0.233361,10240
797,0.281230,0.084908,0.196322,0.196315,10240
285,0.276510,0.083804,0.192706,0.192698,10240
733,0.282548,0.084819,0.197729,0.197721,10240
349,0.294821,0.081880,0.212941,0.212935,10240
1245,0.287246,0.081763,0.205483,0.205478,10240
413,0.282131,0.084055,0.198076,0.198072,10240
989,0.297778,0.077834,0.219944,0.219932,10240
221,0.288263,0.086119,0.202144,0.202137,10240
925,0.286113,0.076766,0.209347,0.209343,10240
541,0.287197,0.083474,0.203723,0.203716,10240
669,0.279728,0.079345,0.200383,0.200377,10240
290,0.279493,0.082701,0.196792,0.196783,10240
34,0.310832,0.072911,0.237921,0.237911,10240
1186,0.301541,0.078756,0.222785,0.222784,10240
1058,0.277767,0.086815,0.190952,0.190947,10240
1122,0.292980,0.086175,0.206805,0.206796,10240
226,0.298712,0.083630,0.215082,0.215074,10240
418,0.288536,0.085049,0.203487,0.203481,10240
354,0.298688,0.090155,0.208533,0.208527,10240
674,0.282977,0.089236,0.193741,0.193734,10240
162,0.300432,0.083052,0.217380,0.217375,10240
866,0.290573,0.089595,0.200978,0.200968,10240
994,0.302384,0.078773,0.223611,0.223608,10240
738,0.271482,0.088192,0.183290,0.183286,10240
1250,0.276578,0.086635,0.189943,0.189932,10240
482,0.262783,0.088571,0.174212,0.174204,10240
610,0.278238,0.091381,0.186857,0.186847,10240
930,0.286560,0.081334,0.205226,0.205211,10240
802,0.272423,0.090280,0.182143,0.182137,10240
98,0.290824,0.087909,0.202915,0.202904,10240
546,0.287183,0.086612,0.200571,0.200568,10240
811,0.264409,0.080415,0.183994,0.183990,10240
43,0.276668,0.081958,0.194710,0.194706,10240
683,0.243177,0.078583,0.164594,0.164583,10240
1195,0.288638,0.081906,0.206732,0.206730,10240
1131,0.256572,0.098456,0.158116,0.158111,10240
299,0.258076,0.085675,0.172401,0.172389,10240
555,0.262017,0.083211,0.178806,0.178798,10240
619,0.260214,0.086847,0.173367,0.173363,10240
107,0.280148,0.082872,0.197276,0.197271,10240
1259,0.273173,0.095035,0.178138,0.178134,10240
363,0.245607,0.089779,0.155828,0.155822,10240
747,0.261763,0.094687,0.167076,0.167068,10240
235,0.278966,0.092085,0.186881,0.186872,10240
875,0.272865,0.095416,0.177449,0.177441,10240
1003,0.261990,0.091567,0.170423,0.170419,10240
427,0.268674,0.081441,0.187233,0.187229,10240
171,0.245869,0.086101,0.159768,0.159757,10240
1087,0.269237,0.086424,0.182813,0.182803,10240
191,0.294452,0.086568,0.207884,0.207875,10240
831,0.278899,0.090585,0.188314,0.188309,10240
639,0.235604,0.089801,0.145803,0.145800,10240
63,0.285331,0.088323,0.197008,0.197000,10240
895,0.266243,0.087950,0.178293,0.178286,10240
1151,0.289271,0.076750,0.212521,0.212512,10240
1023,0.274840,0.086735,0.188105,0.188104,10240
447,0.257506,0.088572,0.168934,0.168922,10240
255,0.259943,0.080917,0.179026,0.179023,10240
433,0.287381,0.087587,0.199794,0.199790,10240
305,0.282268,0.088110,0.194158,0.194149,10240
817,0.269818,0.093040,0.176778,0.176773,10240
561,0.249246,0.092099,0.157147,0.157138,10240
793,0.276998,0.090178,0.186820,0.186814,10240
473,0.274928,0.083565,0.191363,0.191358,10240
537,0.270202,0.086855,0.183347,0.183345,10240
1177,0.273079,0.086452,0.186627,0.186621,10240
281,0.272586,0.092009,0.180577,0.180574,10240
665,0.266438,0.081025,0.185413,0.185404,10240
985,0.280077,0.077443,0.202634,0.202631,10240
1049,0.265872,0.081728,0.184144,0.184141,10240
409,0.262036,0.084478,0.177558,0.177546,10240
345,0.275760,0.090203,0.185557,0.185550,10240
89,0.252922,0.078342,0.174580,0.174571,10240
921,0.268360,0.088141,0.180219,0.180216,10240
1113,0.295119,0.075254,0.219865,0.219862,10240
153,0.295465,0.081628,0.213837,0.213830,10240
729,0.266302,0.085867,0.180435,0.180427,10240
217,0.261203,0.087282,0.173921,0.173910,10240
1241,0.284524,0.082700,0.201824,0.201815,10240
857,0.262938,0.088832,0.174106,0.174091,10240
25,0.285988,0.084189,0.201799,0.201794,10240
601,0.242604,0.088487,0.154117,0.154111,10240
439,0.250982,0.105587,0.145395,0.145390,10240
918,0.297082,0.095882,0.201200,0.201190,10240
922,0.286560,0.087617,0.198943,0.198938,10240
1050,0.285769,0.081644,0.204125,0.204117,10240
1178,0.297238,0.085874,0.211364,0.211361,10240
90,0.272280,0.080470,0.191810,0.191801,10240
474,0.293464,0.084942,0.208522,0.208514,10240
282,0.289513,0.083043,0.206470,0.206465,10240
26,0.315738,0.081419,0.234319,0.234314,10240
730,0.283047,0.085504,0.197543,0.197536,10240
986,0.303622,0.083942,0.219680,0.219673,10240
218,0.278839,0.082269,0.196570,0.196561,10240
666,0.286160,0.084835,0.201325,0.201322,10240
1242,0.300410,0.078235,0.222175,0.222163,10240
858,0.283137,0.087335,0.195802,0.195792,10240
346,0.295897,0.086660,0.209237,0.209228,10240
528,0.342688,0.089029,0.253659,0.253655,10240
1040,0.356820,0.090111,0.266709,0.266703,10240
656,0.339314,0.092344,0.246970,0.246963,10240
1203,0.278102,0.085580,0.192522,0.192517,10240
1066,0.308160,0.079760,0.228400,0.228396,10240
682,0.269584,0.084865,0.184719,0.184712,10240
554,0.292096,0.087981,0.204115,0.204106,10240
1130,0.287037,0.086584,0.200453,0.200450,10240
1194,0.317288,0.076610,0.240678,0.240668,10240
298,0.287328,0.087143,0.200185,0.200181,10240
426,0.297504,0.082967,0.214537,0.214532,10240
362,0.278568,0.082178,0.196390,0.196384,10240
618,0.288391,0.082998,0.205393,0.205388,10240
140,0.307188,0.085225,0.221963,0.221957,10240
1198,0.303840,0.090308,0.213532,0.213525,10240
1070,0.314525,0.086893,0.227632,0.227627,10240
878,0.294022,0.086066,0.207956,0.207954,10240
1006,0.289739,0.083861,0.205878,0.205874,10240
1262,0.304669,0.080856,0.223813,0.223806,10240
1043,0.270146,0.087482,0.182664,0.182661,10240
275,0.281627,0.089302,0.192325,0.192312,10240
787,0.268983,0.093402,0.175581,0.175575,10240
1171,0.264674,0.091458,0.173216,0.173212,10240
915,0.278395,0.078858,0.199537,0.199533,10240
1107,0.284784,0.076160,0.208624,0.208619,10240
83,0.282937,0.081854,0.201083,0.201080,10240
211,0.251085,0.083349,0.167736,0.167729,10240
147,0.285166,0.078195,0.206971,0.206959,10240
851,0.270580,0.079268,0.191312,0.191309,10240
19,0.279889,0.086871,0.193018,0.193012,10240
403,0.249299,0.086410,0.162889,0.162885,10240
595,0.267349,0.078266,0.189083,0.189070,10240
723,0.253628,0.077443,0.176185,0.176174,10240
489,0.262954,0.090584,0.172370,0.172360,10240
1051,0.268824,0.082851,0.185973,0.185966,10240
304,0.355042,0.095180,0.259862,0.259850,10240
794,0.294645,0.080917,0.213728,0.213719,10240
538,0.293379,0.084606,0.208773,0.208771,10240
154,0.307146,0.080172,0.226974,0.226964,10240
410,0.283245,0.084268,0.198977,0.198975,10240
1114,0.306937,0.073624,0.233313,0.233308,10240
602,0.266047,0.086744,0.179303,0.179295,10240
1063,0.283471,0.085284,0.198187,0.198180,10240
542,0.298094,0.080477,0.217617,0.217611,10240
42,0.306218,0.084190,0.222028,0.222017,10240
938,0.287212,0.086727,0.200485,0.200478,10240
170,0.274933,0.085006,0.189927,0.189921,10240
810,0.293963,0.086294,0.207669,0.207665,10240
874,0.301940,0.079839,0.222101,0.222092,10240
1002,0.293234,0.086611,0.206623,0.206614,10240
746,0.282583,0.089505,0.193078,0.193072,10240
1258,0.301973,0.082108,0.219865,0.219861,10240
106,0.308401,0.077216,0.231185,0.231180,10240
490,0.287053,0.086503,0.200550,0.200539,10240
234,0.309229,0.076476,0.232753,0.232748,10240
533,0.272114,0.088907,0.183207,0.183199,10240
21,0.284411,0.088931,0.195480,0.195476,10240
597,0.257021,0.087345,0.169676,0.169668,10240
469,0.278578,0.083547,0.195031,0.195027,10240
1045,0.268029,0.084032,0.183997,0.183992,10240
853,0.274682,0.079296,0.195386,0.195376,10240
981,0.266932,0.090097,0.176835,0.176827,10240
789,0.281665,0.095327,0.186338,0.186328,10240
213,0.261807,0.085553,0.176254,0.176245,10240
149,0.297638,0.076622,0.221016,0.221010,10240
1173,0.265289,0.087068,0.178221,0.178213,10240
917,0.277206,0.088054,0.189152,0.189142,10240
341,0.275980,0.088697,0.187283,0.187279,10240
1109,0.297957,0.077073,0.220884,0.220879,10240
277,0.283083,0.086737,0.196346,0.196340,10240
661,0.275486,0.082436,0.193050,0.193043,10240
1237,0.289197,0.083486,0.205711,0.205707,10240
405,0.252737,0.087048,0.165689,0.165680,10240
725,0.257178,0.090872,0.166306,0.166296,10240
85,0.278951,0.091282,0.187669,0.187662,10240
531,0.263333,0.083916,0.179417,0.179412,10240
659,0.266116,0.082624,0.183492,0.183483,10240
1235,0.294228,0.073879,0.220349,0.220343,10240
979,0.257333,0.082670,0.174663,0.174653,10240
467,0.275012,0.076653,0.198359,0.198349,10240
339,0.269444,0.080417,0.189027,0.189018,10240
1078,0.305150,0.091248,0.213902,0.213894,10240
1256,0.339018,0.087988,0.251030,0.251025,10240
1000,0.337438,0.086530,0.250908,0.250898,10240
1064,0.345262,0.079696,0.265566,0.265561,10240
