Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
322,3.307182,3.205947,0.101235,0.101229,20480
386,3.306959,3.202699,0.104260,0.104255,20480
418,3.310768,3.203988,0.106780,0.106775,20480
142,3.309578,3.203551,0.106027,0.106024,20480
398,3.313417,3.202805,0.110612,0.110608,20480
206,3.311480,3.202671,0.108809,0.108806,20480
270,3.313241,3.203085,0.110156,0.110149,20480
174,3.310672,3.204975,0.105697,0.105693,20480
338,3.311107,3.203020,0.108087,0.108083,20480
159,3.293598,3.203163,0.090435,0.090428,20480
223,3.291631,3.202315,0.089316,0.089315,20480
127,3.294271,3.202557,0.091714,0.091711,20480
191,3.292559,3.202377,0.090182,0.090172,20480
383,3.286457,3.206755,0.079702,0.079698,20480
176,3.344784,3.204856,0.139928,0.139919,20480
272,3.346114,3.203964,0.142150,0.142146,20480
240,3.345475,3.208634,0.136841,0.136837,20480
336,3.347437,3.203091,0.144346,0.144337,20480
16,3.343748,3.202130,0.141618,0.141616,20480
144,3.344087,3.203793,0.140294,0.140288,20480
464,3.345398,3.203373,0.142025,0.142023,20480
208,3.345907,3.203612,0.142295,0.142288,20480
112,3.343316,3.205248,0.138068,0.138064,20480
496,3.344420,3.203238,0.141182,0.141173,20480
400,3.346685,3.224848,0.121837,0.121831,20480
304,3.347176,3.208573,0.138603,0.138594,20480
48,3.341948,3.204969,0.136979,0.136974,20480
201,3.287005,3.202680,0.084325,0.084319,20480
143,3.288559,3.203391,0.085168,0.085160,20480
126,3.315116,3.207892,0.107224,0.107219,20480
204,3.338503,3.203327,0.135176,0.135175,20480
332,3.341810,3.203506,0.138304,0.138301,20480
76,3.339557,3.204077,0.135480,0.135476,20480
268,3.340335,3.203597,0.136738,0.136729,20480
44,3.338902,3.204831,0.134071,0.134065,20480
140,3.338404,3.224453,0.113951,0.113947,20480
460,3.338552,3.203309,0.135243,0.135236,20480
172,3.337403,3.204543,0.132860,0.132860,20480
131,3.294358,3.203236,0.091122,0.091118,20480
5,3.292039,3.201554,0.090485,0.090477,20480
197,3.289062,3.203389,0.085673,0.085667,20480
389,3.287994,3.203805,0.084189,0.084183,20480
485,3.290536,3.203233,0.087303,0.087294,20480
293,3.287864,3.211443,0.076421,0.076420,20480
261,3.288650,3.202829,0.085821,0.085816,20480
229,3.287970,3.204943,0.083027,0.083024,20480
502,3.309391,3.202349,0.107042,0.107036,20480
182,3.312227,3.204125,0.108102,0.108097,20480
239,3.290728,3.204108,0.086620,0.086612,20480
277,3.291546,3.225984,0.065562,0.065558,20480
95,3.294990,3.226407,0.068583,0.068578,20480
511,3.292487,3.201122,0.091365,0.091359,20480
479,3.291459,3.202062,0.089397,0.089391,20480
351,3.286002,3.201947,0.084055,0.084048,20480
287,3.290027,3.202388,0.087639,0.087633,20480
415,3.289886,3.201910,0.087976,0.087972,20480
432,3.346083,3.203946,0.142137,0.142130,20480
155,3.291949,3.203198,0.088751,0.088744,20480
475,3.287084,3.203911,0.083173,0.083169,20480
251,3.290250,3.204815,0.085435,0.085427,20480
59,3.291640,3.205569,0.086071,0.086066,20480
371,3.291300,3.203988,0.087312,0.087308,20480
83,3.290864,3.203937,0.086927,0.086922,20480
243,3.293615,3.207300,0.086315,0.086312,20480
147,3.292635,3.203474,0.089161,0.089155,20480
467,3.290730,3.203610,0.087120,0.087114,20480
51,3.289970,3.203637,0.086333,0.086327,20480
499,3.290053,3.202594,0.087459,0.087452,20480
275,3.292604,3.204288,0.088316,0.088314,20480
307,3.291606,3.203871,0.087735,0.087729,20480
19,3.289325,3.202127,0.087198,0.087192,20480
280,3.343983,3.203326,0.140657,0.140653,20480
283,3.289576,3.203318,0.086258,0.086256,20480
282,3.312402,3.202635,0.109767,0.109761,20480
154,3.315578,3.221330,0.094248,0.094243,20480
346,3.311563,3.203017,0.108546,0.108539,20480
58,3.315064,3.204781,0.110283,0.110278,20480
186,3.314730,3.204813,0.109917,0.109912,20480
314,3.311452,3.204662,0.106790,0.106785,20480
413,3.286584,3.203336,0.083248,0.083243,20480
29,3.292240,3.201199,0.091041,0.091039,20480
349,3.286426,3.204046,0.082380,0.082375,20480
125,3.293205,3.204889,0.088316,0.088315,20480
157,3.293035,3.221221,0.071814,0.071808,20480
253,3.288458,3.204882,0.083576,0.083570,20480
466,3.309815,3.203257,0.106558,0.106554,20480
237,3.291335,3.204663,0.086672,0.086666,20480
365,3.292873,3.205117,0.087756,0.087753,20480
493,3.289213,3.202924,0.086289,0.086279,20480
429,3.291275,3.210533,0.080742,0.080737,20480
141,3.288469,3.204322,0.084147,0.084144,20480
46,3.309102,3.204998,0.104104,0.104101,20480
14,3.309629,3.201175,0.108454,0.108451,20480
430,3.312459,3.205465,0.106994,0.106986,20480
302,3.313934,3.205044,0.108890,0.108883,20480
334,3.314619,3.226016,0.088603,0.088601,20480
238,3.312273,3.204496,0.107777,0.107775,20480
478,3.312136,3.204144,0.107992,0.107989,20480
24,3.343883,3.202134,0.141749,0.141741,20480
189,3.292433,3.209475,0.082958,0.082956,20480
387,3.288789,3.203062,0.085727,0.085719,20480
396,3.340254,3.203175,0.137079,0.137076,20480
379,3.287580,3.205114,0.082466,0.082462,20480
435,3.291405,3.204733,0.086672,0.086666,20480
403,3.292374,3.203330,0.089044,0.089042,20480
179,3.293611,3.204819,0.088792,0.088790,20480
115,3.291683,3.208106,0.083577,0.083569,20480
211,3.294321,3.227963,0.066358,0.066353,20480
339,3.291939,3.203268,0.088671,0.088667,20480
408,3.343586,3.203471,0.140115,0.140109,20480
391,3.286918,3.203285,0.083633,0.083626,20480
263,3.287360,3.204350,0.083010,0.083002,20480
359,3.287151,3.203839,0.083312,0.083305,20480
231,3.287681,3.203310,0.084371,0.084368,20480
135,3.290238,3.226723,0.063515,0.063511,20480
327,3.287595,3.204093,0.083502,0.083498,20480
167,3.289758,3.207256,0.082502,0.082499,20480
295,3.286959,3.203679,0.083280,0.083271,20480
487,3.288966,3.201801,0.087165,0.087162,20480
461,3.290569,3.202586,0.087983,0.087981,20480
173,3.289415,3.204941,0.084474,0.084471,20480
397,3.292248,3.203414,0.088834,0.088830,20480
269,3.292445,3.202988,0.089457,0.089455,20480
109,3.288751,3.205328,0.083423,0.083414,20480
77,3.289804,3.203541,0.086263,0.086259,20480
333,3.293523,3.222409,0.071114,0.071110,20480
13,3.287984,3.201463,0.086521,0.086517,20480
45,3.288808,3.204467,0.084341,0.084333,20480
301,3.293123,3.209049,0.084074,0.084068,20480
110,3.309068,3.204821,0.104247,0.104243,20480
494,3.310741,3.202539,0.108202,0.108200,20480
366,3.314129,3.210788,0.103341,0.103336,20480
78,3.309652,3.203978,0.105674,0.105667,20480
462,3.311714,3.202561,0.109153,0.109152,20480
67,3.295105,3.203396,0.091709,0.091708,20480
73,3.290465,3.229004,0.061461,0.061455,20480
90,3.315553,3.202987,0.112566,0.112557,20480
218,3.314219,3.203581,0.110638,0.110633,20480
442,3.312466,3.204634,0.107832,0.107829,20480
116,3.339054,3.207264,0.131790,0.131786,20480
52,3.337638,3.204294,0.133344,0.133338,20480
212,3.341774,3.202850,0.138924,0.138916,20480
84,3.338219,3.203918,0.134301,0.134297,20480
20,3.338143,3.201724,0.136419,0.136417,20480
468,3.339693,3.225135,0.114558,0.114552,20480
436,3.338900,3.204256,0.134644,0.134640,20480
372,3.339250,3.204945,0.134305,0.134298,20480
404,3.339429,3.202886,0.136543,0.136541,20480
148,3.339788,3.203388,0.136400,0.136396,20480
180,3.340828,3.203971,0.136857,0.136853,20480
308,3.339381,3.204860,0.134521,0.134514,20480
244,3.340972,3.209163,0.131809,0.131806,20480
500,3.338869,3.202891,0.135978,0.135972,20480
340,3.339143,3.203204,0.135939,0.135933,20480
276,3.339928,3.203392,0.136536,0.136531,20480
510,3.313113,3.202389,0.110724,0.110716,20480
271,3.291797,3.203791,0.088006,0.088002,20480
205,3.290776,3.203411,0.087365,0.087358,20480
447,3.290645,3.202298,0.088347,0.088343,20480
255,3.290737,3.202018,0.088719,0.088716,20480
355,3.288437,3.205051,0.083386,0.083384,20480
149,3.290961,3.204136,0.086825,0.086822,20480
194,3.312306,3.204408,0.107898,0.107887,20480
34,3.313660,3.203818,0.109842,0.109838,20480
290,3.308187,3.209213,0.098974,0.098964,20480
130,3.313357,3.223227,0.090130,0.090123,20480
482,3.311845,3.202932,0.108913,0.108911,20480
258,3.308719,3.204452,0.104267,0.104262,20480
450,3.311223,3.203103,0.108120,0.108115,20480
354,3.306450,3.204395,0.102055,0.102044,20480
158,3.314141,3.203305,0.110836,0.110829,20480
335,3.293125,3.224432,0.068693,0.068688,20480
8,3.343275,3.201339,0.141936,0.141928,20480
393,3.285939,3.203691,0.082248,0.082242,20480
85,3.289272,3.204371,0.084901,0.084895,20480
184,3.346459,3.204396,0.142063,0.142058,20480
498,3.307896,3.203429,0.104467,0.104463,20480
492,3.336917,3.202469,0.134448,0.134445,20480
443,3.287520,3.204763,0.082757,0.082750,20480
2,3.312743,3.201903,0.110840,0.110833,20480
66,3.314646,3.203597,0.111049,0.111044,20480
226,3.311183,3.203950,0.107233,0.107226,20480
162,3.312840,3.204599,0.108241,0.108236,20480
303,3.292422,3.207793,0.084629,0.084622,20480
254,3.311844,3.204155,0.107689,0.107686,20480
50,3.308361,3.204935,0.103426,0.103422,20480
88,3.345750,3.203203,0.142547,0.142544,20480
329,3.289936,3.203063,0.086873,0.086863,20480
495,3.289044,3.203042,0.086002,0.085999,20480
437,3.289254,3.203447,0.085807,0.085803,20480
285,3.287680,3.203482,0.084198,0.084193,20480
509,3.291173,3.202632,0.088541,0.088530,20480
428,3.339931,3.210631,0.129300,0.129297,20480
504,3.342953,3.206125,0.136828,0.136825,20480
9,3.288894,3.201751,0.087143,0.087140,20480
402,3.311367,3.203640,0.107727,0.107726,20480
222,3.312364,3.204045,0.108319,0.108315,20480
227,3.290473,3.210604,0.079869,0.079863,20480
53,3.288792,3.203842,0.084950,0.084940,20480
472,3.342300,3.203532,0.138768,0.138761,20480
137,3.288883,3.202607,0.086276,0.086269,20480
350,3.308071,3.222263,0.085808,0.085804,20480
79,3.287463,3.202726,0.084737,0.084730,20480
344,3.344085,3.203899,0.140186,0.140181,20480
3,3.293434,3.201484,0.091950,0.091944,20480
445,3.287306,3.204985,0.082321,0.082318,20480
317,3.286828,3.207740,0.079088,0.079085,20480
21,3.288067,3.202214,0.085853,0.085846,20480
248,3.344679,3.204704,0.139975,0.139972,20480
15,3.288577,3.201197,0.087380,0.087376,20480
306,3.310996,3.209764,0.101232,0.101230,20480
318,3.307601,3.205240,0.102361,0.102354,20480
245,3.290859,3.203924,0.086935,0.086932,20480
409,3.288781,3.226835,0.061946,0.061943,20480
121,3.290397,3.208878,0.081519,0.081518,20480
57,3.288608,3.205075,0.083533,0.083531,20480
368,3.347124,3.204155,0.142969,0.142965,20480
80,3.342755,3.202969,0.139786,0.139782,20480
98,3.313690,3.204207,0.109483,0.109481,20480
457,3.286930,3.203272,0.083658,0.083657,20480
414,3.308041,3.203460,0.104581,0.104576,20480
195,3.292757,3.203049,0.089708,0.089703,20480
236,3.339707,3.206614,0.133093,0.133084,20480
213,3.291782,3.204452,0.087330,0.087324,20480
169,3.287700,3.205136,0.082564,0.082562,20480
187,3.290220,3.204325,0.085895,0.085893,20480
120,3.346446,3.204393,0.142053,0.142047,20480
325,3.287174,3.203599,0.083575,0.083572,20480
453,3.289572,3.203281,0.086291,0.086283,20480
421,3.288892,3.207567,0.081325,0.081322,20480
165,3.289663,3.204528,0.085135,0.085133,20480
357,3.287482,3.204570,0.082912,0.082906,20480
37,3.291825,3.204216,0.087609,0.087605,20480
133,3.292461,3.224765,0.067696,0.067690,20480
101,3.291904,3.204319,0.087585,0.087584,20480
377,3.288119,3.204578,0.083541,0.083538,20480
440,3.343125,3.204207,0.138918,0.138913,20480
341,3.290084,3.203376,0.086708,0.086701,20480
111,3.287685,3.204645,0.083040,0.083040,20480
178,3.312015,3.204579,0.107436,0.107435,20480
483,3.292566,3.203014,0.089552,0.089545,20480
30,3.314025,3.201908,0.112117,0.112113,20480
63,3.294271,3.202243,0.092028,0.092023,20480
31,3.293525,3.201468,0.092057,0.092051,20480
319,3.286542,3.201394,0.085148,0.085145,20480
489,3.287645,3.203577,0.084068,0.084062,20480
93,3.294092,3.203719,0.090373,0.090372,20480
221,3.291860,3.203528,0.088332,0.088329,20480
381,3.286199,3.204824,0.081375,0.081369,20480
56,3.344627,3.204029,0.140598,0.140593,20480
300,3.341404,3.204336,0.137068,0.137066,20480
469,3.289835,3.202971,0.086864,0.086861,20480
367,3.292636,3.209855,0.082781,0.082776,20480
286,3.308275,3.203967,0.104308,0.104303,20480
146,3.311271,3.203207,0.108064,0.108058,20480
297,3.288996,3.210670,0.078326,0.078322,20480
291,3.290297,3.205055,0.085242,0.085239,20480
274,3.311261,3.203454,0.107807,0.107798,20480
61,3.293072,3.204698,0.088374,0.088373,20480
108,3.338920,3.204652,0.134268,0.134266,20480
312,3.343478,3.204604,0.138874,0.138868,20480
451,3.292210,3.202744,0.089466,0.089463,20480
175,3.288975,3.205215,0.083760,0.083754,20480
181,3.290832,3.207966,0.082866,0.082859,20480
105,3.289570,3.204503,0.085067,0.085059,20480
163,3.293863,3.204859,0.089004,0.088998,20480
41,3.289592,3.205488,0.084104,0.084097,20480
94,3.315683,3.205864,0.109819,0.109815,20480
364,3.341241,3.204559,0.136682,0.136678,20480
114,3.310012,3.204258,0.105754,0.105748,20480
463,3.290248,3.203597,0.086651,0.086643,20480
117,3.290270,3.203733,0.086537,0.086528,20480
35,3.294429,3.204586,0.089843,0.089837,20480
376,3.343658,3.209059,0.134599,0.134596,20480
382,3.307668,3.208381,0.099287,0.099280,20480
361,3.289031,3.204540,0.084491,0.084487,20480
47,3.287581,3.203971,0.083610,0.083604,20480
501,3.289191,3.202491,0.086700,0.086696,20480
259,3.291006,3.227073,0.063933,0.063928,20480
446,3.311681,3.204217,0.107464,0.107462,20480
425,3.285993,3.205435,0.080558,0.080554,20480
233,3.286037,3.205374,0.080663,0.080655,20480
309,3.290770,3.204267,0.086503,0.086500,20480
373,3.289170,3.204045,0.085125,0.085123,20480
419,3.289719,3.205330,0.084389,0.084384,20480
99,3.294333,3.204342,0.089991,0.089985,20480
69,3.292499,3.203617,0.088882,0.088876,20480
