Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
58,0.667765,0.242204,0.425561,0.425553,204800
92,0.686403,0.241180,0.445223,0.445208,204800
28,0.686437,0.241345,0.445092,0.445090,204800
18,0.665685,0.241579,0.424106,0.424098,204800
30,0.668986,0.241105,0.427881,0.427875,204800
102,0.666885,0.241065,0.425820,0.425813,204800
109,0.662693,0.242147,0.420546,0.420544,204800
13,0.662729,0.241186,0.421543,0.421538,204800
11,0.648555,0.241814,0.406741,0.406737,204800
107,0.649070,0.242942,0.406128,0.406123,204800
43,0.649155,0.243689,0.405466,0.405460,204800
120,0.705659,0.242254,0.463405,0.463402,204800
7,0.645223,0.243634,0.401589,0.401585,204800
71,0.645620,0.241822,0.403798,0.403795,204800
6,0.666907,0.243568,0.423339,0.423334,204800
126,0.668362,0.242290,0.426072,0.426064,204800
108,0.686285,0.242143,0.444142,0.444134,204800
61,0.662673,0.242430,0.420243,0.420240,204800
56,0.705689,0.242518,0.463171,0.463168,204800
3,0.650874,0.241445,0.409429,0.409420,204800
123,0.648801,0.242707,0.406094,0.406090,204800
62,0.668807,0.242757,0.426050,0.426047,204800
89,0.652058,0.243141,0.408917,0.408908,204800
25,0.651628,0.240722,0.410906,0.410895,204800
121,0.651629,0.242149,0.409480,0.409473,204800
57,0.652170,0.242933,0.409237,0.409231,204800
38,0.666882,0.242293,0.424589,0.424584,204800
50,0.665725,0.242634,0.423091,0.423087,204800
44,0.686217,0.242121,0.444096,0.444093,204800
35,0.651149,0.242036,0.409113,0.409107,204800
59,0.648779,0.241793,0.406986,0.406984,204800
5,0.659876,0.239825,0.420051,0.420045,204800
69,0.659984,0.243922,0.416062,0.416059,204800
101,0.660055,0.241287,0.418768,0.418765,204800
37,0.659999,0.240888,0.419111,0.419107,204800
4,0.686206,0.240312,0.445894,0.445891,204800
100,0.686450,0.240594,0.445856,0.445849,204800
88,0.705658,0.241958,0.463700,0.463690,204800
114,0.665687,0.242210,0.423477,0.423468,204800
124,0.686296,0.239377,0.446919,0.446917,204800
60,0.686306,0.240741,0.445565,0.445562,204800
52,0.686524,0.242300,0.444224,0.444217,204800
39,0.646064,0.240838,0.405226,0.405220,204800
103,0.646072,0.240882,0.405190,0.405182,204800
93,0.662809,0.244294,0.418515,0.418512,204800
8,0.705701,0.241330,0.464371,0.464371,204800
40,0.705743,0.240697,0.465046,0.465040,204800
68,0.686322,0.241541,0.444781,0.444776,204800
36,0.686396,0.240382,0.446014,0.446007,204800
76,0.686040,0.240773,0.445267,0.445259,204800
31,0.654657,0.240945,0.413712,0.413703,204800
95,0.654546,0.242450,0.412096,0.412094,204800
27,0.649037,0.242162,0.406875,0.406871,204800
12,0.686013,0.240876,0.445137,0.445131,204800
99,0.651357,0.241274,0.410083,0.410076,204800
24,0.705649,0.241486,0.464163,0.464156,204800
45,0.662738,0.243178,0.419560,0.419555,204800
77,0.662732,0.241056,0.421676,0.421667,204800
86,0.666532,0.242934,0.423598,0.423590,204800
54,0.666934,0.243172,0.423762,0.423757,204800
22,0.666668,0.242144,0.424524,0.424519,204800
118,0.666847,0.240846,0.426001,0.425993,204800
106,0.666888,0.241139,0.425749,0.425745,204800
115,0.651699,0.241598,0.410101,0.410093,204800
51,0.651749,0.242402,0.409347,0.409343,204800
55,0.646102,0.243713,0.402389,0.402384,204800
23,0.645342,0.241292,0.404050,0.404043,204800
119,0.646046,0.242798,0.403248,0.403242,204800
87,0.645441,0.241864,0.403577,0.403567,204800
42,0.666658,0.240987,0.425671,0.425662,204800
19,0.651407,0.241027,0.410380,0.410375,204800
83,0.651062,0.242441,0.408621,0.408614,204800
75,0.648255,0.240326,0.407929,0.407924,204800
104,0.705944,0.242624,0.463320,0.463310,204800
72,0.705324,0.243392,0.461932,0.461926,204800
127,0.654600,0.242783,0.411817,0.411813,204800
63,0.654650,0.242426,0.412224,0.412218,204800
