Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
53,0.248809,0.199191,0.049618,0.022682,512
501,0.261351,0.198119,0.063232,0.035438,512
117,0.261357,0.198505,0.062852,0.033776,512
245,0.252850,0.198633,0.054217,0.026776,512
164,0.301764,0.198630,0.103134,0.062573,512
488,0.331687,0.198132,0.133555,0.092977,512
296,0.331697,0.198597,0.133100,0.096536,512
3,0.256595,0.198266,0.058329,0.033977,512
67,0.256606,0.198676,0.057930,0.024374,512
323,0.256601,0.198617,0.057984,0.024319,512
451,0.256608,0.198610,0.057998,0.023829,512
195,0.256613,0.198585,0.058028,0.021978,512
391,0.254975,0.198681,0.056294,0.023647,512
7,0.254964,0.198984,0.055980,0.025600,512
455,0.254963,0.198561,0.056402,0.025415,512
199,0.254965,0.198722,0.056243,0.034500,512
71,0.254962,0.198556,0.056406,0.026068,512
21,0.249789,0.198321,0.051468,0.024490,512
166,0.282211,0.198912,0.083299,0.044318,512
38,0.282219,0.198934,0.083285,0.046567,512
294,0.282218,0.198591,0.083627,0.046747,512
358,0.282219,0.198515,0.083704,0.043360,512
422,0.282215,0.198623,0.083592,0.042717,512
486,0.282211,0.198316,0.083895,0.046249,512
230,0.282213,0.198513,0.083700,0.044894,512
102,0.282219,0.198531,0.083688,0.046261,512
62,0.289474,0.199541,0.089933,0.045510,512
328,0.331690,0.198546,0.133144,0.092619,512
72,0.331690,0.198583,0.133107,0.094579,512
264,0.331693,0.198515,0.133178,0.092085,512
136,0.331705,0.198936,0.132769,0.092853,512
200,0.331694,0.198483,0.133211,0.089664,512
8,0.331679,0.198286,0.133393,0.092312,512
392,0.331696,0.198851,0.132845,0.087576,512
346,0.281736,0.198468,0.083268,0.043731,512
282,0.281736,0.198667,0.083069,0.043156,512
90,0.281737,0.198449,0.083288,0.044571,512
218,0.281738,0.198582,0.083156,0.044591,512
474,0.281735,0.198511,0.083224,0.054685,512
154,0.281733,0.198532,0.083201,0.046643,512
410,0.281737,0.198583,0.083154,0.041648,512
26,0.281731,0.198789,0.082942,0.043703,512
292,0.301767,0.198552,0.103215,0.064100,512
420,0.301770,0.198955,0.102815,0.062215,512
100,0.301768,0.198486,0.103282,0.063704,512
36,0.301770,0.198570,0.103200,0.063917,512
6,0.282205,0.198839,0.083366,0.045912,512
134,0.282207,0.198643,0.083564,0.039532,512
262,0.282218,0.198820,0.083398,0.044433,512
198,0.282215,0.198533,0.083682,0.055980,512
390,0.282211,0.198572,0.083639,0.055526,512
326,0.282221,0.198546,0.083675,0.057411,512
70,0.282220,0.198627,0.083593,0.043372,512
454,0.282207,0.198522,0.083685,0.039545,512
279,0.260125,0.199611,0.060514,0.023773,512
389,0.257073,0.198611,0.058462,0.033266,512
261,0.246551,0.198665,0.047886,0.021948,512
69,0.253090,0.198555,0.054535,0.027557,512
453,0.257082,0.198610,0.058472,0.030726,512
5,0.246540,0.198365,0.048175,0.021764,512
197,0.257078,0.198506,0.058572,0.032981,512
133,0.257070,0.199070,0.058000,0.030945,512
325,0.253093,0.198515,0.054578,0.031068,512
31,0.259214,0.198225,0.060989,0.034482,512
287,0.259226,0.198261,0.060965,0.026797,512
415,0.259237,0.199040,0.060197,0.025889,512
479,0.259233,0.198235,0.060998,0.024531,512
424,0.331712,0.198846,0.132866,0.089072,512
232,0.331695,0.198532,0.133163,0.093535,512
168,0.331699,0.198907,0.132792,0.092154,512
40,0.331695,0.198720,0.132975,0.094249,512
360,0.331690,0.198555,0.133135,0.092951,512
104,0.331691,0.198589,0.133102,0.091594,512
157,0.253849,0.198832,0.055017,0.024827,512
285,0.253834,0.198904,0.054930,0.024880,512
413,0.253830,0.198614,0.055216,0.025057,512
221,0.253799,0.198562,0.055237,0.026207,512
93,0.253810,0.198539,0.055271,0.026698,512
477,0.253801,0.198571,0.055230,0.034559,512
387,0.256609,0.198691,0.057918,0.023673,512
24,0.331675,0.198638,0.133037,0.093182,512
388,0.301772,0.198688,0.103084,0.065119,512
492,0.301722,0.198174,0.103548,0.060328,512
172,0.301730,0.199060,0.102670,0.064327,512
108,0.301735,0.198564,0.103171,0.064000,512
236,0.301736,0.198693,0.103043,0.061745,512
364,0.301744,0.198627,0.103117,0.063703,512
106,0.281806,0.198605,0.083201,0.051426,512
362,0.281803,0.198711,0.083092,0.053041,512
170,0.281808,0.198855,0.082953,0.050970,512
234,0.281804,0.198560,0.083244,0.052309,512
502,0.282677,0.198119,0.084558,0.035361,512
423,0.254993,0.199142,0.055851,0.025883,512
298,0.281805,0.198591,0.083214,0.053250,512
414,0.289470,0.198660,0.090810,0.048162,512
11,0.254680,0.198149,0.056531,0.035889,512
459,0.254690,0.198555,0.056135,0.025860,512
174,0.281859,0.198614,0.083245,0.051192,512
110,0.281855,0.198585,0.083270,0.051898,512
302,0.281861,0.198622,0.083239,0.052364,512
244,0.301704,0.198638,0.103066,0.060521,512
436,0.301732,0.202198,0.099534,0.058117,512
425,0.259877,0.198616,0.061261,0.028174,512
435,0.256827,0.198597,0.058230,0.027786,512
173,0.258887,0.199451,0.059436,0.033561,512
88,0.331689,0.198627,0.133062,0.095288,512
449,0.267110,0.198625,0.068485,0.033035,512
504,0.331682,0.198382,0.133300,0.087106,512
251,0.252833,0.198675,0.054158,0.023461,512
219,0.252821,0.198524,0.054297,0.024898,512
178,0.281362,0.198612,0.082750,0.052693,512
114,0.281359,0.198515,0.082844,0.035532,512
396,0.301734,0.198717,0.103017,0.059321,512
194,0.281735,0.198539,0.083196,0.045813,512
66,0.281747,0.198763,0.082984,0.046372,512
457,0.257488,0.198571,0.058917,0.025209,512
45,0.258886,0.198637,0.060249,0.035326,512
283,0.252833,0.199067,0.053766,0.024285,512
386,0.281743,0.199226,0.082517,0.045570,512
148,0.301720,0.199001,0.102719,0.060141,512
408,0.331696,0.199143,0.132553,0.088782,512
432,0.351570,0.198568,0.153002,0.116481,512
321,0.267102,0.198525,0.068577,0.035102,512
340,0.301711,0.198576,0.103135,0.061027,512
468,0.301717,0.198743,0.102974,0.064084,512
84,0.301707,0.198599,0.103108,0.060158,512
404,0.301712,0.199056,0.102656,0.064633,512
311,0.260125,0.198696,0.061429,0.025989,512
439,0.260127,0.199054,0.061073,0.025419,512
183,0.260125,0.199134,0.060991,0.026692,512
122,0.281736,0.198741,0.082995,0.049677,512
506,0.281724,0.198179,0.083545,0.042113,512
442,0.281721,0.198520,0.083201,0.052489,512
186,0.281722,0.199022,0.082700,0.041326,512
189,0.254951,0.198894,0.056057,0.026195,512
125,0.254949,0.198570,0.056379,0.024900,512
445,0.254960,0.198752,0.056208,0.034334,512
444,0.301339,0.199138,0.102201,0.060388,512
252,0.301333,0.198541,0.102792,0.059581,512
316,0.301349,0.199052,0.102297,0.060728,512
124,0.301331,0.198503,0.102828,0.060534,512
322,0.281741,0.198656,0.083085,0.048168,512
130,0.281732,0.198587,0.083145,0.045163,512
271,0.262477,0.198920,0.063557,0.029835,512
289,0.267120,0.198896,0.068224,0.034099,512
57,0.257791,0.199123,0.058668,0.032839,512
434,0.281367,0.198661,0.082706,0.043149,512
370,0.281355,0.198513,0.082842,0.036797,512
300,0.301731,0.198610,0.103121,0.062202,512
489,0.259852,0.198175,0.061677,0.034525,512
131,0.256610,0.199480,0.057130,0.033564,512
196,0.301772,0.198456,0.103316,0.065130,512
39,0.254978,0.200200,0.054778,0.025195,512
385,0.267117,0.198750,0.068367,0.035455,512
126,0.289450,0.198589,0.090861,0.045689,512
228,0.301769,0.198475,0.103294,0.064414,512
231,0.254970,0.198524,0.056446,0.026660,512
268,0.301735,0.198587,0.103148,0.060058,512
222,0.289466,0.198612,0.090854,0.049165,512
446,0.289469,0.198608,0.090861,0.046725,512
33,0.267112,0.198778,0.068334,0.035332,512
145,0.262228,0.199791,0.062437,0.035623,512
465,0.247727,0.198622,0.049105,0.035039,512
337,0.256583,0.198577,0.058006,0.035941,512
427,0.254704,0.198814,0.055890,0.025010,512
171,0.254706,0.198956,0.055750,0.034395,512
35,0.256610,0.199369,0.057241,0.023593,512
291,0.256601,0.198778,0.057823,0.024784,512
450,0.281737,0.198588,0.083149,0.046518,512
159,0.259224,0.198270,0.060954,0.034804,512
503,0.260100,0.198238,0.061862,0.024413,512
247,0.260111,0.198582,0.061529,0.025943,512
151,0.260115,0.198592,0.061523,0.026467,512
407,0.260118,0.198650,0.061468,0.025608,512
498,0.281347,0.198259,0.083088,0.036799,512
50,0.281361,0.199182,0.082179,0.051025,512
273,0.262221,0.198712,0.063509,0.037049,512
25,0.250904,0.198177,0.052727,0.024401,512
58,0.281725,0.198660,0.083065,0.052669,512
314,0.281722,0.198528,0.083194,0.051848,512
87,0.260099,0.198518,0.061581,0.025141,512
215,0.260107,0.198563,0.061544,0.025524,512
23,0.260100,0.198337,0.061763,0.024571,512
107,0.254689,0.198537,0.056152,0.024915,512
299,0.254697,0.198593,0.056104,0.024249,512
363,0.254694,0.198690,0.056004,0.035470,512
301,0.258883,0.198721,0.060162,0.035622,512
167,0.254983,0.198602,0.056381,0.035771,512
484,0.301758,0.198182,0.103576,0.064024,512
475,0.252821,0.198635,0.054186,0.024631,512
260,0.301773,0.198698,0.103075,0.064571,512
152,0.331690,0.198868,0.132822,0.095813,512
65,0.267097,0.198472,0.068625,0.034686,512
201,0.257489,0.198680,0.058809,0.031008,512
76,0.301718,0.198554,0.103164,0.063754,512
378,0.281726,0.198514,0.083212,0.041844,512
188,0.301339,0.198581,0.102758,0.060054,512
380,0.301339,0.198658,0.102681,0.060082,512
375,0.260098,0.198598,0.061500,0.026484,512
365,0.258869,0.198736,0.060133,0.033481,512
382,0.289449,0.198519,0.090930,0.046014,512
54,0.282693,0.198705,0.083988,0.044691,512
95,0.259238,0.198212,0.061026,0.026418,512
105,0.259855,0.198500,0.061355,0.033004,512
496,0.351554,0.198150,0.153404,0.107941,512
265,0.250165,0.198813,0.051352,0.024900,512
132,0.301774,0.199162,0.102612,0.058566,512
438,0.282710,0.198890,0.083820,0.036078,512
225,0.267102,0.198549,0.068553,0.035306,512
51,0.256827,0.199399,0.057428,0.023555,512
207,0.262482,0.198522,0.063960,0.028677,512
180,0.301711,0.199192,0.102519,0.062481,512
334,0.281859,0.198581,0.083278,0.045941,512
14,0.281850,0.199116,0.082734,0.040943,512
78,0.281856,0.198603,0.083253,0.046406,512
142,0.281851,0.198569,0.083282,0.040928,512
259,0.256608,0.199355,0.057253,0.023252,512
478,0.289462,0.198461,0.091001,0.047577,512
1,0.267106,0.198246,0.068860,0.034833,512
456,0.331695,0.198516,0.133179,0.089978,512
52,0.301708,0.198650,0.103058,0.063233,512
372,0.301708,0.198561,0.103147,0.059960,512
238,0.281859,0.198531,0.083328,0.051155,512
46,0.281863,0.199256,0.082607,0.052010,512
349,0.253818,0.198752,0.055066,0.024043,512
487,0.254957,0.198124,0.056833,0.026676,512
460,0.301725,0.198551,0.103174,0.063236,512
109,0.258859,0.198546,0.060313,0.034069,512
137,0.257496,0.198635,0.058861,0.041777,512
68,0.301775,0.198542,0.103233,0.062614,512
356,0.301770,0.198489,0.103281,0.061580,512
158,0.289475,0.199138,0.090337,0.047946,512
481,0.267091,0.198131,0.068960,0.033017,512
99,0.256605,0.198612,0.057993,0.034266,512
80,0.351568,0.198723,0.152845,0.109963,512
272,0.351569,0.199600,0.151969,0.110248,512
15,0.262462,0.198553,0.063909,0.029142,512
233,0.259866,0.198731,0.061135,0.034762,512
318,0.289468,0.198639,0.090829,0.046783,512
368,0.351564,0.198540,0.153024,0.109062,512
307,0.256822,0.198624,0.058198,0.023902,512
118,0.282685,0.198499,0.084186,0.051919,512
103,0.254967,0.198625,0.056342,0.026240,512
493,0.258864,0.198181,0.060683,0.030291,512
73,0.244474,0.198531,0.045943,0.019986,512
204,0.301725,0.198680,0.103045,0.063663,512
324,0.301773,0.198522,0.103251,0.067113,512
304,0.351567,0.198635,0.152932,0.118981,512
361,0.259861,0.198637,0.061224,0.034362,512
398,0.281859,0.198560,0.083299,0.050509,512
270,0.281852,0.198581,0.083271,0.041254,512
483,0.256608,0.198290,0.058318,0.033233,512
163,0.256607,0.198631,0.057976,0.022558,512
242,0.281360,0.198524,0.082836,0.037459,512
128,0.367452,0.198117,0.169335,0.121342,512
280,0.331689,0.198675,0.133014,0.094301,512
510,0.289450,0.198221,0.091229,0.045536,512
353,0.267098,0.198548,0.068550,0.036365,512
94,0.289461,0.198540,0.090921,0.050557,512
185,0.257806,0.198912,0.058894,0.031856,512
41,0.259874,0.199054,0.060820,0.035604,512
29,0.253820,0.199043,0.054777,0.024069,512
335,0.262484,0.198481,0.064003,0.030314,512
347,0.252820,0.198545,0.054275,0.035022,512
227,0.256618,0.198565,0.058053,0.024030,512
355,0.256603,0.198610,0.057993,0.023327,512
508,0.301324,0.198165,0.103159,0.060724,512
500,0.301701,0.198207,0.103494,0.057558,512
308,0.301712,0.198629,0.103083,0.062550,512
182,0.282697,0.198598,0.084099,0.052348,512
286,0.289468,0.198676,0.090792,0.048520,512
359,0.254967,0.198576,0.056391,0.024456,512
458,0.281797,0.198777,0.083020,0.038386,512
74,0.281792,0.198728,0.083064,0.043294,512
202,0.281800,0.198948,0.082852,0.038924,512
330,0.281794,0.198759,0.083035,0.051352,512
190,0.289467,0.198611,0.090856,0.047282,512
129,0.267120,0.199085,0.068035,0.032008,512
499,0.256826,0.198368,0.058458,0.023589,512
393,0.257497,0.198811,0.058686,0.031856,512
97,0.267095,0.198571,0.068524,0.033395,512
27,0.252812,0.198197,0.054615,0.025673,512
12,0.301730,0.198729,0.103001,0.059952,512
4,0.301797,0.198595,0.103202,0.064091,512
169,0.259876,0.198574,0.061302,0.033537,512
246,0.282685,0.198476,0.084209,0.051800,512
79,0.262483,0.198591,0.063892,0.028274,512
306,0.281371,0.198985,0.082386,0.044577,512
491,0.254684,0.198188,0.056496,0.034246,512
43,0.254702,0.198818,0.055884,0.024738,512
258,0.281743,0.198909,0.082834,0.046773,512
144,0.351568,0.198812,0.152756,0.110088,512
16,0.351555,0.198210,0.153345,0.111543,512
208,0.351562,0.198529,0.153033,0.113368,512
336,0.351559,0.198538,0.153021,0.107762,512
400,0.351564,0.198602,0.152962,0.108519,512
284,0.301346,0.198569,0.102777,0.060493,512
156,0.301344,0.198587,0.102757,0.060344,512
348,0.301343,0.198462,0.102881,0.061523,512
476,0.301346,0.198687,0.102659,0.058641,512
92,0.301340,0.198472,0.102868,0.060886,512
220,0.301341,0.198488,0.102853,0.060621,512
257,0.267120,0.198528,0.068592,0.034464,512
295,0.254977,0.200446,0.054531,0.026008,512
472,0.331690,0.198558,0.133132,0.095946,512
452,0.301773,0.198539,0.103234,0.057605,512
115,0.256830,0.198595,0.058235,0.022623,512
490,0.281794,0.198235,0.083559,0.051530,512
240,0.351571,0.198635,0.152936,0.110374,512
329,0.249517,0.198590,0.050927,0.025344,512
216,0.331694,0.198641,0.133053,0.094177,512
463,0.262489,0.198667,0.063822,0.028535,512
310,0.282692,0.199055,0.083637,0.043637,512
332,0.301720,0.198568,0.103152,0.062838,512
297,0.259879,0.198683,0.061196,0.035882,512
237,0.258878,0.198689,0.060189,0.031720,512
179,0.256828,0.198622,0.058206,0.022611,512
60,0.301344,0.198716,0.102628,0.059160,512
81,0.252596,0.198591,0.054005,0.028355,512
17,0.262202,0.198240,0.063962,0.037744,512
209,0.247727,0.198738,0.048989,0.025189,512
419,0.256603,0.198549,0.058054,0.024294,512
44,0.301738,0.199079,0.102659,0.064868,512
428,0.301731,0.198646,0.103085,0.065435,512
464,0.351563,0.198574,0.152989,0.113086,512
371,0.256832,0.198630,0.058202,0.023606,512
223,0.259237,0.198201,0.061036,0.035268,512
351,0.259240,0.198182,0.061058,0.026192,512
443,0.252814,0.198736,0.054078,0.023465,512
379,0.252829,0.198580,0.054249,0.033145,512
123,0.252830,0.198591,0.054239,0.033547,512
374,0.282688,0.198555,0.084133,0.051372,512
344,0.331691,0.198557,0.133134,0.093943,512
399,0.262472,0.198702,0.063770,0.030098,512
494,0.281853,0.198286,0.083567,0.035049,512
366,0.281858,0.198627,0.083231,0.049241,512
267,0.254694,0.198622,0.056072,0.025713,512
350,0.289461,0.198487,0.090974,0.048787,512
91,0.252820,0.198556,0.054264,0.024875,512
401,0.262216,0.198621,0.063595,0.035156,512
75,0.254687,0.198533,0.056154,0.025820,512
331,0.254698,0.198723,0.055975,0.024986,512
426,0.281815,0.198985,0.082830,0.038949,512
9,0.250167,0.198424,0.051743,0.023812,512
48,0.351578,0.199130,0.152448,0.113909,512
140,0.301732,0.198611,0.103121,0.059381,512
193,0.267113,0.198578,0.068535,0.033627,512
138,0.281808,0.198848,0.082960,0.061925,512
266,0.281809,0.199173,0.082636,0.050207,512
394,0.281813,0.199147,0.082666,0.037519,512
448,0.367455,0.198220,0.169235,0.122318,512
55,0.260126,0.198951,0.061175,0.024546,512
119,0.260102,0.198645,0.061457,0.027271,512
471,0.260109,0.198550,0.061559,0.025580,512
343,0.260102,0.198486,0.061616,0.024707,512
430,0.281862,0.198667,0.083195,0.051591,512
276,0.301711,0.198582,0.103129,0.062591,512
20,0.301694,0.198156,0.103538,0.062765,512
212,0.301708,0.198544,0.103164,0.061228,512
317,0.254953,0.198618,0.056335,0.025971,512
61,0.254946,0.199251,0.055695,0.026774,512
253,0.254959,0.198646,0.056313,0.025269,512
381,0.254955,0.198699,0.056256,0.025002,512
116,0.301706,0.198529,0.103177,0.060927,512
417,0.267117,0.198655,0.068462,0.034219,512
243,0.256831,0.198604,0.058227,0.024290,512
112,0.351564,0.198525,0.153039,0.106912,512
507,0.252814,0.198129,0.054685,0.024224,512
59,0.252826,0.199022,0.053804,0.023829,512
187,0.252813,0.198580,0.054233,0.023518,512
315,0.252829,0.198676,0.054153,0.034291,512
139,0.254703,0.198606,0.056097,0.025976,512
203,0.254687,0.198494,0.056193,0.036146,512
28,0.301343,0.198867,0.102476,0.061470,512
412,0.301348,0.198898,0.102450,0.059740,512
511,0.259233,0.197924,0.061309,0.034104,512
395,0.254711,0.199533,0.055178,0.035789,512
411,0.252811,0.198961,0.053850,0.034226,512
429,0.258893,0.199138,0.059755,0.034293,512
376,0.331685,0.198600,0.133085,0.090219,512
0,0.367443,0.197824,0.169619,0.124227,512
235,0.254689,0.198531,0.056158,0.024731,512
250,0.281727,0.198525,0.083202,0.053640,512
10,0.281795,0.198869,0.082926,0.040889,512
206,0.281864,0.198666,0.083198,0.044277,512
462,0.281857,0.198571,0.083286,0.044772,512
2,0.281726,0.198288,0.083438,0.047563,512
191,0.259226,0.198220,0.061006,0.035425,512
155,0.252813,0.198591,0.054222,0.034725,512
509,0.254947,0.198193,0.056754,0.025538,512
