Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
126,11.287871,11.117122,0.170749,0.170736,8192
17,11.305903,11.055634,0.250269,0.250257,8192
1,11.296286,10.965256,0.331030,0.331018,8192
113,11.305841,10.988578,0.317263,0.317254,8192
129,11.299436,10.979549,0.319887,0.319881,8192
41,11.304658,10.892875,0.411783,0.411773,8192
65,11.313717,11.036555,0.277162,0.277151,8192
153,11.299204,10.904476,0.394728,0.394719,8192
105,11.287543,10.982591,0.304952,0.304945,8192
145,11.284661,10.935817,0.348844,0.348841,8192
73,11.296593,10.991694,0.304899,0.304888,8192
25,11.305814,10.898654,0.407160,0.407153,8192
28,11.280308,11.155853,0.124455,0.124446,8192
30,11.301249,11.177207,0.124042,0.124033,8192
134,11.272187,10.779287,0.492900,0.492887,8192
62,11.300834,11.091972,0.208862,0.208852,8192
2,11.251591,10.766217,0.485374,0.485363,8192
124,11.275705,11.185151,0.090554,0.090548,8192
76,11.281781,11.162192,0.119589,0.119582,8192
68,11.244056,10.918642,0.325414,0.325407,8192
116,11.252641,10.924971,0.327670,0.327665,8192
140,11.279097,11.142277,0.136820,0.136804,8192
20,11.250151,10.952912,0.297239,0.297235,8192
132,11.240531,10.925241,0.315290,0.315285,8192
60,11.281117,11.136061,0.145056,0.145045,8192
156,11.280082,11.155728,0.124354,0.124341,8192
52,11.247941,10.913907,0.334034,0.334022,8192
12,11.279539,11.155077,0.124462,0.124458,8192
44,11.278837,11.102930,0.175907,0.175896,8192
92,11.282068,11.154426,0.127642,0.127635,8192
108,11.278455,11.068623,0.209832,0.209822,8192
84,11.240423,10.967399,0.273024,0.273017,8192
36,11.250555,11.039661,0.210894,0.210885,8192
148,11.249566,10.937887,0.311679,0.311674,8192
100,11.245371,10.916982,0.328389,0.328383,8192
4,11.257555,11.088632,0.168923,0.168916,8192
57,11.303590,10.976359,0.327231,0.327228,8192
137,11.286719,10.871322,0.415397,0.415383,8192
121,11.271705,10.963197,0.308508,0.308503,8192
49,11.316750,10.910454,0.406296,0.406287,8192
9,11.298693,10.928150,0.370543,0.370534,8192
89,11.285077,10.975752,0.309325,0.309315,8192
81,11.306620,10.985864,0.320756,0.320748,8192
97,11.312677,11.263669,0.049008,0.049002,8192
33,11.309808,10.970057,0.339751,0.339743,8192
27,11.310856,11.150832,0.160024,0.160018,8192
139,11.301007,11.122609,0.178398,0.178382,8192
99,11.285048,10.893307,0.391741,0.391735,8192
131,11.284475,10.899726,0.384749,0.384739,8192
91,11.310710,11.152759,0.157951,0.157945,8192
147,11.257660,10.742905,0.514755,0.514740,8192
19,11.282476,10.925791,0.356685,0.356677,8192
67,11.283683,10.932047,0.351636,0.351624,8192
155,11.306611,11.039994,0.266617,0.266604,8192
59,11.310101,11.145970,0.164131,0.164125,8192
115,11.277029,10.939994,0.337035,0.337024,8192
75,11.311280,11.147625,0.163655,0.163642,8192
3,11.282889,10.901726,0.381163,0.381152,8192
123,11.307284,11.144576,0.162708,0.162698,8192
83,11.277290,10.909610,0.367680,0.367671,8192
107,11.295635,11.151912,0.143723,0.143715,8192
29,11.316268,11.157533,0.158735,0.158725,8192
63,11.311464,10.980962,0.330502,0.330490,8192
47,11.304958,11.007975,0.296983,0.296976,8192
7,11.311942,10.984984,0.326958,0.326941,8192
119,11.293021,10.993457,0.299564,0.299555,8192
111,11.289428,11.003311,0.286117,0.286097,8192
55,11.302477,10.954205,0.348272,0.348262,8192
87,11.287535,11.002702,0.284833,0.284820,8192
103,11.276443,10.993033,0.283410,0.283397,8192
95,11.297485,11.008058,0.289427,0.289408,8192
39,11.311972,10.959285,0.352687,0.352672,8192
127,11.290002,10.996887,0.293115,0.293106,8192
159,11.292490,10.948262,0.344228,0.344221,8192
143,11.283915,10.982659,0.301256,0.301244,8192
31,11.303611,11.027408,0.276203,0.276191,8192
151,11.304393,11.013629,0.290764,0.290759,8192
34,11.284822,10.872026,0.412796,0.412784,8192
125,11.306452,11.121322,0.185130,0.185124,8192
101,11.294055,10.975850,0.318205,0.318195,8192
21,11.296078,11.077503,0.218575,0.218558,8192
5,11.295388,11.088303,0.207085,0.207074,8192
37,11.292400,10.987980,0.304420,0.304411,8192
85,11.271779,11.025889,0.245890,0.245878,8192
43,11.308289,11.087439,0.220850,0.220840,8192
11,11.304174,11.144642,0.159532,0.159525,8192
51,11.286945,10.917450,0.369495,0.369486,8192
35,11.291222,11.163868,0.127354,0.127342,8192
15,11.303879,11.034503,0.269376,0.269366,8192
23,11.318804,11.263571,0.055233,0.055227,8192
26,11.291143,11.115813,0.175330,0.175325,8192
130,11.282305,11.099482,0.182823,0.182812,8192
10,11.290450,11.104385,0.186065,0.186061,8192
79,11.306231,11.021659,0.284572,0.284562,8192
71,11.298190,11.006473,0.291717,0.291712,8192
135,11.297254,11.030288,0.266966,0.266952,8192
98,11.284936,10.778667,0.506269,0.506257,8192
90,11.290887,11.114750,0.176137,0.176134,8192
106,11.282545,11.101357,0.181188,0.181184,8192
50,11.288599,10.850023,0.438576,0.438558,8192
42,11.293319,11.097045,0.196274,0.196265,8192
66,11.286067,10.872740,0.413327,0.413322,8192
146,11.268192,10.721731,0.546461,0.546453,8192
82,11.278878,10.853719,0.425159,0.425151,8192
122,11.288711,11.111373,0.177338,0.177330,8192
154,11.283484,11.006112,0.277372,0.277357,8192
58,11.293270,11.131955,0.161315,0.161306,8192
74,11.293502,11.131783,0.161719,0.161710,8192
138,11.282911,11.090973,0.191938,0.191931,8192
18,11.280462,10.871690,0.408772,0.408767,8192
