Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1170,46.344975,45.371936,0.973039,0.973034,28960
18,46.133591,45.397811,0.735780,0.735773,28960
658,46.293895,45.365323,0.928572,0.928568,28960
722,46.449778,45.403783,1.045995,1.045990,28960
786,46.336589,45.373401,0.963188,0.963183,28960
1106,46.345123,45.384038,0.961085,0.961079,28960
914,46.476315,45.343111,1.133204,1.133196,28960
82,46.348981,45.406787,0.942194,0.942191,28960
402,46.482506,45.479472,1.003034,1.003030,28960
530,46.398116,45.351014,1.047102,1.047096,28960
1234,46.368656,45.396373,0.972283,0.972272,28960
594,46.387780,45.390658,0.997122,0.997119,28960
210,46.285250,45.423722,0.861528,0.861519,28960
1042,46.390277,45.361757,1.028520,1.028514,28960
850,46.359918,45.396921,0.962997,0.962991,28960
943,46.272129,45.401651,0.870478,0.870476,28960
164,46.399102,45.367332,1.031770,1.031762,28960
776,46.356948,45.620925,0.736023,0.736020,28960
1160,46.375218,45.357993,1.017225,1.017219,28960
584,46.359358,45.391444,0.967914,0.967910,28960
968,46.421003,45.456404,0.964599,0.964588,28960
1224,46.340936,45.395771,0.945165,0.945157,28960
648,46.499400,45.427071,1.072329,1.072326,28960
780,46.329567,45.324975,1.004592,1.004587,28960
908,46.446586,45.344731,1.101855,1.101852,28960
716,46.392883,45.400284,0.992599,0.992592,28960
76,46.354349,45.553786,0.800563,0.800558,28960
396,46.394103,45.442603,0.951500,0.951493,28960
588,46.410971,45.397574,1.013397,1.013390,28960
1036,46.461869,45.469872,0.991997,0.991992,28960
1164,46.465650,46.019636,0.446014,0.446006,28960
332,46.303943,45.431361,0.872582,0.872580,28960
972,46.374784,45.413803,0.960981,0.960978,28960
1194,46.380709,45.419970,0.960739,0.960733,28960
992,46.530629,45.388470,1.142159,1.142155,28960
96,46.176601,45.397119,0.779482,0.779478,28960
608,46.509169,45.403132,1.106037,1.106031,28960
736,46.356636,45.404586,0.952050,0.952046,28960
288,46.423025,45.387022,1.036003,1.035997,28960
480,46.539092,45.394342,1.144750,1.144746,28960
672,46.414934,45.390525,1.024409,1.024406,28960
1120,46.381748,45.365694,1.016054,1.016049,28960
1248,46.409792,45.427505,0.982287,0.982280,28960
352,46.332465,45.423985,0.908480,0.908471,28960
416,46.299889,45.366071,0.933818,0.933805,28960
928,46.464454,45.372795,1.091659,1.091657,28960
224,46.258361,45.436022,0.822339,0.822329,28960
1184,46.389161,46.030934,0.358227,0.358222,28960
794,46.430278,45.374794,1.055484,1.055476,28960
538,46.281152,45.407863,0.873289,0.873284,28960
410,46.359700,45.372649,0.987051,0.987048,28960
730,46.411059,45.403229,1.007830,1.007826,28960
282,46.430177,45.426177,1.004000,1.003997,28960
141,46.148189,45.355479,0.792710,0.792701,28960
333,46.225160,45.391888,0.833272,0.833263,28960
1101,46.260112,45.403927,0.856185,0.856180,28960
653,46.336975,45.369010,0.967965,0.967959,28960
1165,46.427570,46.070063,0.357507,0.357502,28960
525,46.476735,45.369689,1.107046,1.107042,28960
589,46.350233,45.397034,0.953199,0.953194,28960
205,46.369975,45.406562,0.963413,0.963404,28960
717,46.359745,45.417047,0.942698,0.942694,28960
909,46.400706,45.375606,1.025100,1.025095,28960
461,46.222794,45.391111,0.831683,0.831678,28960
13,46.192129,45.350338,0.841791,0.841783,28960
1180,46.308855,45.343099,0.965756,0.965746,28960
969,46.364703,45.526253,0.838450,0.838445,28960
1182,46.327074,45.429615,0.897459,0.897454,28960
1054,46.312488,45.984394,0.328094,0.328089,28960
542,46.273520,45.379619,0.893901,0.893896,28960
30,46.317415,45.357010,0.960405,0.960398,28960
734,46.351462,45.386965,0.964497,0.964488,28960
94,46.173798,45.398641,0.775157,0.775151,28960
798,46.386563,45.477677,0.908886,0.908880,28960
1118,46.403873,45.400437,1.003436,1.003433,28960
682,46.475107,45.351514,1.123593,1.123584,28960
570,46.409393,45.353493,1.055900,1.055895,28960
151,46.251095,46.019303,0.231792,0.231782,28960
919,46.370285,45.381474,0.988811,0.988800,28960
471,46.264149,45.508642,0.755507,0.755503,28960
535,46.304430,45.364968,0.939462,0.939452,28960
279,46.327298,45.373871,0.953427,0.953418,28960
1111,46.383744,45.406936,0.976808,0.976802,28960
727,46.425569,45.403978,1.021591,1.021585,28960
663,46.302318,45.340581,0.961737,0.961730,28960
983,46.265380,45.405118,0.860262,0.860253,28960
87,46.281008,45.411341,0.869667,0.869658,28960
343,46.234969,45.386633,0.848336,0.848328,28960
791,46.374979,45.362712,1.012267,1.012263,28960
1175,46.193807,45.362121,0.831686,0.831679,28960
215,46.149875,45.400617,0.749258,0.749256,28960
855,46.266457,45.413873,0.852584,0.852576,28960
599,46.433643,45.394246,1.039397,1.039394,28960
1239,46.270599,45.395020,0.875579,0.875575,28960
23,46.245838,45.342714,0.903124,0.903113,28960
1047,46.339210,45.363178,0.976032,0.976023,28960
407,46.372867,45.361792,1.011075,1.011064,28960
991,46.442617,45.456353,0.986264,0.986260,28960
664,46.382192,45.363977,1.018215,1.018207,28960
536,46.340362,45.367159,0.973203,0.973191,28960
1112,46.457046,45.388063,1.068983,1.068980,28960
1048,46.395238,45.367535,1.027703,1.027700,28960
152,46.292426,45.373097,0.919329,0.919322,28960
984,46.353245,45.403765,0.949480,0.949476,28960
856,46.351038,45.389563,0.961475,0.961470,28960
344,46.281569,45.396748,0.884821,0.884814,28960
216,46.195559,45.391961,0.803598,0.803594,28960
88,46.345133,45.404539,0.940594,0.940588,28960
1240,46.346466,45.451001,0.895465,0.895457,28960
472,46.346299,45.453845,0.892454,0.892450,28960
728,46.471263,45.463502,1.007761,1.007751,28960
280,46.424152,45.343312,1.080840,1.080828,28960
792,46.461060,45.405833,1.055227,1.055219,28960
408,46.427448,45.347388,1.080060,1.080056,28960
1176,46.246372,46.046922,0.199450,0.199436,28960
920,46.437552,45.347816,1.089736,1.089730,28960
24,46.279844,45.367939,0.911905,0.911894,28960
600,46.502046,45.459586,1.042460,1.042449,28960
413,46.303054,45.382026,0.921028,0.921025,28960
518,46.465239,45.368839,1.096400,1.096395,28960
679,46.391189,45.356730,1.034459,1.034452,28960
978,46.278355,45.388615,0.889740,0.889729,28960
169,46.299377,45.429346,0.870031,0.870023,28960
297,46.166804,45.359321,0.807483,0.807480,28960
809,46.360119,45.365978,0.994141,0.994135,28960
553,46.356080,45.363908,0.992172,0.992169,28960
361,46.442893,45.373054,1.069839,1.069834,28960
1193,46.373571,45.381459,0.992112,0.992105,28960
1257,46.156166,45.364008,0.792158,0.792151,28960
41,46.341605,45.377913,0.963692,0.963686,28960
873,46.469807,45.362155,1.107652,1.107641,28960
105,46.203563,45.384517,0.819046,0.819042,28960
233,46.305759,45.376763,0.928996,0.928994,28960
937,46.288561,45.379827,0.908734,0.908731,28960
1001,46.383452,45.363739,1.019713,1.019708,28960
617,46.286593,45.453601,0.832992,0.832983,28960
745,46.329969,45.381058,0.948911,0.948897,28960
489,46.398725,45.395047,1.003678,1.003671,28960
1129,46.347139,45.390267,0.956872,0.956864,28960
73,46.303274,45.456725,0.846549,0.846544,28960
32,46.360862,45.344375,1.016487,1.016483,28960
864,46.360584,45.372196,0.988388,0.988381,28960
64,46.280252,45.393619,0.886633,0.886625,28960
384,46.317303,45.373338,0.943965,0.943960,28960
1216,46.253358,45.409402,0.843956,0.843951,28960
128,46.356026,45.370578,0.985448,0.985442,28960
832,46.498096,45.455551,1.042545,1.042538,28960
256,46.253620,46.062609,0.191011,0.191001,28960
331,46.254569,45.379260,0.875309,0.875301,28960
181,46.174653,45.414465,0.760188,0.760183,28960
1141,46.268626,45.393975,0.874651,0.874637,28960
885,46.441555,45.399263,1.042292,1.042280,28960
1013,46.295004,45.498894,0.796110,0.796104,28960
1077,46.389066,45.403658,0.985408,0.985399,28960
245,46.397128,45.399437,0.997691,0.997684,28960
757,46.356549,45.393936,0.962613,0.962607,28960
53,46.176795,45.368947,0.807848,0.807842,28960
766,46.448291,45.404676,1.043615,1.043607,28960
603,46.473134,45.394857,1.078277,1.078271,28960
155,46.266568,45.369279,0.897289,0.897283,28960
539,46.217897,45.395367,0.822530,0.822528,28960
283,46.395554,45.369670,1.025884,1.025882,28960
987,46.352892,45.361333,0.991559,0.991552,28960
731,46.361052,45.389297,0.971755,0.971750,28960
411,46.279293,45.377195,0.902098,0.902087,28960
923,46.438244,45.365449,1.072795,1.072783,28960
1051,46.314529,45.352998,0.961531,0.961524,28960
347,46.263891,45.384852,0.879039,0.879036,28960
219,46.136162,45.500654,0.635508,0.635502,28960
859,46.290388,45.393481,0.896907,0.896897,28960
475,46.347583,45.389165,0.958418,0.958416,28960
1179,46.190952,45.390535,0.800417,0.800415,28960
667,46.398830,45.978316,0.420514,0.420505,28960
1115,46.393884,45.376466,1.017418,1.017412,28960
1243,46.340382,45.372347,0.968035,0.968032,28960
27,46.229091,45.353291,0.875800,0.875792,28960
795,46.380518,45.457356,0.923162,0.923156,28960
91,46.187519,45.429386,0.758133,0.758125,28960
540,46.260985,45.357987,0.902998,0.902993,28960
977,46.281739,45.407822,0.873917,0.873912,28960
259,46.146853,45.346643,0.800210,0.800208,28960
131,46.216505,45.419680,0.796825,0.796821,28960
1027,46.334924,45.370110,0.964814,0.964803,28960
1091,46.301688,45.392419,0.909269,0.909266,28960
963,46.425340,45.406723,1.018617,1.018616,28960
643,46.453290,45.353076,1.100214,1.100209,28960
1150,46.399004,45.477632,0.921372,0.921359,28960
433,46.331687,45.358633,0.973054,0.973050,28960
945,46.356087,45.381975,0.974112,0.974109,28960
689,46.434544,45.412124,1.022420,1.022413,28960
49,46.310175,45.359451,0.950724,0.950720,28960
1137,46.221906,45.387045,0.834861,0.834858,28960
753,46.422999,45.379055,1.043944,1.043935,28960
817,46.356878,45.953068,0.403810,0.403807,28960
497,46.275737,45.394077,0.881660,0.881651,28960
241,46.392357,45.391822,1.000535,1.000530,28960
625,46.353444,45.434600,0.918844,0.918842,28960
1073,46.442852,45.369741,1.073111,1.073106,28960
305,46.248680,45.341730,0.906950,0.906946,28960
177,46.125436,45.374273,0.751163,0.751157,28960
369,46.352748,45.426905,0.925843,0.925840,28960
1265,46.277127,45.398081,0.879046,0.879038,28960
1009,46.364205,45.397203,0.967002,0.967001,28960
1025,46.352953,46.022071,0.330882,0.330877,28960
769,46.396604,45.410043,0.986561,0.986555,28960
897,46.311260,45.483329,0.827931,0.827925,28960
257,46.154341,45.374598,0.779743,0.779738,28960
513,46.346850,45.364812,0.982038,0.982037,28960
204,46.413320,45.479681,0.933639,0.933629,28960
524,46.550584,45.339602,1.210982,1.210975,28960
652,46.431454,45.388251,1.043203,1.043192,28960
268,46.266665,45.358428,0.908237,0.908233,28960
1100,46.307704,45.403850,0.903854,0.903852,28960
1228,46.359001,45.388863,0.970138,0.970131,28960
460,46.254831,45.425009,0.829822,0.829815,28960
140,46.185734,45.549144,0.636590,0.636585,28960
844,46.498375,45.395522,1.102853,1.102845,28960
12,46.263266,45.333579,0.929687,0.929679,28960
685,46.465230,46.005340,0.459890,0.459881,28960
429,46.270219,45.372540,0.897679,0.897672,28960
1005,46.411755,45.420236,0.991519,0.991514,28960
237,46.321966,45.396257,0.925709,0.925699,28960
45,46.342796,45.369024,0.973772,0.973765,28960
621,46.255368,45.404821,0.850547,0.850540,28960
557,46.422730,45.359446,1.063284,1.063279,28960
301,46.195952,45.364094,0.831858,0.831855,28960
1133,46.279213,45.448091,0.831122,0.831115,28960
813,46.328269,45.398755,0.929514,0.929505,28960
877,46.400146,45.404183,0.995963,0.995956,28960
749,46.349807,45.381542,0.968265,0.968257,28960
493,46.314917,45.397303,0.917614,0.917609,28960
365,46.412101,45.382638,1.029463,1.029458,28960
941,46.250773,45.372029,0.878744,0.878742,28960
1261,46.202299,45.372178,0.830121,0.830113,28960
1178,46.207395,45.367349,0.840046,0.840037,28960
26,46.269645,46.008133,0.261512,0.261507,28960
154,46.280885,45.346455,0.934430,0.934427,28960
1114,46.413924,45.432581,0.981343,0.981338,28960
666,46.412301,45.373562,1.038739,1.038733,28960
90,46.256708,45.389825,0.866883,0.866872,28960
986,46.370037,45.440794,0.929243,0.929237,28960
602,46.507432,45.393902,1.113530,1.113526,28960
218,46.118072,45.407452,0.710620,0.710616,28960
922,46.458894,45.365130,1.093764,1.093757,28960
858,46.342703,45.426673,0.916030,0.916021,28960
346,46.280820,45.395622,0.885198,0.885192,28960
1050,46.367739,45.349409,1.018330,1.018324,28960
474,46.364644,45.405317,0.959327,0.959320,28960
1242,46.358635,45.438276,0.920359,0.920356,28960
1060,46.327917,45.358724,0.969193,0.969187,28960
747,46.361787,45.380031,0.981756,0.981751,28960
1003,46.406657,45.396815,1.009842,1.009840,28960
235,46.301097,45.398617,0.902480,0.902473,28960
619,46.233062,45.418794,0.814268,0.814264,28960
1067,46.351522,45.375296,0.976226,0.976217,28960
1259,46.142372,45.369334,0.773038,0.773034,28960
1131,46.299815,45.455868,0.843947,0.843942,28960
875,46.415240,45.438488,0.976752,0.976745,28960
569,46.427083,45.376229,1.050854,1.050849,28960
598,46.463673,45.399498,1.064175,1.064167,28960
1157,46.369519,45.396724,0.972795,0.972791,28960
901,46.261740,45.365947,0.895793,0.895788,28960
5,46.379079,45.382199,0.996880,0.996877,28960
965,46.443389,45.429156,1.014233,1.014222,28960
645,46.458509,45.390250,1.068259,1.068254,28960
517,46.428248,45.354707,1.073541,1.073535,28960
69,46.251046,45.401433,0.849613,0.849606,28960
1221,46.272269,45.474614,0.797655,0.797653,28960
453,46.309861,45.386694,0.923167,0.923159,28960
709,46.364753,45.397062,0.967691,0.967685,28960
261,46.213772,46.021935,0.191837,0.191836,28960
581,46.253904,45.398978,0.854926,0.854919,28960
837,46.394657,45.419563,0.975094,0.975088,28960
773,46.361795,45.371991,0.989804,0.989798,28960
133,46.171022,45.352128,0.818894,0.818885,28960
1093,46.273015,45.395028,0.877987,0.877981,28960
197,46.321996,45.402439,0.919557,0.919553,28960
325,46.400783,45.385735,1.015048,1.015043,28960
389,46.264313,45.370480,0.893833,0.893826,28960
1037,46.398198,45.360128,1.038070,1.038067,28960
781,46.253092,45.401521,0.851571,0.851571,28960
845,46.420559,45.411129,1.009430,1.009418,28960
397,46.372371,45.394077,0.978294,0.978288,28960
973,46.301931,45.408968,0.892963,0.892959,28960
1229,46.307793,45.424109,0.883684,0.883675,28960
77,46.252486,45.482093,0.770393,0.770386,28960
269,46.211834,45.363763,0.848071,0.848067,28960
420,46.290250,45.380367,0.909883,0.909876,28960
388,46.341182,45.422124,0.919058,0.919048,28960
900,46.325864,45.480712,0.845152,0.845144,28960
833,46.456277,45.380282,1.075995,1.075984,28960
1153,46.401627,45.447973,0.953654,0.953649,28960
385,46.267956,45.365236,0.902720,0.902713,28960
705,46.346077,45.375138,0.970939,0.970929,28960
961,46.404039,45.410782,0.993257,0.993248,28960
321,46.421604,45.432160,0.989444,0.989434,28960
577,46.302532,45.422772,0.879760,0.879751,28960
193,46.269554,45.387545,0.882009,0.882000,28960
1089,46.356439,45.387088,0.969351,0.969342,28960
1217,46.177011,45.480552,0.696459,0.696451,28960
65,46.225654,45.439683,0.785971,0.785966,28960
129,46.290345,45.385727,0.904618,0.904609,28960
641,46.459726,45.347456,1.112270,1.112266,28960
1,46.343542,45.368666,0.974876,0.974873,28960
370,46.307646,45.455801,0.851845,0.851839,28960
339,46.147915,45.405835,0.742080,0.742073,28960
640,46.502669,45.354271,1.148398,1.148393,28960
934,46.336635,45.359596,0.977039,0.977029,28960
102,46.189542,45.394863,0.794679,0.794675,28960
1190,46.381369,45.354358,1.027011,1.027007,28960
422,46.292472,45.377877,0.914595,0.914588,28960
678,46.423136,45.346509,1.076627,1.076624,28960
806,46.454600,45.358172,1.096428,1.096423,28960
358,46.410227,45.390546,1.019681,1.019672,28960
998,46.437113,45.427484,1.009629,1.009628,28960
870,46.440812,45.430673,1.010139,1.010134,28960
1062,46.329428,45.349485,0.979943,0.979933,28960
38,46.303519,45.357575,0.945944,0.945938,28960
843,46.444810,45.383714,1.061096,1.061090,28960
271,46.244268,45.403266,0.841002,0.841000,28960
975,46.261348,45.395248,0.866100,0.866097,28960
591,46.287169,45.402526,0.884643,0.884632,28960
79,46.288112,45.401888,0.886224,0.886221,28960
15,46.150999,45.350794,0.800205,0.800199,28960
911,46.434634,45.346376,1.088258,1.088255,28960
399,46.411394,45.413873,0.997521,0.997518,28960
1103,46.291581,45.456522,0.835059,0.835055,28960
487,46.410513,45.390146,1.020367,1.020360,28960
531,46.352571,45.368947,0.983624,0.983615,28960
952,46.536496,45.976924,0.559572,0.559567,28960
120,46.342213,45.431045,0.911168,0.911164,28960
376,46.249571,45.406521,0.843050,0.843045,28960
312,46.307454,45.354467,0.952987,0.952984,28960
760,46.452370,45.373465,1.078905,1.078893,28960
56,46.179068,45.363961,0.815107,0.815101,28960
440,46.502380,45.375653,1.126727,1.126725,28960
248,46.382667,45.386728,0.995939,0.995932,28960
696,46.342932,45.345972,0.996960,0.996950,28960
504,46.315125,45.473306,0.841819,0.841816,28960
1144,46.350942,45.384788,0.966154,0.966143,28960
1272,46.369704,45.375969,0.993735,0.993730,28960
888,46.422603,45.382980,1.039623,1.039613,28960
1208,46.407699,45.385608,1.022091,1.022087,28960
184,46.236108,45.375235,0.860873,0.860869,28960
632,46.375706,45.374925,1.000781,1.000778,28960
552,46.371822,45.378216,0.993606,0.993603,28960
424,46.306357,45.425830,0.880527,0.880521,28960
1192,46.402856,45.356805,1.046051,1.046051,28960
232,46.302847,45.460645,0.842202,0.842198,28960
488,46.452977,45.399081,1.053896,1.053893,28960
1128,46.400000,45.483432,0.916568,0.916564,28960
744,46.350932,45.428577,0.922355,0.922346,28960
360,46.452935,45.388262,1.064673,1.064663,28960
168,46.346095,45.347242,0.998853,0.998848,28960
808,46.427810,45.354282,1.073528,1.073520,28960
936,46.312277,45.389419,0.922858,0.922852,28960
1000,46.416810,45.389922,1.026888,1.026882,28960
680,46.455523,45.351804,1.103719,1.103716,28960
1256,46.207170,45.371804,0.835366,0.835358,28960
616,46.334938,45.425500,0.909438,0.909432,28960
40,46.360605,45.459434,0.901171,0.901163,28960
296,46.202351,45.362727,0.839624,0.839621,28960
872,46.489942,45.402959,1.086983,1.086978,28960
104,46.227938,45.384760,0.843178,0.843174,28960
1064,46.384736,45.948152,0.436584,0.436578,28960
335,46.187712,45.410223,0.777489,0.777480,28960
719,46.381801,45.401470,0.980331,0.980321,28960
655,46.286076,45.679171,0.606905,0.606896,28960
847,46.367673,45.398751,0.968922,0.968918,28960
143,46.195159,45.749967,0.445192,0.445187,28960
1231,46.313177,45.405009,0.908168,0.908160,28960
1039,46.376786,45.359222,1.017564,1.017554,28960
999,46.366678,45.498595,0.868083,0.868077,28960
188,46.278861,46.008235,0.270626,0.270618,28960
286,46.419305,45.363383,1.055922,1.055913,28960
670,46.384096,45.356868,1.027228,1.027222,28960
926,46.465033,45.396345,1.068688,1.068684,28960
478,46.456552,45.374446,1.082106,1.082096,28960
606,46.483220,45.404224,1.078996,1.078991,28960
1246,46.411621,45.375232,1.036389,1.036386,28960
158,46.327822,45.362616,0.965206,0.965197,28960
414,46.300829,45.411972,0.888857,0.888851,28960
350,46.252870,45.398206,0.854664,0.854659,28960
222,46.213644,45.421012,0.792632,0.792622,28960
862,46.283465,45.431216,0.852249,0.852246,28960
990,46.459274,45.393060,1.066214,1.066206,28960
762,46.472710,45.472724,0.999986,0.999981,28960
242,46.406464,45.395696,1.010768,1.010764,28960
191,46.236230,45.363125,0.873105,0.873099,28960
1088,46.405850,45.365044,1.040806,1.040800,28960
192,46.313455,45.403219,0.910236,0.910229,28960
768,46.465787,45.373010,1.092777,1.092773,28960
1024,46.384288,45.376224,1.008064,1.008063,28960
960,46.447925,45.385648,1.062277,1.062270,28960
523,46.506684,45.635774,0.870910,0.870904,28960
1069,46.374693,45.380464,0.994229,0.994225,28960
1197,46.340585,45.361622,0.978963,0.978958,28960
173,46.171309,45.351503,0.819806,0.819799,28960
109,46.221872,45.394917,0.826955,0.826945,28960
1167,46.381893,45.362259,1.019634,1.019627,28960
207,46.320068,45.376733,0.943335,0.943328,28960
783,46.247535,45.383841,0.863694,0.863688,28960
527,46.437245,45.423219,1.014026,1.014018,28960
463,46.251503,45.404098,0.847405,0.847401,28960
1085,46.401285,45.373516,1.027769,1.027766,28960
921,46.429384,45.366261,1.063123,1.063115,28960
401,46.466900,45.356434,1.110466,1.110463,28960
544,46.349105,45.334416,1.014689,1.014687,28960
160,46.377827,45.361690,1.016137,1.016132,28960
800,46.492335,45.385513,1.106822,1.106820,28960
1056,46.297587,45.370854,0.926733,0.926731,28960
931,46.329923,45.412043,0.917880,0.917872,28960
99,46.102526,45.409148,0.693378,0.693371,28960
163,46.342606,45.397954,0.944652,0.944648,28960
355,46.313904,45.404659,0.909245,0.909239,28960
291,46.270829,45.359972,0.910857,0.910848,28960
867,46.337041,45.400663,0.936378,0.936372,28960
483,46.487420,45.394529,1.092891,1.092888,28960
611,46.367560,45.399022,0.968538,0.968529,28960
35,46.283231,45.376330,0.906901,0.906891,28960
675,46.325623,45.350181,0.975442,0.975438,28960
547,46.324235,45.543657,0.780578,0.780573,28960
522,46.549477,46.215079,0.334398,0.334390,28960
394,46.348563,45.369404,0.979159,0.979154,28960
1162,46.403969,45.363903,1.040066,1.040063,28960
266,46.261640,45.357628,0.904012,0.904008,28960
74,46.320483,45.384811,0.935672,0.935670,28960
714,46.391793,45.449280,0.942513,0.942509,28960
330,46.317067,45.417421,0.899646,0.899638,28960
458,46.231819,45.437751,0.794068,0.794058,28960
1034,46.455531,45.349854,1.105677,1.105666,28960
353,46.294800,45.396820,0.897980,0.897972,28960
609,46.431317,45.401371,1.029946,1.029945,28960
225,46.210852,45.400268,0.810584,0.810579,28960
865,46.326036,45.442350,0.883686,0.883684,28960
673,46.369357,45.337902,1.031455,1.031450,28960
737,46.311091,45.401522,0.909569,0.909562,28960
1121,46.350306,45.405131,0.945175,0.945171,28960
545,46.325371,45.390883,0.934488,0.934483,28960
1185,46.330490,46.069435,0.261055,0.261043,28960
1057,46.261813,45.346816,0.914997,0.914986,28960
1083,46.361211,45.352306,1.008905,1.008899,28960
784,46.337967,45.387221,0.950746,0.950739,28960
723,46.435255,45.405773,1.029482,1.029477,28960
153,46.281192,45.353243,0.927949,0.927947,28960
406,46.450495,45.333819,1.116676,1.116670,28960
741,46.258554,45.402089,0.856465,0.856461,28960
485,46.473374,45.378783,1.094591,1.094584,28960
703,46.300618,45.376374,0.924244,0.924237,28960
1087,46.348547,45.371003,0.977544,0.977537,28960
319,46.373009,45.724633,0.648376,0.648368,28960
1279,46.277289,45.482625,0.794664,0.794658,28960
1080,46.376077,45.365587,1.010490,1.010486,28960
568,46.480177,45.468775,1.011402,1.011394,28960
824,46.316265,45.374471,0.941794,0.941791,28960
1016,46.303151,45.396501,0.906650,0.906646,28960
816,46.374394,45.382811,0.991583,0.991576,28960
432,46.354830,45.369241,0.985589,0.985583,28960
1200,46.359910,45.429547,0.930363,0.930355,28960
752,46.449363,45.393525,1.055838,1.055834,28960
48,46.352094,45.343638,1.008456,1.008444,28960
1008,46.414360,45.403056,1.011304,1.011300,28960
240,46.414179,45.371687,1.042492,1.042483,28960
624,46.381262,45.379375,1.001887,1.001883,28960
496,46.333032,45.396815,0.936217,0.936208,28960
688,46.496565,45.366988,1.129577,1.129571,28960
176,46.190299,45.992601,0.197698,0.197691,28960
880,46.439655,45.394599,1.045056,1.045051,28960
1072,46.483801,45.347284,1.136517,1.136511,28960
1264,46.339378,45.392022,0.947356,0.947348,28960
1136,46.269060,45.408084,0.860976,0.860970,28960
112,46.328855,45.426754,0.902101,0.902090,28960
560,46.521805,45.333262,1.188543,1.188538,28960
944,46.373123,45.363186,1.009937,1.009932,28960
304,46.278647,45.408440,0.870207,0.870200,28960
8,46.354736,45.368285,0.986451,0.986446,28960
520,46.525985,45.381909,1.144076,1.144067,28960
392,46.322602,45.361067,0.961535,0.961525,28960
