Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
725,94.809173,92.163593,2.645580,0.221722,40960
917,94.804850,92.152232,2.652618,1.659162,40960
789,94.845386,93.634536,1.210850,0.067282,40960
533,94.808111,92.112789,2.695322,0.442953,40960
21,94.809421,92.165810,2.643611,0.233147,40960
1237,94.814062,92.297124,2.516938,0.203675,40960
85,94.808411,92.162611,2.645800,0.215096,40960
1173,94.808981,92.233157,2.575824,1.141064,40960
405,94.810960,92.259860,2.551100,0.088008,40960
469,94.810451,92.183343,2.627108,0.139333,40960
277,94.809399,92.399665,2.409734,0.120364,40960
1109,94.807158,92.066717,2.740441,0.471734,40960
149,94.808671,92.265254,2.543417,0.173669,40960
981,94.807489,92.156980,2.650509,0.155076,40960
661,94.807988,92.111745,2.696243,0.174755,40960
1045,94.807935,92.225617,2.582318,0.096488,40960
597,94.810057,92.183247,2.626810,0.831816,40960
717,94.809965,92.206063,2.603902,0.308340,40960
77,94.809115,92.150516,2.658599,1.445123,40960
1165,94.811171,92.226400,2.584771,1.634302,40960
205,94.809263,92.204428,2.604835,0.213182,40960
781,94.810431,92.203569,2.606862,0.403649,40960
1037,94.807579,92.186496,2.621083,1.389055,40960
653,94.810438,92.341100,2.469338,0.171785,40960
589,94.809369,92.158420,2.650949,0.304796,40960
525,94.810636,92.220514,2.590122,0.393526,40960
141,94.810218,92.185108,2.625110,0.141846,40960
1229,94.809993,92.193610,2.616383,0.129241,40960
13,94.811054,92.233984,2.577070,0.240096,40960
461,94.808575,92.141436,2.667139,0.283874,40960
269,94.858114,93.528049,1.330065,0.241987,40960
909,94.810779,92.202348,2.608431,0.158679,40960
1101,94.811176,92.222383,2.588793,0.095005,40960
973,94.811841,92.261969,2.549872,0.204101,40960
397,94.807571,92.087618,2.719953,0.215042,40960
333,94.809950,92.189546,2.620404,0.286783,40960
68,94.816781,92.203654,2.613127,0.245599,40960
452,94.816979,92.209591,2.607388,0.118869,40960
260,94.811526,92.040403,2.771123,0.484305,40960
772,94.814618,92.345775,2.468843,0.614623,40960
1156,94.816433,92.189649,2.626784,0.328135,40960
127,94.834468,92.148923,2.685545,1.421526,40960
654,94.814223,92.199521,2.614702,0.322112,40960
897,94.808211,92.179358,2.628853,1.557448,40960
641,94.808543,92.188394,2.620149,0.342877,40960
321,94.805430,92.113983,2.691447,0.226914,40960
1089,94.809162,92.255224,2.553938,0.317205,40960
961,94.806628,92.143607,2.663021,0.247790,40960
1153,94.815510,92.347385,2.468125,0.101055,40960
193,94.808662,92.422593,2.386069,0.264342,40960
1,94.804658,92.110684,2.693974,1.597021,40960
385,94.840089,93.463042,1.377047,0.098330,40960
513,94.807251,92.147531,2.659720,0.233760,40960
65,94.809481,92.213772,2.595709,0.127214,40960
129,94.807028,92.136949,2.670079,1.456288,40960
705,94.804992,92.077454,2.727538,0.300677,40960
449,94.808524,92.170423,2.638101,0.259387,40960
874,94.825156,92.217276,2.607880,0.176613,40960
859,94.830451,92.203516,2.626935,0.176885,40960
91,94.834711,92.302461,2.532250,0.845646,40960
219,94.829131,92.139589,2.689542,0.442496,40960
1051,94.829094,92.107414,2.721680,0.157463,40960
475,94.829935,92.194043,2.635892,0.120908,40960
667,94.831218,92.202199,2.629019,0.174281,40960
539,94.829119,92.386049,2.443070,0.176762,40960
27,94.826532,92.092566,2.733966,1.481619,40960
603,94.830938,92.190838,2.640100,1.628852,40960
923,94.826590,92.176847,2.649743,0.195772,40960
155,94.831439,92.180479,2.650960,1.544517,40960
347,94.831572,92.242514,2.589058,0.114652,40960
987,94.831856,92.238797,2.593059,0.240208,40960
1243,94.828621,92.178675,2.649946,0.307179,40960
795,94.830738,92.264220,2.566518,0.211985,40960
1115,94.829220,92.192724,2.636496,0.235713,40960
731,94.830159,92.180256,2.649903,0.780360,40960
411,94.830982,92.198155,2.632827,0.150629,40960
1179,94.867888,93.667549,1.200339,0.045728,40960
279,94.830098,92.179056,2.651042,0.135022,40960
791,94.830591,92.392159,2.438432,0.159161,40960
215,94.829063,92.168380,2.660683,1.010891,40960
151,94.829476,92.171369,2.658107,0.234124,40960
23,94.832434,92.172815,2.659619,0.118186,40960
983,94.827768,92.660716,2.167052,0.102038,40960
63,94.835484,92.177777,2.657707,0.269355,40960
108,94.827239,92.110410,2.716829,0.293226,40960
534,94.803671,92.174485,2.629186,1.520724,40960
584,94.833363,92.187505,2.645858,0.770349,40960
356,94.814344,92.195213,2.619131,0.642338,40960
1203,94.836936,92.421300,2.415636,0.099283,40960
51,94.832355,92.143133,2.689222,0.266488,40960
435,94.834424,92.200575,2.633849,1.566370,40960
1267,94.832380,92.130540,2.701840,0.176644,40960
1139,94.834312,92.207679,2.626633,1.513062,40960
183,94.831442,92.208892,2.622550,1.386530,40960
1062,94.812868,92.212628,2.600240,0.156850,40960
550,94.812300,92.218020,2.594280,0.226197,40960
1254,94.812907,92.211835,2.601072,0.222874,40960
678,94.814020,92.202709,2.611311,0.362655,40960
294,94.814019,92.411766,2.402253,0.132218,40960
1126,94.812605,92.177655,2.634950,0.152544,40960
934,94.816913,92.271489,2.545424,0.395834,40960
742,94.812964,92.223354,2.589610,0.366154,40960
998,94.812584,92.227045,2.585539,0.093264,40960
806,94.811504,92.148450,2.663054,0.170934,40960
422,94.811493,92.164493,2.647000,0.145560,40960
614,94.812962,92.104713,2.708249,1.591072,40960
102,94.811708,92.171373,2.640335,0.286008,40960
870,94.812749,92.162914,2.649835,0.164468,40960
230,94.812773,92.214631,2.598142,1.436341,40960
1063,94.835982,92.212431,2.623551,0.153553,40960
41,94.808619,92.196189,2.612430,0.255573,40960
809,94.803114,92.062646,2.740468,0.275082,40960
553,94.810482,92.249288,2.561194,1.354252,40960
154,94.835398,92.224021,2.611377,0.306202,40960
538,94.830995,92.379129,2.451866,0.140102,40960
26,94.872544,93.545856,1.326688,0.090333,40960
1178,94.829394,92.134541,2.694853,1.572526,40960
804,94.818345,92.225200,2.593145,0.472583,40960
855,94.832198,92.191014,2.641184,0.394504,40960
727,94.829749,92.143300,2.686449,0.166966,40960
663,94.831330,92.190102,2.641228,0.105631,40960
471,94.830798,92.153920,2.676878,0.210766,40960
919,94.828325,92.091072,2.737253,1.555165,40960
87,94.834667,92.308426,2.526241,0.104395,40960
271,94.828956,92.190748,2.638208,1.462144,40960
15,94.831210,92.156452,2.674758,0.209363,40960
1039,94.833806,92.238841,2.594965,0.143561,40960
143,94.874902,93.570617,1.304285,0.091342,40960
911,94.829138,92.090875,2.738263,0.209242,40960
463,94.831057,92.165720,2.665337,0.195469,40960
719,94.830131,92.098679,2.731452,0.237675,40960
335,94.831580,92.175598,2.655982,0.185906,40960
358,94.815214,92.286480,2.528734,0.280447,40960
486,94.819298,92.292007,2.527291,0.404948,40960
1190,94.855869,93.697277,1.158592,0.064947,40960
166,94.813971,92.232673,2.581298,0.118438,40960
38,94.812194,92.197410,2.614784,1.425835,40960
551,94.833400,92.195047,2.638353,0.172069,40960
1077,94.854268,93.556460,1.297808,0.070909,40960
949,94.802818,91.999476,2.803342,0.458997,40960
53,94.808084,92.106166,2.701918,0.290869,40960
309,94.811313,92.218420,2.592893,1.343052,40960
885,94.810274,92.367575,2.442699,0.240310,40960
245,94.810240,92.231506,2.578734,0.279665,40960
757,94.810144,92.219713,2.590431,0.143450,40960
1205,94.808048,92.193820,2.614228,0.119366,40960
693,94.810953,92.237309,2.573644,0.287823,40960
437,94.808500,92.194466,2.614034,1.549187,40960
117,94.809072,92.176743,2.632329,0.112316,40960
181,94.809844,92.211744,2.598100,0.093033,40960
1269,94.807427,92.138066,2.669361,0.195584,40960
501,94.807837,92.107858,2.699979,0.313956,40960
373,94.807514,92.145266,2.662248,0.259992,40960
1013,94.807279,92.172979,2.634300,0.195624,40960
144,94.887473,92.744148,2.143325,1.054404,40960
16,94.844213,92.098431,2.745782,0.278387,40960
912,94.848090,92.220348,2.627742,0.225583,40960
1040,94.849740,92.425976,2.423764,0.156268,40960
1232,94.847544,92.191712,2.655832,0.110675,40960
208,94.847892,92.203915,2.643977,0.256728,40960
454,94.809481,92.070849,2.738632,0.302295,40960
966,94.818630,92.292948,2.525682,0.114325,40960
1158,94.812486,92.335540,2.476946,0.885163,40960
774,94.853088,92.944424,1.908664,0.118872,40960
1094,94.812026,92.180169,2.631857,0.254553,40960
262,94.812976,92.156890,2.656086,0.333846,40960
524,94.824890,92.112330,2.712560,0.385559,40960
396,94.829008,92.150549,2.678459,1.602273,40960
1164,94.875603,93.842564,1.033039,0.081650,40960
652,94.827444,92.089275,2.738169,0.468716,40960
268,94.828970,92.189463,2.639507,1.374634,40960
972,94.828516,92.123640,2.704876,0.363728,40960
332,94.829563,92.341435,2.488128,0.183410,40960
1100,94.829141,92.152414,2.676727,0.166289,40960
780,94.829741,92.251531,2.578210,0.449791,40960
12,94.832513,92.293557,2.538956,0.116711,40960
844,94.830381,92.401645,2.428736,0.176338,40960
460,94.835123,92.360589,2.474534,0.097517,40960
1036,94.829665,92.264182,2.565483,0.101497,40960
1228,94.829095,92.174564,2.654531,0.205374,40960
588,94.830890,92.231114,2.599776,1.501616,40960
204,94.830392,92.285208,2.545184,0.134788,40960
712,94.830983,92.135736,2.695247,0.449774,40960
1096,94.834454,92.275558,2.558896,0.103818,40960
1224,94.832687,92.210932,2.621755,0.145493,40960
200,94.830854,92.144332,2.686522,0.166641,40960
648,94.831164,92.237440,2.593724,1.630163,40960
136,94.831537,92.143993,2.687544,0.220550,40960
1032,94.875713,93.310167,1.565546,0.249428,40960
264,94.828575,92.056214,2.772361,0.300020,40960
1160,94.831197,92.324468,2.506729,0.215302,40960
456,94.832293,92.155132,2.677161,0.151157,40960
72,94.831942,92.163487,2.668455,0.151812,40960
392,94.834680,92.265109,2.569571,1.348388,40960
968,94.833905,92.196099,2.637806,0.133154,40960
328,94.831737,92.209525,2.622212,0.137706,40960
840,94.831713,92.150673,2.681040,0.916856,40960
700,94.829723,92.205498,2.624225,0.183007,40960
212,94.820189,92.198692,2.621497,0.157368,40960
468,94.821301,92.175390,2.645911,0.189434,40960
404,94.819613,92.149597,2.670016,0.216530,40960
596,94.824303,92.322561,2.501742,0.621716,40960
84,94.820784,92.156770,2.664014,0.178746,40960
660,94.821360,92.195150,2.626210,1.507659,40960
20,94.818789,92.150574,2.668215,0.307170,40960
276,94.820133,92.157960,2.662173,0.908085,40960
724,94.822067,92.207083,2.614984,0.562788,40960
916,94.820156,92.144560,2.675596,0.181310,40960
1108,94.820383,92.151503,2.668880,0.231554,40960
980,94.820808,92.166163,2.654645,0.279406,40960
340,94.822252,92.197168,2.625084,0.160253,40960
532,94.819878,92.426815,2.393063,0.131227,40960
257,94.809751,92.149353,2.660398,0.196413,40960
769,94.807828,92.221028,2.586800,0.108817,40960
1025,94.807970,92.244326,2.563644,0.151646,40960
1217,94.806214,92.109330,2.696884,0.394893,40960
833,94.812246,92.389928,2.422318,1.210910,40960
577,94.807672,92.152964,2.654708,0.269116,40960
421,94.814018,92.168755,2.645263,0.116478,40960
741,94.818274,92.305804,2.512470,0.116150,40960
997,94.811657,92.142618,2.669039,1.563338,40960
485,94.814712,92.193090,2.621622,0.234237,40960
869,94.815192,92.165460,2.649732,0.159147,40960
229,94.815563,92.195256,2.620307,1.367598,40960
293,94.818399,92.269096,2.549303,0.333083,40960
357,94.815382,92.211963,2.603419,0.189970,40960
613,94.812357,92.148970,2.663387,0.375843,40960
1253,94.815142,92.170470,2.644672,0.166366,40960
1061,94.816122,92.193861,2.622261,0.126308,40960
37,94.849096,93.558808,1.290288,0.071710,40960
1189,94.816653,92.174960,2.641693,1.554012,40960
549,94.815710,92.236098,2.579612,1.478951,40960
165,94.815906,92.178325,2.637581,0.223488,40960
805,94.815757,92.204578,2.611179,0.235145,40960
101,94.814328,92.150914,2.663414,0.222850,40960
933,94.815004,92.248514,2.566490,0.341793,40960
157,94.804318,92.152930,2.651388,1.557933,40960
1181,94.813376,92.452774,2.360602,0.098855,40960
1053,94.810266,92.279168,2.531098,0.110328,40960
1245,94.809112,92.126837,2.682275,1.512885,40960
93,94.809654,92.205954,2.603700,0.141360,40960
221,94.808492,92.197840,2.610652,0.232491,40960
477,94.812542,92.270930,2.541612,0.102819,40960
605,94.810933,92.295235,2.515698,0.096687,40960
29,94.808385,92.145181,2.663204,1.481561,40960
861,94.807902,92.188578,2.619324,0.305569,40960
733,94.808732,92.179776,2.628956,0.149869,40960
349,94.808875,92.186273,2.622602,0.148371,40960
925,94.806711,92.128426,2.678285,0.355085,40960
541,94.806545,92.153210,2.653335,0.385988,40960
797,94.808475,92.189091,2.619384,0.209824,40960
1117,94.807471,92.135558,2.671913,1.522079,40960
285,94.808953,92.360358,2.448595,0.174578,40960
413,94.808251,92.235054,2.573197,0.209982,40960
989,94.810053,92.207222,2.602831,0.118819,40960
669,94.842137,93.617806,1.224331,0.068506,40960
568,94.836443,92.104484,2.731959,1.143986,40960
120,94.838996,92.434117,2.404879,0.156914,40960
952,94.840993,92.227585,2.613408,0.124645,40960
440,94.839580,92.206463,2.633117,0.180322,40960
184,94.836225,92.095931,2.740294,0.818640,40960
312,94.840734,92.217461,2.623273,0.752868,40960
824,94.877815,93.590946,1.286869,0.223492,40960
56,94.844779,92.269443,2.575336,0.096122,40960
1208,94.840961,92.229977,2.610984,0.102889,40960
248,94.838446,92.196116,2.642330,0.187769,40960
376,94.839871,92.226683,2.613188,0.143460,40960
1016,94.841114,92.270842,2.570272,0.104960,40960
504,94.837342,92.157264,2.680078,0.734148,40960
760,94.838737,92.180669,2.658068,1.035499,40960
888,94.838983,92.216969,2.622014,0.147376,40960
1272,94.837581,92.152052,2.685529,0.136648,40960
632,94.840809,92.217807,2.623002,0.220428,40960
1144,94.837667,92.158915,2.678752,0.216674,40960
696,94.838130,92.202581,2.635549,0.416617,40960
1080,94.837495,92.136876,2.700619,0.388459,40960
1174,94.804291,92.218336,2.585955,0.216328,40960
790,94.803298,92.199978,2.603320,1.511666,40960
470,94.780307,92.230092,2.550215,0.100723,40960
406,94.800801,92.145016,2.655785,0.225907,40960
342,94.805525,92.210106,2.595419,0.223645,40960
1238,94.807038,92.314721,2.492317,0.507967,40960
598,94.802038,92.148784,2.653254,0.307310,40960
662,94.804605,92.181830,2.622775,0.112742,40960
86,94.805406,92.269765,2.535641,1.024775,40960
22,94.800149,92.111110,2.689039,0.209900,40960
918,94.838665,93.601104,1.237561,0.055578,40960
726,94.802436,92.161171,2.641265,0.219650,40960
1186,94.826077,92.156842,2.669235,0.222836,40960
239,94.829063,92.089338,2.739725,0.315790,40960
1042,94.860019,93.607865,1.252154,0.084271,40960
530,94.819211,92.450647,2.368564,0.148549,40960
786,94.819054,92.156923,2.662131,0.406810,40960
722,94.818201,92.141356,2.676845,0.369930,40960
210,94.819969,92.179044,2.640925,0.210111,40960
1106,94.821467,92.216309,2.605158,0.114212,40960
1234,94.820477,92.214034,2.606443,0.099460,40960
18,94.816397,92.048949,2.767448,1.043518,40960
466,94.819578,92.163643,2.655935,0.306545,40960
850,94.819084,92.167359,2.651725,0.187010,40960
338,94.818075,92.167838,2.650237,0.136605,40960
146,94.819126,92.187569,2.631557,1.490148,40960
914,94.819516,92.195932,2.623584,0.252864,40960
402,94.822811,92.378087,2.444724,0.072366,40960
274,94.818965,92.232652,2.586313,0.215175,40960
1170,94.819405,92.169061,2.650344,0.192164,40960
70,94.811369,92.131780,2.679589,1.475825,40960
61,94.807456,92.237628,2.569828,0.189967,40960
317,94.807918,92.177092,2.630826,0.907982,40960
765,94.808922,92.175124,2.633798,0.470085,40960
1220,94.816468,92.178487,2.637981,0.123410,40960
132,94.815303,92.146306,2.668997,1.002272,40960
1028,94.815441,92.162748,2.652693,0.179521,40960
4,94.822600,92.320478,2.502122,1.322067,40960
196,94.816257,92.172914,2.643343,1.544322,40960
776,94.833432,92.186279,2.647153,0.235077,40960
520,94.836005,92.438693,2.397312,0.202983,40960
904,94.831851,92.203594,2.628257,0.324958,40960
8,94.832393,92.135388,2.697005,0.379335,40960
910,94.813286,92.167154,2.646132,0.128749,40960
283,94.831655,92.209077,2.622578,0.134982,40960
49,94.814867,92.381458,2.433409,0.150226,40960
433,94.812649,92.094255,2.718394,1.542371,40960
881,94.812374,92.187276,2.625098,0.176502,40960
1265,94.813394,92.220075,2.593319,0.143225,40960
681,94.809596,92.213074,2.596522,0.139816,40960
1065,94.810030,92.199550,2.610480,0.200150,40960
297,94.808592,92.133334,2.675258,0.178468,40960
233,94.810820,92.181626,2.629194,0.368515,40960
489,94.809034,92.156544,2.652490,0.182883,40960
361,94.810925,92.218490,2.592435,0.281344,40960
745,94.808686,92.178840,2.629846,0.410707,40960
873,94.808555,92.154980,2.653575,0.359600,40960
1001,94.812637,92.302729,2.509908,0.136066,40960
617,94.807108,92.122778,2.684330,0.313287,40960
1129,94.807895,92.141948,2.665947,0.235444,40960
169,94.808265,92.223098,2.585167,0.153099,40960
1193,94.807743,92.244101,2.563642,0.200235,40960
608,94.851521,92.099026,2.752495,0.286007,40960
1184,94.849655,92.212676,2.636979,0.148657,40960
1248,94.851582,92.223375,2.628207,0.123224,40960
992,94.850523,92.161262,2.689261,1.214599,40960
800,94.895296,93.033572,1.861724,0.147874,40960
864,94.850597,92.417268,2.433329,1.251345,40960
160,94.846835,92.069145,2.777690,0.522102,40960
416,94.844002,92.077525,2.766477,0.231885,40960
544,94.847230,92.741220,2.106010,0.149336,40960
224,94.849270,92.133286,2.715984,0.282271,40960
96,94.850428,92.168437,2.681991,0.371155,40960
672,94.850402,92.258930,2.591472,0.154343,40960
288,94.846080,92.152046,2.694034,0.248515,40960
32,94.848032,92.122852,2.725180,1.609061,40960
928,94.850518,92.146981,2.703537,1.449739,40960
352,94.849768,92.101101,2.748667,0.279457,40960
736,94.854543,92.291408,2.563135,0.146380,40960
480,94.853569,92.248923,2.604646,0.418210,40960
1120,94.849841,92.172805,2.677036,1.019743,40960
959,94.834244,92.114606,2.719638,0.168992,40960
658,94.819174,92.178002,2.641172,1.520819,40960
594,94.819611,92.294839,2.524772,1.289744,40960
978,94.822077,92.211427,2.610650,0.160468,40960
82,94.823302,92.225345,2.597957,0.315378,40960
298,94.824483,92.085000,2.739483,0.181095,40960
282,94.830315,92.208368,2.621947,0.250235,40960
666,94.828093,92.156355,2.671738,0.178416,40960
922,94.830026,92.230314,2.599712,0.163427,40960
794,94.829294,92.151511,2.677783,1.613903,40960
986,94.838727,92.392637,2.446090,0.102006,40960
90,94.831284,92.203387,2.627897,0.182056,40960
1114,94.830484,92.199942,2.630542,0.194644,40960
410,94.828417,92.068235,2.760182,0.407163,40960
1242,94.830423,92.199829,2.630594,1.500890,40960
474,94.827671,92.093624,2.734047,0.319863,40960
346,94.829916,92.173421,2.656495,0.172044,40960
218,94.830830,92.180345,2.650485,0.134512,40960
1050,94.829525,92.157260,2.672265,0.446259,40960
858,94.827539,92.140366,2.687173,1.612407,40960
730,94.827519,92.147721,2.679798,0.156951,40960
602,94.830435,92.180387,2.650048,0.317376,40960
40,94.832298,92.215024,2.617274,0.369596,40960
1064,94.834846,92.226398,2.608448,0.156392,40960
1256,94.833513,92.228797,2.604716,0.106300,40960
744,94.831284,92.209886,2.621398,0.216940,40960
872,94.832964,92.201027,2.631937,0.129889,40960
168,94.831380,92.069131,2.762249,1.506719,40960
616,94.832902,92.204702,2.628200,0.143451,40960
680,94.830453,92.113842,2.716611,0.211959,40960
808,94.832576,92.206558,2.626018,0.139399,40960
936,94.874636,93.608700,1.265936,0.214806,40960
424,94.833935,92.211934,2.622001,0.261819,40960
360,94.833065,92.340468,2.492597,0.119863,40960
296,94.832395,92.189629,2.642766,0.165555,40960
488,94.833618,92.236936,2.596682,0.995024,40960
1128,94.830969,92.149581,2.681388,0.164623,40960
306,94.818622,92.147900,2.670722,1.377467,40960
384,94.850939,92.180076,2.670863,1.341451,40960
573,94.808828,92.157642,2.651186,1.543240,40960
1277,94.808102,92.216307,2.591795,1.374605,40960
445,94.807863,92.133769,2.674094,0.253499,40960
637,94.808704,92.161325,2.647379,0.397433,40960
1149,94.817025,92.445177,2.371848,0.110967,40960
829,94.808131,92.213563,2.594568,1.500034,40960
701,94.805533,92.137211,2.668322,0.290253,40960
893,94.810341,92.447898,2.362443,0.179186,40960
845,94.814818,92.339961,2.474857,0.317033,40960
1056,94.849187,92.183154,2.666033,0.277884,40960
1167,94.828678,92.126824,2.701854,0.195629,40960
399,94.829592,92.127971,2.701621,0.325416,40960
847,94.832091,92.115278,2.716813,0.215317,40960
975,94.829720,92.118603,2.711117,0.490955,40960
591,94.834185,92.209855,2.624330,0.178867,40960
655,94.830380,92.128101,2.702279,0.423694,40960
1103,94.832022,92.175835,2.656187,0.159556,40960
207,94.835747,92.360490,2.475257,0.078995,40960
79,94.831953,92.341244,2.490709,1.159438,40960
1231,94.830760,92.164398,2.666362,0.218323,40960
783,94.831950,92.127029,2.704921,1.722976,40960
389,94.816097,92.179621,2.636476,0.163300,40960
133,94.816455,92.174458,2.641997,0.171755,40960
325,94.817963,92.245962,2.572001,0.286901,40960
901,94.813736,92.162784,2.650952,0.140845,40960
640,94.850381,92.202431,2.647950,0.184187,40960
401,94.807620,92.011804,2.795816,0.486151,40960
574,94.866007,93.673919,1.192088,0.084461,40960
958,94.822687,92.140980,2.681707,1.689866,40960
126,94.820503,92.070672,2.749831,0.324845,40960
190,94.820371,92.164194,2.656177,0.260269,40960
586,94.825606,92.226684,2.598922,0.185707,40960
330,94.824330,92.144766,2.679564,0.345606,40960
1034,94.822875,92.112243,2.710632,0.332199,40960
778,94.830597,92.264060,2.566537,1.489243,40960
458,94.828620,92.266549,2.562071,1.324360,40960
266,94.822359,92.142206,2.680153,0.205697,40960
615,94.834346,92.192467,2.641879,0.122953,40960
1122,94.826624,92.208700,2.617924,0.170177,40960
542,94.823150,92.427974,2.395176,0.182259,40960
1246,94.825215,92.223230,2.601985,0.645112,40960
990,94.822235,92.208496,2.613739,0.143081,40960
1182,94.822234,92.174692,2.647542,0.399235,40960
670,94.820058,92.169458,2.650600,1.510287,40960
30,94.862044,93.580661,1.281383,0.268720,40960
478,94.822731,92.196204,2.626527,0.238572,40960
798,94.820772,92.200441,2.620331,0.294215,40960
926,94.820915,92.177251,2.643664,0.423623,40960
94,94.820514,92.231903,2.588611,0.213227,40960
350,94.820059,92.127902,2.692157,0.190097,40960
734,94.823540,92.156004,2.667536,0.852887,40960
286,94.819915,92.166619,2.653296,0.351837,40960
1054,94.822306,92.246407,2.575899,0.183646,40960
606,94.821320,92.162483,2.658837,1.230667,40960
158,94.821830,92.209009,2.612821,0.115152,40960
862,94.829679,92.358636,2.471043,0.101599,40960
222,94.822057,92.184213,2.637844,0.249498,40960
1118,94.820194,92.144602,2.675592,0.326460,40960
414,94.825486,92.284303,2.541183,0.170663,40960
289,94.807898,92.168983,2.638915,0.190283,40960
673,94.808610,92.188709,2.619901,0.254653,40960
737,94.808796,92.213148,2.595648,0.202773,40960
225,94.807548,92.164711,2.642837,0.235202,40960
545,94.809382,92.236959,2.572423,0.669806,40960
97,94.806505,92.281586,2.524919,0.211733,40960
417,94.808631,92.141028,2.667603,1.456549,40960
801,94.809687,92.241541,2.568146,0.856949,40960
481,94.808597,92.172017,2.636580,0.253909,40960
865,94.811838,92.254407,2.557431,0.333801,40960
993,94.809818,92.257941,2.551877,0.159729,40960
1185,94.807370,92.152557,2.654813,0.178599,40960
1180,94.828153,92.053746,2.774407,1.680732,40960
836,94.815594,92.130339,2.685255,0.310362,40960
516,94.855031,93.452081,1.402950,0.095061,40960
324,94.816998,92.180838,2.636160,0.159598,40960
900,94.812221,92.103851,2.708370,0.378115,40960
