Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
301,4.752161,4.389413,0.362748,0.362744,5792
237,4.734505,4.428826,0.305679,0.305667,5792
365,4.771724,4.397693,0.374031,0.374016,5792
13,4.754900,4.398045,0.356855,0.356843,5792
77,4.739872,4.390254,0.349618,0.349609,5792
493,4.753253,4.368448,0.384805,0.384790,5792
205,4.721900,4.321747,0.400153,0.400138,5792
173,4.716164,4.405652,0.310512,0.310508,5792
45,4.737540,4.445305,0.292235,0.292224,5792
82,4.752576,4.592935,0.159641,0.159635,5792
213,4.745051,4.630411,0.114640,0.114637,5792
165,4.766192,4.541317,0.224875,0.224873,5792
92,4.748761,4.530593,0.218168,0.218161,5792
412,4.740235,4.521461,0.218774,0.218767,5792
28,4.749330,4.481280,0.268050,0.268046,5792
156,4.742137,4.482163,0.259974,0.259959,5792
380,4.741201,4.435597,0.305604,0.305599,5792
508,4.752810,4.439178,0.313632,0.313623,5792
316,4.738861,4.467991,0.270870,0.270861,5792
220,4.729643,4.502732,0.226911,0.226902,5792
390,4.753765,4.507148,0.246617,0.246609,5792
458,4.741919,4.478704,0.263215,0.263201,5792
394,4.748671,4.489105,0.259566,0.259554,5792
42,4.735005,4.477751,0.257254,0.257245,5792
490,4.740495,4.545081,0.195414,0.195409,5792
74,4.722657,4.485112,0.237545,0.237537,5792
266,4.740658,4.517653,0.223005,0.222995,5792
202,4.722016,4.512929,0.209087,0.209073,5792
138,4.722637,4.566110,0.156527,0.156517,5792
10,4.732724,4.480566,0.252158,0.252149,5792
298,4.744822,4.570472,0.174350,0.174338,5792
106,4.731506,4.533755,0.197751,0.197739,5792
224,4.743252,4.543431,0.199821,0.199815,5792
190,4.732822,4.515243,0.217579,0.217569,5792
2,4.751140,4.492786,0.258354,0.258343,5792
66,4.757008,4.566898,0.190110,0.190103,5792
162,4.755405,4.586625,0.168780,0.168772,5792
290,4.756005,4.573348,0.182657,0.182656,5792
98,4.758682,4.569160,0.189522,0.189513,5792
418,4.748152,4.519218,0.228934,0.228923,5792
194,4.752722,4.527027,0.225695,0.225682,5792
354,4.754507,4.539919,0.214588,0.214577,5792
450,4.738530,4.455754,0.282776,0.282766,5792
130,4.754323,4.527448,0.226875,0.226869,5792
322,4.753862,4.523283,0.230579,0.230569,5792
258,4.752851,4.586575,0.166276,0.166267,5792
226,4.756091,4.553928,0.202163,0.202155,5792
34,4.754439,4.597915,0.156524,0.156514,5792
1,4.751786,4.600333,0.151453,0.151441,5792
385,4.745778,4.582226,0.163552,0.163540,5792
481,4.745095,4.542531,0.202564,0.202558,5792
33,4.752027,4.556803,0.195224,0.195220,5792
126,4.743077,4.511350,0.231727,0.231715,5792
204,4.717848,4.472804,0.245044,0.245032,5792
6,4.754163,4.512878,0.241285,0.241276,5792
321,4.748585,4.583327,0.165258,0.165249,5792
129,4.751139,4.598651,0.152488,0.152483,5792
449,4.736467,4.548633,0.187834,0.187817,5792
193,4.749792,4.591216,0.158576,0.158568,5792
97,4.755003,4.562737,0.192266,0.192256,5792
289,4.750105,4.557696,0.192409,0.192400,5792
353,4.752219,4.483336,0.268883,0.268879,5792
417,4.742170,4.545179,0.196991,0.196983,5792
225,4.750022,4.539320,0.210702,0.210697,5792
161,4.753789,4.530148,0.223641,0.223636,5792
181,4.727332,4.491339,0.235993,0.235980,5792
312,4.755146,4.616969,0.138177,0.138168,5792
396,4.757649,4.480991,0.276658,0.276645,5792
259,4.757693,4.535470,0.222223,0.222218,5792
462,4.787144,4.292037,0.495107,0.495100,5792
334,4.785810,4.367364,0.418446,0.418436,5792
398,4.796644,4.331223,0.465421,0.465407,5792
174,4.721649,4.286280,0.435369,0.435367,5792
238,4.747598,4.255128,0.492470,0.492460,5792
430,4.788388,4.172547,0.615841,0.615834,5792
366,4.788269,4.147061,0.641208,0.641198,5792
270,4.773671,4.420498,0.353173,0.353163,5792
142,4.751362,4.365102,0.386260,0.386248,5792
416,4.735684,4.540763,0.194921,0.194919,5792
263,4.745006,4.558516,0.186490,0.186483,5792
487,4.741529,4.494808,0.246721,0.246719,5792
423,4.728147,4.414903,0.313244,0.313225,5792
359,4.752058,4.451967,0.300091,0.300083,5792
231,4.751572,4.457329,0.294243,0.294236,5792
455,4.728121,4.497254,0.230867,0.230863,5792
391,4.738250,4.474755,0.263495,0.263489,5792
57,4.760482,4.545143,0.215339,0.215328,5792
185,4.743452,4.528945,0.214507,0.214504,5792
441,4.756864,4.553645,0.203219,0.203209,5792
249,4.741645,4.515814,0.225831,0.225822,5792
153,4.757320,4.490358,0.266962,0.266956,5792
473,4.762291,4.486875,0.275416,0.275410,5792
169,4.734709,4.507583,0.227126,0.227118,5792
9,4.736099,4.532992,0.203107,0.203102,5792
297,4.744390,4.519896,0.224494,0.224487,5792
73,4.735147,4.563773,0.171374,0.171368,5792
489,4.737765,4.458749,0.279016,0.279010,5792
361,4.746362,4.521268,0.225094,0.225076,5792
425,4.744922,4.500200,0.244722,0.244714,5792
105,4.735196,4.516285,0.218911,0.218906,5792
457,4.739943,4.594910,0.145033,0.145019,5792
329,4.739211,4.576251,0.162960,0.162953,5792
393,4.741767,4.563338,0.178429,0.178416,5792
168,4.744048,4.554701,0.189347,0.189343,5792
136,4.743922,4.449347,0.294575,0.294564,5792
488,4.734854,4.534515,0.200339,0.200328,5792
288,4.746733,4.521370,0.225363,0.225358,5792
256,4.740894,4.526190,0.214704,0.214696,5792
96,4.749641,4.568129,0.181512,0.181509,5792
64,4.748211,4.533011,0.215200,0.215195,5792
491,4.744016,4.555450,0.188566,0.188559,5792
299,4.745255,4.529682,0.215573,0.215557,5792
5,4.757725,4.538521,0.219204,0.219196,5792
388,4.749162,4.550618,0.198544,0.198530,5792
68,4.755128,4.528090,0.227038,0.227026,5792
356,4.753597,4.698654,0.054943,0.054938,5792
100,4.757726,4.695173,0.062553,0.062541,5792
292,4.752894,4.710105,0.042789,0.042782,5792
482,4.745749,4.538530,0.207219,0.207203,5792
71,4.748143,4.512279,0.235864,0.235852,5792
7,4.739017,4.480318,0.258699,0.258696,5792
295,4.752259,4.494420,0.257839,0.257832,5792
103,4.753964,4.440508,0.313456,0.313449,5792
167,4.750937,4.465819,0.285118,0.285115,5792
199,4.748092,4.548985,0.199107,0.199103,5792
39,4.753029,4.494876,0.258153,0.258145,5792
32,4.749831,4.563667,0.186164,0.186155,5792
43,4.731650,4.482503,0.249147,0.249128,5792
427,4.757615,4.535635,0.221980,0.221965,5792
107,4.723429,4.472018,0.251411,0.251401,5792
395,4.757294,4.354589,0.402705,0.402693,5792
331,4.750571,4.486945,0.263626,0.263613,5792
203,4.731974,4.493323,0.238651,0.238638,5792
267,4.737291,4.412924,0.324367,0.324360,5792
284,4.725943,4.460624,0.265319,0.265305,5792
476,4.747677,4.492064,0.255613,0.255605,5792
252,4.732620,4.452715,0.279905,0.279896,5792
60,4.753691,4.454005,0.299686,0.299685,5792
188,4.735335,4.359953,0.375382,0.375367,5792
341,4.766504,4.656996,0.109508,0.109500,5792
465,4.783319,4.327699,0.455620,0.455612,5792
210,4.742141,4.587132,0.155009,0.154999,5792
451,4.746353,4.533210,0.213143,0.213125,5792
443,4.768630,4.676098,0.092532,0.092517,5792
409,4.764435,4.540946,0.223489,0.223476,5792
54,4.761119,4.600541,0.160578,0.160568,5792
296,4.743522,4.548852,0.194670,0.194665,5792
456,4.734783,4.405998,0.328785,0.328776,5792
124,4.749242,4.465814,0.283428,0.283422,5792
444,4.749812,4.466818,0.282994,0.282983,5792
348,4.732577,4.475314,0.257263,0.257255,5792
171,4.722014,4.525767,0.196247,0.196237,5792
139,4.724014,4.556967,0.167047,0.167043,5792
459,4.749818,4.479960,0.269858,0.269854,5792
75,4.732103,4.434505,0.297598,0.297586,5792
235,4.736310,4.537384,0.198926,0.198915,5792
363,4.757659,4.509266,0.248393,0.248382,5792
17,4.773727,4.327980,0.445747,0.445738,5792
145,4.746653,4.250842,0.495811,0.495805,5792
273,4.774035,4.398346,0.375689,0.375683,5792
337,4.785229,4.313418,0.471811,0.471800,5792
433,4.788795,4.461814,0.326981,0.326972,5792
241,4.767273,4.525196,0.242077,0.242071,5792
81,4.763783,4.362316,0.401467,0.401455,5792
497,4.777441,4.512619,0.264822,0.264813,5792
320,4.737404,4.560224,0.177180,0.177172,5792
343,4.751446,4.513701,0.237745,0.237731,5792
215,4.735213,4.462733,0.272480,0.272467,5792
23,4.762750,4.530488,0.232262,0.232251,5792
375,4.756494,4.601738,0.154756,0.154741,5792
507,4.770825,4.665793,0.105032,0.105020,5792
158,4.745136,4.581135,0.164001,0.163997,5792
293,4.761455,4.553857,0.207598,0.207594,5792
325,4.756457,4.508120,0.248337,0.248332,5792
229,4.764630,4.580208,0.184422,0.184410,5792
494,4.779142,4.339984,0.439158,0.439153,5792
78,4.762961,4.375423,0.387538,0.387528,5792
437,4.778949,4.474270,0.304679,0.304667,5792
131,4.761077,4.488483,0.272594,0.272587,5792
70,4.756644,4.525022,0.231622,0.231612,5792
262,4.753850,4.542849,0.211001,0.210996,5792
422,4.751814,4.402968,0.348846,0.348834,5792
448,4.743518,4.519028,0.224490,0.224481,5792
137,4.734173,4.563076,0.171097,0.171087,5792
347,4.756253,4.561576,0.194677,0.194669,5792
140,4.709083,4.519439,0.189644,0.189627,5792
446,4.738628,4.558669,0.179959,0.179951,5792
218,4.750840,4.513424,0.237416,0.237403,5792
198,4.754788,4.551882,0.202906,0.202895,5792
69,4.766293,4.541152,0.225141,0.225139,5792
389,4.756958,4.520531,0.236427,0.236415,5792
197,4.759523,4.506080,0.253443,0.253431,5792
37,4.765036,4.554941,0.210095,0.210092,5792
485,4.757553,4.544581,0.212972,0.212960,5792
35,4.761917,4.513452,0.248465,0.248450,5792
345,4.751959,4.506617,0.245342,0.245322,5792
281,4.749182,4.588921,0.160261,0.160256,5792
217,4.739857,4.470966,0.268891,0.268888,5792
313,4.750214,4.552392,0.197822,0.197809,5792
377,4.759213,4.543083,0.216130,0.216125,5792
135,4.748856,4.558624,0.190232,0.190227,5792
327,4.742354,4.484072,0.258282,0.258274,5792
414,4.745745,4.644857,0.100888,0.100882,5792
308,4.745318,4.482016,0.263302,0.263292,5792
148,4.735185,4.578886,0.156299,0.156289,5792
244,4.732989,4.511331,0.221658,0.221647,5792
20,4.763064,4.613129,0.149935,0.149926,5792
116,4.740983,4.482284,0.258699,0.258686,5792
372,4.758447,4.502471,0.255976,0.255970,5792
500,4.768919,4.475531,0.293388,0.293379,5792
52,4.757600,4.503393,0.254207,0.254198,5792
180,4.722299,4.456805,0.265494,0.265483,5792
276,4.743017,4.611492,0.131525,0.131511,5792
436,4.768715,4.490607,0.278108,0.278105,5792
468,4.771474,4.604711,0.166763,0.166749,5792
340,4.751912,4.584000,0.167912,0.167900,5792
404,4.764781,4.593386,0.171395,0.171381,5792
352,4.744763,4.535991,0.208772,0.208766,5792
230,4.761077,4.499932,0.261145,0.261138,5792
76,4.726264,4.518228,0.208036,0.208027,5792
206,4.749770,4.382544,0.367226,0.367215,5792
110,4.738406,4.264132,0.474274,0.474264,5792
46,4.755383,4.306288,0.449095,0.449087,5792
24,4.764291,4.606208,0.158083,0.158071,5792
355,4.761702,4.509832,0.251870,0.251858,5792
302,4.774917,4.309521,0.465396,0.465390,5792
216,4.751352,4.625378,0.125974,0.125960,5792
115,4.755648,4.646642,0.109006,0.108995,5792
435,4.778522,4.621039,0.157483,0.157469,5792
147,4.748371,4.539727,0.208644,0.208636,5792
51,4.767004,4.612553,0.154451,0.154439,5792
307,4.762440,4.618234,0.144206,0.144194,5792
179,4.743820,4.626441,0.117379,0.117370,5792
209,4.744269,4.242937,0.501332,0.501325,5792
401,4.799273,4.228256,0.571017,0.571008,5792
369,4.789920,4.494932,0.294988,0.294978,5792
113,4.758402,4.516687,0.241715,0.241700,5792
344,4.762740,4.616780,0.145960,0.145957,5792
128,4.746099,4.525381,0.220718,0.220715,5792
466,4.775209,4.551049,0.224160,0.224151,5792
350,4.741419,4.611740,0.129679,0.129664,5792
125,4.752991,4.491408,0.261583,0.261574,5792
509,4.754203,4.503406,0.250797,0.250794,5792
349,4.741142,4.484958,0.256184,0.256168,5792
101,4.768469,4.572516,0.195953,0.195945,5792
421,4.756916,4.516661,0.240255,0.240243,5792
483,4.748638,4.491719,0.256919,0.256902,5792
123,4.768689,4.637080,0.131609,0.131596,5792
305,4.776349,4.502295,0.274054,0.274047,5792
177,4.744133,4.464071,0.280062,0.280047,5792
261,4.758212,4.468063,0.290149,0.290146,5792
357,4.763544,4.538482,0.225062,0.225054,5792
55,4.754901,4.600035,0.154866,0.154860,5792
471,4.771938,4.441067,0.330871,0.330865,5792
407,4.762697,4.523708,0.238989,0.238980,5792
439,4.767669,4.631550,0.136119,0.136110,5792
183,4.742197,4.597821,0.144376,0.144366,5792
87,4.755270,4.502109,0.253161,0.253152,5792
151,4.744706,4.500175,0.244531,0.244528,5792
311,4.749833,4.628973,0.120860,0.120848,5792
503,4.766428,4.629840,0.136588,0.136577,5792
67,4.761560,4.543995,0.217565,0.217558,5792
300,4.743137,4.589176,0.153961,0.153943,5792
279,4.748881,4.587293,0.161588,0.161580,5792
247,4.741245,4.632828,0.108417,0.108406,5792
338,4.769271,4.567677,0.201594,0.201579,5792
251,4.753700,4.668010,0.085690,0.085673,5792
233,4.723278,4.523217,0.200061,0.200051,5792
149,4.749328,4.601934,0.147394,0.147383,5792
18,4.766581,4.663052,0.103529,0.103519,5792
222,4.740640,4.582877,0.157763,0.157752,5792
184,4.749220,4.637924,0.111296,0.111284,5792
460,4.746419,4.510596,0.235823,0.235800,5792
41,4.729515,4.404613,0.324902,0.324895,5792
134,4.755927,4.502301,0.253626,0.253620,5792
283,4.751770,4.548172,0.203598,0.203587,5792
85,4.762427,4.643797,0.118630,0.118630,5792
12,4.728858,4.472201,0.256657,0.256653,5792
306,4.766353,4.501636,0.264717,0.264704,5792
166,4.762318,4.504942,0.257376,0.257368,5792
268,4.730958,4.501403,0.229555,0.229543,5792
469,4.785561,4.701516,0.084045,0.084034,5792
323,4.756514,4.514140,0.242374,0.242365,5792
280,4.757344,4.635636,0.121708,0.121700,5792
309,4.754193,4.488895,0.265298,0.265294,5792
242,4.753448,4.465215,0.288233,0.288220,5792
187,4.763845,4.628314,0.135531,0.135517,5792
120,4.760086,4.612122,0.147964,0.147958,5792
454,4.741622,4.547219,0.194403,0.194393,5792
475,4.767685,4.568457,0.199228,0.199223,5792
277,4.756016,4.632654,0.123362,0.123349,5792
146,4.742211,4.566243,0.175968,0.175949,5792
119,4.747495,4.645547,0.101948,0.101938,5792
257,4.750049,4.611503,0.138546,0.138543,5792
254,4.730188,4.512935,0.217253,0.217251,5792
102,4.766345,4.495128,0.271217,0.271209,5792
428,4.752990,4.526679,0.226311,0.226304,5792
27,4.770345,4.647244,0.123101,0.123094,5792
178,4.722981,4.434992,0.287989,0.287977,5792
408,4.767702,4.681872,0.085830,0.085821,5792
38,4.759496,4.529377,0.230119,0.230117,5792
286,4.729607,4.582794,0.146813,0.146809,5792
172,4.720467,4.582276,0.138191,0.138174,5792
160,4.748513,4.570760,0.177753,0.177751,5792
274,4.762499,4.596999,0.165500,0.165488,5792
157,4.746194,4.470314,0.275880,0.275877,5792
253,4.731733,4.488122,0.243611,0.243599,5792
61,4.756603,4.511864,0.244739,0.244736,5792
221,4.741020,4.514902,0.226118,0.226115,5792
505,4.760194,4.546655,0.213539,0.213531,5792
25,4.766461,4.512587,0.253874,0.253866,5792
89,4.767416,4.509697,0.257719,0.257715,5792
223,4.737160,4.540544,0.196616,0.196603,5792
383,4.744442,4.595247,0.149195,0.149178,5792
227,4.762144,4.548309,0.213835,0.213821,5792
370,4.780048,4.440996,0.339052,0.339042,5792
94,4.750994,4.574702,0.176292,0.176285,5792
0,4.750838,4.591063,0.159775,0.159766,5792
294,4.759329,4.510986,0.248343,0.248340,5792
219,4.751824,4.557362,0.194462,0.194458,5792
472,4.769707,4.641841,0.127866,0.127853,5792
245,4.737966,4.494014,0.243952,0.243939,5792
510,4.748695,4.512075,0.236620,0.236619,5792
114,4.742692,4.472999,0.269693,0.269671,5792
236,4.731471,4.559146,0.172325,0.172314,5792
272,4.790800,4.636232,0.154568,0.154555,5792
336,4.802473,4.617773,0.184700,0.184688,5792
48,4.778367,4.410626,0.367741,0.367725,5792
318,4.725822,4.504628,0.221194,0.221186,5792
406,4.767199,4.456290,0.310909,0.310898,5792
278,4.747891,4.516079,0.231812,0.231799,5792
438,4.773231,4.555863,0.217368,0.217358,5792
118,4.741204,4.535649,0.205555,0.205538,5792
246,4.739415,4.560970,0.178445,0.178433,5792
342,4.758704,4.469122,0.289582,0.289574,5792
22,4.767693,4.403838,0.363855,0.363844,5792
470,4.779409,4.409914,0.369495,0.369484,5792
502,4.774036,4.526642,0.247394,0.247376,5792
150,4.737955,4.436353,0.301602,0.301599,5792
152,4.755891,4.637212,0.118679,0.118676,5792
499,4.779468,4.613665,0.165803,0.165802,5792
324,4.750553,4.570726,0.179827,0.179823,5792
484,4.748017,4.687990,0.060027,0.060017,5792
411,4.764425,4.581327,0.183098,0.183089,5792
364,4.752218,4.532792,0.219426,0.219417,5792
21,4.775066,4.630212,0.144854,0.144842,5792
265,4.736116,4.537751,0.198365,0.198355,5792
65,4.752553,4.629370,0.123183,0.123170,5792
506,4.764923,4.422975,0.341948,0.341942,5792
122,4.766818,4.470120,0.296698,0.296688,5792
186,4.756500,4.461668,0.294832,0.294819,5792
314,4.747564,4.473266,0.274298,0.274288,5792
154,4.761907,4.506097,0.255810,0.255796,5792
90,4.770205,4.601463,0.168742,0.168733,5792
442,4.762467,4.498984,0.263483,0.263473,5792
403,4.776012,4.576015,0.199997,0.199988,5792
467,4.782096,4.509070,0.273026,0.273015,5792
413,4.747985,4.534240,0.213745,0.213730,5792
477,4.750900,4.509711,0.241189,0.241178,5792
317,4.740056,4.519045,0.221011,0.221006,5792
381,4.743681,4.545195,0.198486,0.198482,5792
29,4.755035,4.508407,0.246628,0.246619,5792
189,4.737185,4.489362,0.247823,0.247809,5792
132,4.756628,4.583796,0.172832,0.172827,5792
452,4.736104,4.468252,0.267852,0.267839,5792
386,4.752461,4.507525,0.244936,0.244929,5792
99,4.766225,4.513041,0.253184,0.253178,5792
358,4.760042,4.501507,0.258535,0.258519,5792
382,4.734291,4.513716,0.220575,0.220570,5792
402,4.779263,4.578716,0.200547,0.200538,5792
440,4.767344,4.612498,0.154846,0.154836,5792
3,4.753088,4.426946,0.326142,0.326128,5792
492,4.743463,4.573762,0.169701,0.169687,5792
62,4.748371,4.535116,0.213255,0.213245,5792
373,4.765176,4.505221,0.259955,0.259951,5792
260,4.749809,4.557028,0.192781,0.192772,5792
445,4.750515,4.504506,0.246009,0.246004,5792
285,4.731457,4.515425,0.216032,0.216020,5792
121,4.758912,4.556075,0.202837,0.202829,5792
250,4.742430,4.482607,0.259823,0.259814,5792
14,4.772310,4.407486,0.364824,0.364821,5792
11,4.739530,4.462041,0.277489,0.277480,5792
49,4.768653,4.541259,0.227394,0.227386,5792
91,4.769683,4.611407,0.158276,0.158267,5792
195,4.756052,4.500919,0.255133,0.255125,5792
376,4.765817,4.643942,0.121875,0.121868,5792
405,4.776086,4.656182,0.119904,0.119894,5792
326,4.753784,4.518606,0.235178,0.235166,5792
159,4.741104,4.538704,0.202400,0.202390,5792
88,4.764752,4.639328,0.125424,0.125412,5792
50,4.754455,4.424685,0.329770,0.329761,5792
108,4.726925,4.562986,0.163939,0.163934,5792
478,4.747360,4.576840,0.170520,0.170509,5792
59,4.771175,4.657714,0.113461,0.113443,5792
498,4.768663,4.502563,0.266100,0.266094,5792
212,4.733493,4.587849,0.145644,0.145640,5792
84,4.751039,4.598692,0.152347,0.152335,5792
453,4.748294,4.462509,0.285785,0.285785,5792
133,4.765163,4.503596,0.261567,0.261558,5792
504,4.767888,4.589776,0.178112,0.178102,5792
117,4.747325,4.484146,0.263179,0.263174,5792
155,4.764839,4.569278,0.195561,0.195542,5792
163,4.764230,4.482464,0.281766,0.281757,5792
315,4.759913,4.664786,0.095127,0.095113,5792
374,4.761356,4.515038,0.246318,0.246303,5792
310,4.751491,4.551193,0.200298,0.200292,5792
86,4.751420,4.388321,0.363099,0.363084,5792
214,4.727694,4.419611,0.308083,0.308073,5792
182,4.737149,4.547626,0.189523,0.189508,5792
379,4.763116,4.664342,0.098774,0.098762,5792
248,4.749219,4.639478,0.109741,0.109730,5792
53,4.765756,4.453217,0.312539,0.312533,5792
44,4.730159,4.551151,0.179008,0.179000,5792
501,4.779765,4.501434,0.278331,0.278323,5792
434,4.777395,4.426360,0.351035,0.351024,5792
30,4.753001,4.596244,0.156757,0.156748,5792
291,4.759716,4.514371,0.245345,0.245339,5792
486,4.751153,4.529074,0.222079,0.222070,5792
93,4.754159,4.558034,0.196125,0.196112,5792
419,4.750715,4.509348,0.241367,0.241356,5792
