Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
524,6.481233,5.773701,0.707532,0.150191,10240
716,6.481274,5.744633,0.736641,0.323951,10240
972,6.481210,5.738738,0.742472,0.196060,10240
268,6.481178,5.737920,0.743258,0.152967,10240
844,6.481210,5.738113,0.743097,0.161593,10240
76,6.481226,5.738359,0.742867,0.165863,10240
1100,6.481215,5.738883,0.742332,0.165897,10240
291,6.432428,5.742049,0.690379,0.126044,10240
739,6.432537,5.739404,0.693133,0.136385,10240
249,6.436609,5.738922,0.697687,0.147773,10240
569,6.436580,5.733626,0.702954,0.163951,10240
889,6.436821,5.745958,0.690863,0.119217,10240
121,6.436670,5.739194,0.697476,0.125320,10240
825,6.436594,5.734961,0.701633,0.122293,10240
230,6.468602,5.739933,0.728669,0.141609,10240
550,6.468927,5.760356,0.708571,0.520441,10240
806,6.468492,5.738401,0.730091,0.152976,10240
1190,6.468600,5.738477,0.730123,0.136913,10240
870,6.468721,5.741599,0.727122,0.164111,10240
1254,6.468590,5.736590,0.732000,0.159873,10240
614,6.468616,5.741063,0.727553,0.148608,10240
316,6.478324,5.736810,0.741514,0.177571,10240
886,6.467458,5.739046,0.728412,0.425204,10240
758,6.467529,5.739602,0.727927,0.418674,10240
822,6.468722,5.739534,0.729188,0.140414,10240
1014,6.467565,5.739637,0.727928,0.155787,10240
374,6.467654,5.740551,0.727103,0.153460,10240
1142,6.467468,5.737707,0.729761,0.513045,10240
502,6.467498,5.740764,0.726734,0.134698,10240
1078,6.498399,5.773104,0.725295,0.139216,10240
630,6.467724,5.747230,0.720494,0.524429,10240
1270,6.467493,5.737417,0.730076,0.131712,10240
246,6.467450,5.740052,0.727398,0.136846,10240
950,6.467500,5.751971,0.715529,0.146482,10240
1169,6.433092,5.784989,0.648103,0.108174,10240
1074,6.456068,5.736585,0.719483,0.155611,10240
646,6.468641,5.759690,0.708951,0.139491,10240
206,6.466106,5.745152,0.720954,0.135152,10240
750,6.466021,5.740520,0.725501,0.138582,10240
1198,6.465909,5.737130,0.728779,0.136718,10240
174,6.465847,5.735390,0.730457,0.151238,10240
814,6.466871,5.755305,0.711566,0.125168,10240
942,6.465921,5.737105,0.728816,0.131289,10240
1017,6.436671,5.740684,0.695987,0.119728,10240
697,6.436597,5.746116,0.690481,0.112486,10240
1081,6.436652,5.737558,0.699094,0.118290,10240
761,6.436701,5.740097,0.696604,0.120372,10240
1145,6.436667,5.739681,0.696986,0.119549,10240
185,6.438400,5.774398,0.664002,0.109552,10240
953,6.436585,5.737521,0.699064,0.119374,10240
313,6.436512,5.748615,0.687897,0.116481,10240
633,6.436630,5.739657,0.696973,0.116949,10240
377,6.436700,5.740097,0.696603,0.122129,10240
1273,6.436690,5.737886,0.698804,0.123542,10240
1209,6.436712,5.739179,0.697533,0.132666,10240
441,6.436602,5.736218,0.700384,0.118869,10240
679,6.428834,5.735821,0.693013,0.101646,10240
790,6.467617,5.740381,0.727236,0.126377,10240
513,6.441096,5.792413,0.648683,0.094233,10240
955,6.424223,5.735809,0.688414,0.126639,10240
443,6.424197,5.732869,0.691328,0.133948,10240
379,6.424426,5.738652,0.685774,0.118694,10240
1275,6.424156,5.734323,0.689833,0.107626,10240
59,6.424291,5.737255,0.687036,0.105546,10240
1147,6.424488,5.742492,0.681996,0.113594,10240
123,6.424267,5.738235,0.686032,0.113120,10240
699,6.424326,5.761253,0.663073,0.127845,10240
684,6.487637,5.743534,0.744103,0.176931,10240
828,6.478373,5.736882,0.741491,0.182527,10240
135,6.428930,5.736657,0.692273,0.133354,10240
903,6.436011,5.745652,0.690359,0.121192,10240
287,6.435827,5.742693,0.693134,0.111185,10240
896,6.536822,5.737291,0.799531,0.203962,10240
390,6.468628,5.739694,0.728934,0.149842,10240
134,6.468534,5.736772,0.731762,0.132817,10240
1030,6.470846,5.784766,0.686080,0.111635,10240
1170,6.456092,5.761242,0.694850,0.137480,10240
530,6.456046,5.737490,0.718556,0.132103,10240
274,6.456111,5.739278,0.716833,0.141276,10240
137,6.430909,5.737808,0.693101,0.122618,10240
248,6.448822,5.748582,0.700240,0.112689,10240
696,6.449358,5.743342,0.706016,0.118253,10240
56,6.448546,5.736522,0.712024,0.127249,10240
1144,6.448597,5.740061,0.708536,0.113553,10240
376,6.448612,5.739535,0.709077,0.127486,10240
120,6.448487,5.738399,0.710088,0.127784,10240
888,6.448604,5.742053,0.706551,0.403099,10240
1016,6.448571,5.739157,0.709414,0.122301,10240
632,6.448514,5.737856,0.710658,0.116285,10240
760,6.448534,5.737386,0.711148,0.127989,10240
312,6.448423,5.734625,0.713798,0.157424,10240
504,6.448605,5.740535,0.708070,0.120941,10240
952,6.448407,5.734527,0.713880,0.118052,10240
824,6.448571,5.740390,0.708181,0.112669,10240
1080,6.448455,5.736226,0.712229,0.122630,10240
1272,6.448423,5.736510,0.711913,0.128075,10240
703,6.435873,5.739861,0.696012,0.115188,10240
1048,6.448548,5.740363,0.708185,0.118899,10240
1176,6.448460,5.737350,0.711110,0.127315,10240
664,6.448562,5.739202,0.709360,0.141631,10240
984,6.448576,5.740455,0.708121,0.113168,10240
728,6.448630,5.740377,0.708253,0.112868,10240
536,6.448604,5.757438,0.691166,0.106181,10240
472,6.448827,5.747075,0.701752,0.133710,10240
792,6.448377,5.737055,0.711322,0.117244,10240
152,6.451718,5.792849,0.658869,0.090760,10240
600,6.448505,5.737861,0.710644,0.115991,10240
920,6.448484,5.736837,0.711647,0.123418,10240
1240,6.448412,5.733467,0.714945,0.112199,10240
408,6.448561,5.756721,0.691840,0.118885,10240
856,6.448550,5.739392,0.709158,0.113007,10240
216,6.448589,5.742755,0.705834,0.128905,10240
344,6.448614,5.739795,0.708819,0.125731,10240
1112,6.448585,5.740461,0.708124,0.116836,10240
24,6.448477,5.735148,0.713329,0.107946,10240
1255,6.429080,5.744379,0.684701,0.103438,10240
907,6.423973,5.746436,0.677537,0.106050,10240
989,6.427684,5.748108,0.679576,0.098380,10240
914,6.456015,5.737069,0.718946,0.133587,10240
786,6.459245,5.790529,0.668716,0.106703,10240
1042,6.456055,5.736995,0.719060,0.130973,10240
658,6.456033,5.741710,0.714323,0.151762,10240
1106,6.456110,5.741303,0.714807,0.127256,10240
466,6.455973,5.737776,0.718197,0.135924,10240
722,6.456071,5.739533,0.716538,0.141780,10240
82,6.456178,5.743240,0.712938,0.129550,10240
18,6.455993,5.747924,0.708069,0.115051,10240
338,6.456063,5.740028,0.716035,0.131959,10240
146,6.456100,5.741254,0.714846,0.158919,10240
402,6.456141,5.739837,0.716304,0.144060,10240
210,6.456124,5.739383,0.716741,0.129630,10240
1234,6.456131,5.740304,0.715827,0.158917,10240
978,6.456090,5.739192,0.716898,0.127675,10240
850,6.456037,5.737733,0.718304,0.132122,10240
594,6.456412,5.744911,0.711501,0.127050,10240
226,6.460785,5.751239,0.709546,0.143694,10240
1052,6.478336,5.735957,0.742379,0.170586,10240
296,6.452457,5.737559,0.714898,0.144701,10240
936,6.452548,5.741320,0.711228,0.117857,10240
232,6.452765,5.739897,0.712868,0.154863,10240
872,6.453242,5.739231,0.714011,0.122067,10240
488,6.452626,5.739749,0.712877,0.122712,10240
616,6.453229,5.740744,0.712485,0.391801,10240
1000,6.452362,5.733418,0.718944,0.127448,10240
1196,6.484296,5.741316,0.742980,0.154396,10240
910,6.465797,5.793024,0.672773,0.108977,10240
733,6.427469,5.741038,0.686431,0.115101,10240
605,6.427480,5.740821,0.686659,0.102267,10240
477,6.427360,5.743733,0.683627,0.110032,10240
797,6.427307,5.737536,0.689771,0.113503,10240
541,6.427317,5.738639,0.688678,0.098999,10240
93,6.427368,5.738677,0.688691,0.123427,10240
29,6.427513,5.740198,0.687315,0.114672,10240
221,6.427353,5.738205,0.689148,0.118341,10240
861,6.427321,5.739200,0.688121,0.108368,10240
285,6.427364,5.737026,0.690338,0.108792,10240
1053,6.428392,5.769922,0.658470,0.099136,10240
1181,6.429660,5.776467,0.653193,0.099715,10240
413,6.427336,5.738813,0.688523,0.103092,10240
73,6.430887,5.738719,0.692168,0.125962,10240
779,6.423881,5.739007,0.684874,0.108494,10240
671,6.435858,5.738636,0.697222,0.120017,10240
768,6.536801,5.733655,0.803146,0.204703,10240
180,6.468392,5.739445,0.728947,0.145389,10240
718,6.465955,5.739010,0.726945,0.302962,10240
925,6.427222,5.733194,0.694028,0.107256,10240
1245,6.427428,5.739430,0.687998,0.115310,10240
157,6.427260,5.760972,0.666288,0.091877,10240
669,6.427393,5.737314,0.690079,0.142870,10240
198,6.468625,5.739333,0.729292,0.135167,10240
1066,6.466444,5.736322,0.730122,0.153680,10240
254,6.459839,5.740223,0.719616,0.160487,10240
382,6.459924,5.744704,0.715220,0.127228,10240
1214,6.463019,5.791346,0.671673,0.107743,10240
830,6.459767,5.737331,0.722436,0.153178,10240
1278,6.459720,5.738931,0.720789,0.129086,10240
574,6.459818,5.736214,0.723604,0.130562,10240
702,6.459687,5.736800,0.722887,0.137179,10240
126,6.459812,5.739979,0.719833,0.137061,10240
1086,6.459798,5.739091,0.720707,0.143497,10240
318,6.459771,5.739166,0.720605,0.157584,10240
510,6.459882,5.741493,0.718389,0.143388,10240
62,6.459686,5.740940,0.718746,0.138500,10240
1271,6.431705,5.734822,0.696883,0.114958,10240
823,6.431800,5.738132,0.693668,0.110095,10240
1230,6.465996,5.738719,0.727277,0.135848,10240
1033,6.430975,5.737700,0.693275,0.129245,10240
38,6.468400,5.733309,0.735091,0.155110,10240
294,6.474601,5.811575,0.663026,0.133013,10240
1126,6.468712,5.741733,0.726979,0.187326,10240
166,6.468631,5.736217,0.732414,0.156380,10240
678,6.468567,5.738078,0.730489,0.137627,10240
358,6.468615,5.737885,0.730730,0.143234,10240
486,6.468650,5.738702,0.729948,0.148208,10240
998,6.468660,5.739500,0.729160,0.188243,10240
1212,6.478342,5.754429,0.723913,0.142814,10240
956,6.478236,5.778870,0.699366,0.143980,10240
764,6.478445,5.741702,0.736743,0.159482,10240
572,6.478481,5.739302,0.739179,0.157769,10240
188,6.478362,5.737641,0.740721,0.160434,10240
921,6.436572,5.739099,0.697473,0.121309,10240
1082,6.460793,5.740139,0.720654,0.141616,10240
1022,6.459779,5.740723,0.719056,0.144055,10240
894,6.459839,5.738256,0.721583,0.133339,10240
766,6.459807,5.740438,0.719369,0.135545,10240
190,6.459784,5.731453,0.728331,0.152288,10240
638,6.459812,5.740585,0.719227,0.129899,10240
924,6.478494,5.737922,0.740572,0.149140,10240
567,6.431860,5.738641,0.693219,0.159649,10240
439,6.431778,5.746000,0.685778,0.120491,10240
695,6.431834,5.738207,0.693627,0.117804,10240
759,6.431764,6.012301,0.419463,0.108819,10240
1143,6.431800,5.736816,0.694984,0.113561,10240
375,6.431888,5.738200,0.693688,0.120143,10240
951,6.431809,5.739373,0.692436,0.124703,10240
1160,6.452929,5.736546,0.716383,0.124497,10240
520,6.452876,5.736146,0.716730,0.130339,10240
840,6.453489,5.734670,0.718819,0.139770,10240
712,6.454189,5.741239,0.712950,0.137726,10240
200,6.454071,5.735960,0.718111,0.149671,10240
1224,6.454432,5.744990,0.709442,0.136386,10240
968,6.453927,5.736648,0.717279,0.140950,10240
456,6.454049,5.739870,0.714179,0.152523,10240
995,6.432466,5.741637,0.690829,0.120780,10240
675,6.435367,5.787614,0.647753,0.120415,10240
512,6.539641,5.785107,0.754534,0.188596,10240
559,6.433408,5.741481,0.691927,0.112073,10240
178,6.456064,5.738168,0.717896,0.147605,10240
1004,6.481933,5.744102,0.737831,0.239908,10240
777,6.433875,5.829691,0.604184,0.075340,10240
298,6.466694,5.738142,0.728552,0.143229,10240
1171,6.428576,5.742746,0.685830,0.122076,10240
66,6.460615,5.740794,0.719821,0.124139,10240
770,6.460530,5.737826,0.722704,0.125505,10240
1090,6.460548,5.939320,0.521228,0.133148,10240
258,6.460420,5.737892,0.722528,0.122280,10240
2,6.460501,5.754721,0.705780,0.126756,10240
597,6.426288,5.741158,0.685130,0.144242,10240
725,6.426279,5.738902,0.687377,0.117192,10240
789,6.433566,5.738154,0.695412,0.116567,10240
1109,6.426288,5.741188,0.685100,0.282380,10240
149,6.433434,5.733722,0.699712,0.110074,10240
21,6.433515,5.734395,0.699120,0.117036,10240
1015,6.432130,5.747670,0.684460,0.118273,10240
553,6.430946,5.738827,0.692119,0.151085,10240
873,6.430876,5.740605,0.690271,0.113870,10240
617,6.430948,5.989578,0.441370,0.116379,10240
776,6.452915,5.740685,0.712230,0.167039,10240
584,6.455097,5.738899,0.716198,0.128994,10240
676,6.475409,5.737413,0.737996,0.172214,10240
39,6.429007,5.737242,0.691765,0.117692,10240
58,6.460866,5.738198,0.722668,0.137403,10240
57,6.437907,5.762677,0.675230,0.095473,10240
631,6.431885,5.740610,0.691275,0.114447,10240
50,6.456024,5.736099,0.719925,0.134928,10240
1063,6.428803,5.743839,0.684964,0.121269,10240
447,6.435762,5.736819,0.698943,0.123579,10240
948,6.468391,5.737273,0.731118,0.136569,10240
1055,6.435745,5.772718,0.663027,0.112557,10240
546,6.460563,5.754877,0.705686,0.130591,10240
1238,6.467532,5.738688,0.728844,0.135197,10240
826,6.460981,5.738476,0.722505,0.165464,10240
1216,6.536891,5.739250,0.797641,0.200546,10240
785,6.430239,5.737730,0.692509,0.133470,10240
1250,6.460516,5.737165,0.723351,0.126904,10240
1161,6.430894,5.736544,0.694350,0.143285,10240
14,6.465867,5.735172,0.730695,0.121067,10240
267,6.423904,5.749440,0.674464,0.110725,10240
1060,6.475322,5.741676,0.733646,0.151004,10240
156,6.478462,5.738669,0.739793,0.162397,10240
378,6.493774,5.772870,0.720904,0.140665,10240
1007,6.433709,5.746297,0.687412,0.120064,10240
124,6.478408,5.738206,0.740202,0.164985,10240
1155,6.432405,5.745165,0.687240,0.118675,10240
323,6.432408,5.740082,0.692326,0.331649,10240
1219,6.432465,5.739486,0.692979,0.213407,10240
899,6.432298,5.764179,0.668119,0.105088,10240
579,6.432450,5.739891,0.692559,0.126955,10240
1087,6.430643,5.740620,0.690023,0.109128,10240
1127,6.428881,5.738192,0.690689,0.142350,10240
918,6.469621,5.797371,0.672250,0.100544,10240
715,6.424006,5.740203,0.683803,0.137140,10240
223,6.435846,5.739283,0.696563,0.112952,10240
348,6.478479,5.738607,0.739872,0.158741,10240
1225,6.430953,5.738475,0.692478,0.115382,10240
1241,6.436601,5.737703,0.698898,0.116986,10240
275,6.428418,5.736640,0.691778,0.114930,10240
782,6.465977,5.737900,0.728077,0.135773,10240
55,6.431782,5.734644,0.697138,0.105618,10240
946,6.456055,5.738216,0.717839,0.149728,10240
726,6.467453,5.739804,0.727649,0.152293,10240
444,6.481427,5.767689,0.713738,0.135065,10240
314,6.460925,5.768274,0.692651,0.120305,10240
167,6.431180,5.792333,0.638847,0.075396,10240
290,6.460477,5.736990,0.723487,0.161256,10240
940,6.517613,5.774015,0.743598,0.159152,10240
244,6.468663,5.743967,0.724696,0.142181,10240
879,6.433568,5.739487,0.694081,0.112385,10240
1049,6.436636,5.737779,0.698857,0.124052,10240
1192,6.456341,5.798033,0.658308,0.095656,10240
168,6.452544,5.739368,0.713176,0.145427,10240
446,6.459806,5.738465,0.721341,0.136782,10240
6,6.468489,5.738175,0.730314,0.135833,10240
562,6.457459,5.776249,0.681210,0.115996,10240
1215,6.435850,5.739602,0.696248,0.135390,10240
81,6.430643,5.749120,0.681523,0.114468,10240
367,6.433619,5.740630,0.692989,0.120770,10240
1079,6.433047,5.760601,0.672446,0.092964,10240
640,6.536883,5.734812,0.802071,0.214832,10240
172,6.481195,5.776802,0.704393,0.131599,10240
1194,6.469325,5.785125,0.684200,0.117607,10240
860,6.478482,5.738674,0.739808,0.153776,10240
548,6.475260,5.736761,0.738499,0.147279,10240
329,6.430831,5.738995,0.691836,0.151542,10240
150,6.467348,5.734768,0.732580,0.136100,10240
626,6.456072,5.739105,0.716967,0.220626,10240
615,6.429071,5.740053,0.689018,0.114449,10240
450,6.460564,5.740960,0.719604,0.143214,10240
962,6.460564,5.741190,0.719374,0.124995,10240
1218,6.460538,5.739053,0.721485,0.128068,10240
1026,6.460498,5.736809,0.723689,0.130818,10240
578,6.460627,5.740263,0.720364,0.123344,10240
857,6.436549,5.738924,0.697625,0.125460,10240
380,6.478380,5.737371,0.741009,0.323627,10240
900,6.475309,5.737652,0.737657,0.149980,10240
260,6.476538,5.784701,0.691837,0.136407,10240
516,6.475270,5.733554,0.741716,0.146670,10240
964,6.475167,5.739293,0.735874,0.145798,10240
1035,6.423857,5.736135,0.687722,0.124505,10240
595,6.428338,5.738830,0.689508,0.128776,10240
713,6.430928,5.742293,0.688635,0.157677,10240
170,6.466415,5.733020,0.733395,0.153828,10240
838,6.468439,5.736428,0.732011,0.141461,10240
836,6.475373,5.741699,0.733674,0.150157,10240
1092,6.475302,5.739622,0.735680,0.152665,10240
543,6.435908,5.752998,0.682910,0.111249,10240
1135,6.433688,5.751252,0.682436,0.126596,10240
890,6.460828,5.738633,0.722195,0.135128,10240
448,6.536824,5.744229,0.792595,0.204122,10240
359,6.428939,5.737098,0.691841,0.097205,10240
690,6.456161,5.743658,0.712503,0.132906,10240
412,6.478464,5.739188,0.739276,0.153823,10240
892,6.478438,5.738990,0.739448,0.193920,10240
537,6.436617,5.746495,0.690122,0.134420,10240
78,6.465963,5.740795,0.725168,0.139166,10240
710,6.468714,5.739980,0.728734,0.142821,10240
735,6.435827,5.738047,0.697780,0.121744,10240
457,6.431009,5.743141,0.687868,0.139856,10240
292,6.475238,5.735634,0.739604,0.143998,10240
935,6.428874,5.738323,0.690551,0.109879,10240
220,6.478702,5.745660,0.733042,0.162821,10240
64,6.536957,5.737598,0.799359,0.200515,10240
982,6.467541,5.737970,0.729571,0.135406,10240
1266,6.456027,5.737310,0.718717,0.130910,10240
1210,6.460863,5.736516,0.724347,0.141786,10240
1023,6.435845,5.741627,0.694218,0.114404,10240
234,6.466602,5.740690,0.725912,0.147750,10240
581,6.431912,5.739396,0.692516,0.105508,10240
1119,6.435840,5.742671,0.693169,0.126115,10240
300,6.493099,5.801935,0.691164,0.302330,10240
623,6.433598,5.739214,0.694384,0.114870,10240
489,6.430975,5.739564,0.691411,0.116917,10240
1065,6.431194,5.744326,0.686868,0.128739,10240
704,6.536849,5.741799,0.795050,0.192318,10240
618,6.466577,5.739844,0.726733,0.408567,10240
540,6.478486,5.736607,0.741879,0.161315,10240
793,6.438603,5.757396,0.681207,0.159261,10240
320,6.536808,5.734684,0.802124,0.207274,10240
564,6.468407,5.743316,0.725091,0.156472,10240
1263,6.433480,5.738514,0.694966,0.117505,10240
1233,6.431447,5.743003,0.688444,0.126516,10240
841,6.431056,5.751121,0.679935,0.125319,10240
882,6.456075,5.868441,0.587634,0.129067,10240
231,6.428929,5.738558,0.690371,0.121919,10240
854,6.467715,5.742199,0.725516,0.132048,10240
395,6.423909,5.737012,0.686897,0.110415,10240
1038,6.465942,5.736906,0.729036,0.132013,10240
1071,6.433498,5.738995,0.694503,0.115457,10240
60,6.478379,5.736619,0.741760,0.146600,10240
876,6.481489,5.747047,0.734442,0.175809,10240
265,6.430954,5.739887,0.691067,0.130479,10240
692,6.478957,5.834388,0.644569,0.095440,10240
70,6.468716,5.746548,0.722168,0.135956,10240
1274,6.460875,5.738611,0.722264,0.131882,10240
866,6.460475,5.739467,0.721008,0.132665,10240
192,6.537030,5.740785,0.796245,0.246322,10240
462,6.466003,5.740305,0.725698,0.140920,10240
707,6.432371,5.739856,0.692515,0.128738,10240
1091,6.432386,5.739654,0.692732,0.324968,10240
3,6.435349,5.785538,0.649811,0.092663,10240
575,6.430512,5.741128,0.689384,0.110278,10240
278,6.468472,5.758153,0.710319,0.133504,10240
431,6.433529,5.741067,0.692462,0.123063,10240
665,6.438813,5.802371,0.636442,0.081379,10240
1244,6.478410,5.741568,0.736842,0.158054,10240
114,6.456173,5.741371,0.714802,0.132447,10240
1235,6.428481,5.738485,0.689996,0.107954,10240
142,6.465974,5.738477,0.727497,0.145434,10240
354,6.460501,5.739187,0.721314,0.149964,10240
534,6.467485,5.740409,0.727076,0.129189,10240
479,6.435799,5.735320,0.700479,0.124021,10240
119,6.431748,5.735486,0.696262,0.119765,10240
487,6.429070,5.740686,0.688384,0.106043,10240
209,6.430276,5.738809,0.691467,0.125146,10240
186,6.473139,5.804834,0.668305,0.113389,10240
1138,6.456134,5.872424,0.583710,0.143535,10240
1130,6.466634,5.740122,0.726512,0.353264,10240
607,6.435755,5.737504,0.698251,0.115814,10240
820,6.468395,5.737420,0.730975,0.138143,10240
796,6.478496,5.737680,0.740816,0.157107,10240
217,6.437061,5.750135,0.686926,0.122736,10240
175,6.433519,5.770045,0.663474,0.090951,10240
620,6.481307,5.740150,0.741157,0.156632,10240
1107,6.428457,5.740976,0.687481,0.284739,10240
604,6.478498,5.738248,0.740250,0.162868,10240
729,6.436710,5.741025,0.695685,0.119755,10240
63,6.430462,5.737524,0.692938,0.105250,10240
1222,6.468532,5.738771,0.729761,0.140479,10240
470,6.467592,5.740844,0.726748,0.138390,10240
1183,6.435857,5.740467,0.695390,0.125809,10240
490,6.466598,5.740939,0.725659,0.149696,10240
334,6.466003,5.740032,0.725971,0.332109,10240
1148,6.478410,5.738557,0.739853,0.325504,10240
0,6.536752,5.732792,0.803960,0.193014,10240
610,6.460439,5.738620,0.721819,0.130055,10240
100,6.475356,5.740234,0.735122,0.150829,10240
851,6.428421,5.740310,0.688111,0.133528,10240
122,6.460891,5.739268,0.721623,0.163430,10240
598,6.467533,5.744284,0.723249,0.140699,10240
700,6.478424,5.738817,0.739607,0.164099,10240
303,6.433562,5.739015,0.694547,0.120489,10240
746,6.466557,5.738812,0.727745,0.176083,10240
459,6.424837,5.746589,0.678248,0.116697,10240
521,6.430869,5.739536,0.691333,0.123876,10240
915,6.428415,5.737174,0.691241,0.145931,10240
5,6.431738,5.759082,0.672656,0.111849,10240
325,6.431894,5.738247,0.693647,0.118016,10240
807,6.428870,5.735702,0.693168,0.119096,10240
576,6.536900,5.739252,0.797648,0.212048,10240
28,6.478393,5.733924,0.744469,0.173093,10240
593,6.430359,5.739572,0.690787,0.119644,10240
1247,6.435841,5.737667,0.698174,0.130505,10240
281,6.436605,5.737517,0.699088,0.156315,10240
1102,6.465997,6.111145,0.354852,0.136028,10240
454,6.468624,5.742139,0.726485,0.143633,10240
762,6.460931,5.740777,0.720154,0.140128,10240
337,6.430370,5.741450,0.688920,0.116169,10240
1276,6.478327,5.738335,0.739992,0.147435,10240
754,6.456119,5.740425,0.715694,0.167520,10240
1116,6.478447,5.742594,0.735853,0.162427,10240
364,6.481218,5.738507,0.742711,0.162018,10240
1099,6.423865,5.738645,0.685220,0.123395,10240
406,6.467483,5.738903,0.728580,0.144165,10240
868,6.475358,5.738450,0.736908,0.153324,10240
127,6.436181,5.745087,0.691094,0.125065,10240
428,6.481761,5.741535,0.740226,0.177504,10240
954,6.460869,5.737966,0.722903,0.133668,10240
434,6.458328,5.781713,0.676615,0.113923,10240
9,6.430845,5.740393,0.690452,0.117082,10240
211,6.428397,5.738939,0.689458,0.119469,10240
1113,6.436523,5.739308,0.697215,0.126795,10240
884,6.468388,5.738980,0.729408,0.134576,10240
767,6.435989,5.740525,0.695464,0.118126,10240
83,6.428446,5.738964,0.689482,0.125219,10240
849,6.430321,5.739603,0.690718,0.141433,10240
601,6.436535,5.739264,0.697271,0.133536,10240
351,6.435851,5.739843,0.696008,0.131041,10240
442,6.460891,5.737650,0.723241,0.139820,10240
585,6.430831,5.737797,0.693034,0.142687,10240
1096,6.453629,5.737986,0.715643,0.129794,10240
237,6.435833,5.739521,0.696312,0.116752,10240
941,6.435973,5.735251,0.700722,0.111274,10240
877,6.435997,5.739930,0.696067,0.117499,10240
1261,6.435882,5.737276,0.698606,0.111242,10240
173,6.436776,5.740197,0.696579,0.124637,10240
749,6.435924,5.740757,0.695167,0.114861,10240
493,6.436277,5.748395,0.687882,0.104878,10240
966,6.468588,5.738639,0.729949,0.147165,10240
482,6.460531,5.742758,0.717773,0.134597,10240
247,6.431821,5.738481,0.693340,0.116171,10240
1140,6.468463,5.738969,0.729494,0.153798,10240
270,6.466018,5.741383,0.724635,0.157232,10240
191,6.436941,5.782234,0.654707,0.088104,10240
384,6.536865,5.743885,0.792980,0.196185,10240
214,6.467543,5.740057,0.727486,0.135359,10240
1043,6.428462,5.738440,0.690022,0.200618,10240
1177,6.436685,5.745430,0.691255,0.122467,10240
1068,6.480989,5.738639,0.742350,0.327563,10240
698,6.460869,5.738507,0.722362,0.148084,10240
508,6.478783,5.746235,0.732548,0.155792,10240
649,6.430957,5.737410,0.693547,0.136889,10240
498,6.456155,5.738886,0.717269,0.146259,10240
1151,6.436005,5.742776,0.693229,0.107773,10240
774,6.468516,5.736876,0.731640,0.142136,10240
979,6.428390,5.737031,0.691359,0.119045,10240
846,6.465940,5.736987,0.728953,0.139189,10240
423,6.428830,5.734572,0.694258,0.111574,10240
1124,6.475275,5.736803,0.738472,0.195631,10240
284,6.478472,5.749125,0.729347,0.152554,10240
34,6.460379,5.737118,0.723261,0.130705,10240
657,6.431090,5.742752,0.688338,0.370139,10240
52,6.515974,5.786118,0.729856,0.172223,10240
654,6.466023,5.740376,0.725647,0.139040,10240
651,6.424000,5.740651,0.683349,0.109127,10240
506,6.460832,5.738726,0.722106,0.152514,10240
834,6.460521,5.739396,0.721125,0.129222,10240
386,6.460451,5.737869,0.722582,0.125735,10240
106,6.466576,5.740419,0.726157,0.398210,10240
1105,6.430295,5.739167,0.691128,0.119044,10240
256,6.536852,5.769885,0.766967,0.185849,10240
1076,6.468313,5.740507,0.727806,0.154495,10240
383,6.435935,5.740196,0.695739,0.115088,10240
331,6.424123,5.747218,0.676905,0.103965,10240
812,6.481018,5.735025,0.745993,0.178199,10240
634,6.461009,5.742187,0.718822,0.136474,10240
977,6.430304,5.738322,0.691982,0.113760,10240
453,6.431984,5.740342,0.691642,0.109787,10240
4,6.475213,5.737905,0.737308,0.161768,10240
132,6.475364,5.735775,0.739589,0.161365,10240
1220,6.475149,5.739108,0.736041,0.158577,10240
772,6.475300,5.740646,0.734654,0.143399,10240
1174,6.467295,5.737483,0.729812,0.172119,10240
802,6.460494,5.738201,0.722293,0.134953,10240
969,6.430898,5.738401,0.692497,0.112122,10240
356,6.475330,5.739793,0.735537,0.148720,10240
409,6.436616,5.737577,0.699039,0.157399,10240
47,6.433530,5.738405,0.695125,0.133098,10240
319,6.430374,5.735703,0.694671,0.127552,10240
25,6.436314,5.729759,0.706555,0.115521,10240
1018,6.467587,5.748540,0.719047,0.133287,10240
252,6.478315,5.736446,0.741869,0.146390,10240
370,6.456140,5.739951,0.716189,0.166023,10240
236,6.481198,5.739058,0.742140,0.157459,10240
228,6.475313,5.740783,0.734530,0.145298,10240
262,6.469647,5.759455,0.710192,0.124022,10240
738,6.460598,5.742644,0.717954,0.130255,10240
311,6.431774,5.738236,0.693538,0.134105,10240
273,6.430112,5.751115,0.678997,0.135953,10240
988,6.478477,5.738958,0.739519,0.157442,10240
662,6.467333,5.736204,0.731129,0.128029,10240
1097,6.431081,5.743583,0.687498,0.116617,10240
590,6.466048,6.130102,0.335946,0.141858,10240
612,6.475437,5.741595,0.733842,0.152145,10240
1088,6.536944,5.739104,0.797840,0.201916,10240
818,6.455973,5.744490,0.711483,0.133388,10240
1132,6.481254,5.740451,0.740803,0.163702,10240
831,6.432671,5.783893,0.648778,0.084036,10240
808,6.452546,5.739341,0.713205,0.154160,10240
1256,6.452605,5.739702,0.712903,0.133131,10240
104,6.453270,5.739740,0.713530,0.367195,10240
913,6.430330,5.738332,0.691998,0.113506,10240
1251,6.432615,5.743126,0.689489,0.107846,10240
659,6.431383,5.789927,0.641456,0.107763,10240
