Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1117,0.272701,0.092077,0.180624,0.180618,1024
543,0.282378,0.085117,0.197261,0.197255,1024
1183,0.280207,0.088408,0.191799,0.191794,1024
287,0.271076,0.088035,0.183041,0.183029,1024
351,0.286552,0.085780,0.200772,0.200764,1024
1039,0.260537,0.086221,0.174316,0.174307,1024
148,0.308386,0.081271,0.227115,0.227109,1024
660,0.304834,0.084465,0.220369,0.220365,1024
532,0.308413,0.085907,0.222506,0.222501,1024
916,0.302529,0.085935,0.216594,0.216589,1024
1044,0.311296,0.084268,0.227028,0.227026,1024
132,0.316042,0.082352,0.233690,0.233684,1024
1127,0.269180,0.092865,0.176315,0.176303,1024
1225,0.274391,0.091259,0.183132,0.183118,1024
838,0.295284,0.083804,0.211480,0.211471,1024
902,0.278486,0.085499,0.192987,0.192982,1024
70,0.296064,0.083137,0.212927,0.212917,1024
710,0.288433,0.085835,0.202598,0.202594,1024
198,0.299542,0.089553,0.209989,0.209978,1024
454,0.302283,0.082340,0.219943,0.219934,1024
774,0.274755,0.087069,0.187686,0.187683,1024
1030,0.290995,0.082545,0.208450,0.208442,1024
855,0.247653,0.087946,0.159707,0.159703,1024
1239,0.274873,0.150790,0.124083,0.124081,1024
279,0.272945,0.085955,0.186990,0.186986,1024
373,0.277917,0.077645,0.200272,0.200263,1024
949,0.261433,0.085352,0.176081,0.176073,1024
245,0.262680,0.080074,0.182606,0.182598,1024
1205,0.272068,0.089320,0.182748,0.182743,1024
728,0.328944,0.096902,0.232042,0.232032,1024
665,0.274095,0.100507,0.173588,0.173576,1024
281,0.279231,0.097671,0.181560,0.181551,1024
217,0.285489,0.096125,0.189364,0.189354,1024
793,0.273853,0.095556,0.178297,0.178295,1024
409,0.278173,0.097138,0.181035,0.181028,1024
1049,0.272324,0.100065,0.172259,0.172247,1024
921,0.280808,0.094354,0.186454,0.186454,1024
1177,0.273397,0.094951,0.178446,0.178434,1024
778,0.282793,0.091780,0.191013,0.191005,1024
1162,0.312600,0.084556,0.228044,0.228042,1024
138,0.309880,0.092060,0.217820,0.217810,1024
586,0.299638,0.086410,0.213228,0.213225,1024
1226,0.305252,0.087958,0.217294,0.217292,1024
650,0.290715,0.089541,0.201174,0.201161,1024
74,0.310332,0.087978,0.222354,0.222346,1024
394,0.319306,0.078686,0.240620,0.240614,1024
3,0.275873,0.080646,0.195227,0.195221,1024
451,0.273922,0.087479,0.186443,0.186432,1024
707,0.257195,0.091848,0.165347,0.165343,1024
579,0.271432,0.089269,0.182163,0.182159,1024
568,0.300639,0.093153,0.207486,0.207483,1024
824,0.312558,0.096317,0.216241,0.216236,1024
503,0.279718,0.085292,0.194426,0.194422,1024
55,0.271763,0.090297,0.181466,0.181459,1024
183,0.263767,0.089345,0.174422,0.174414,1024
439,0.273597,0.082349,0.191248,0.191242,1024
1079,0.275047,0.085510,0.189537,0.189532,1024
759,0.268145,0.091886,0.176259,0.176254,1024
567,0.255904,0.091272,0.164632,0.164624,1024
565,0.266730,0.095485,0.171245,0.171231,1024
885,0.269905,0.080737,0.189168,0.189159,1024
1141,0.266879,0.089743,0.177136,0.177132,1024
629,0.265270,0.083291,0.181979,0.181964,1024
309,0.277687,0.092238,0.185449,0.185442,1024
181,0.270052,0.091819,0.178233,0.178226,1024
117,0.275286,0.077455,0.197831,0.197828,1024
501,0.283964,0.077228,0.206736,0.206728,1024
821,0.255771,0.091119,0.164652,0.164642,1024
693,0.251521,0.096821,0.154700,0.154696,1024
1269,0.273498,0.084854,0.188644,0.188640,1024
757,0.272327,0.083610,0.188717,0.188710,1024
53,0.276474,0.088034,0.188440,0.188434,1024
1077,0.272410,0.090651,0.181759,0.181750,1024
682,0.303928,0.085049,0.218879,0.218875,1024
1066,0.303383,0.089254,0.214129,0.214119,1024
810,0.300783,0.091583,0.209200,0.209192,1024
618,0.299114,0.090651,0.208463,0.208461,1024
1194,0.305734,0.085706,0.220028,0.220018,1024
1020,0.294874,0.082399,0.212475,0.212467,1024
764,0.315724,0.078608,0.237116,0.237108,1024
1084,0.319245,0.080703,0.238542,0.238534,1024
266,0.309283,0.089928,0.219355,0.219347,1024
906,0.296026,0.092088,0.203938,0.203938,1024
970,0.294878,0.098725,0.196153,0.196148,1024
10,0.292359,0.089743,0.202616,0.202608,1024
1034,0.294567,0.093269,0.201298,0.201286,1024
522,0.290553,0.089994,0.200559,0.200552,1024
458,0.304048,0.089076,0.214972,0.214966,1024
1098,0.291164,0.095539,0.195625,0.195619,1024
783,0.242845,0.085883,0.156962,0.156955,1024
1091,0.265828,0.096777,0.169051,0.169048,1024
801,0.203900,0.095506,0.108394,0.108386,1024
672,0.355334,0.099126,0.256208,0.256203,1024
1056,0.342387,0.097452,0.244935,0.244931,1024
352,0.358756,0.081390,0.277366,0.277360,1024
1248,0.344155,0.092011,0.252144,0.252140,1024
608,0.341489,0.092118,0.249371,0.249366,1024
96,0.358177,0.093444,0.264733,0.264726,1024
288,0.352215,0.094161,0.258054,0.258048,1024
160,0.356335,0.100285,0.256050,0.256042,1024
480,0.352774,0.089659,0.263115,0.263110,1024
224,0.349015,0.094945,0.254070,0.254060,1024
736,0.330565,0.095090,0.235475,0.235459,1024
32,0.357068,0.094597,0.262471,0.262468,1024
864,0.338068,0.095502,0.242566,0.242557,1024
928,0.347970,0.100811,0.247159,0.247157,1024
544,0.354758,0.098897,0.255861,0.255859,1024
992,0.339257,0.095077,0.244180,0.244174,1024
1120,0.361002,0.087413,0.273589,0.273585,1024
416,0.359868,0.091257,0.268611,0.268602,1024
1184,0.352618,0.093880,0.258738,0.258732,1024
800,0.351797,0.097151,0.254646,0.254638,1024
330,0.304938,0.092197,0.212741,0.212728,1024
842,0.306664,0.094226,0.212438,0.212432,1024
714,0.305647,0.095133,0.210514,0.210512,1024
202,0.299304,0.089390,0.209914,0.209906,1024
656,0.322528,0.089493,0.233035,0.233032,1024
784,0.315494,0.088948,0.226546,0.226535,1024
1040,0.334710,0.084617,0.250093,0.250080,1024
464,0.335763,0.091560,0.244203,0.244192,1024
592,0.336778,0.086140,0.250638,0.250633,1024
1232,0.335331,0.090243,0.245088,0.245077,1024
80,0.336976,0.081723,0.255253,0.255248,1024
720,0.333410,0.087122,0.246288,0.246273,1024
976,0.308808,0.085815,0.222993,0.222989,1024
336,0.339909,0.086767,0.253142,0.253134,1024
528,0.318679,0.090654,0.228025,0.228015,1024
353,0.221866,0.082245,0.139621,0.139615,1024
996,0.302591,0.082663,0.219928,0.219917,1024
1203,0.276371,0.084995,0.191376,0.191364,1024
815,0.242492,0.085135,0.157357,0.157349,1024
1199,0.273181,0.081178,0.192003,0.191993,1024
303,0.259552,0.092025,0.167527,0.167517,1024
111,0.269751,0.085307,0.184444,0.184437,1024
623,0.265308,0.090094,0.175214,0.175207,1024
1007,0.259253,0.089967,0.169286,0.169279,1024
1263,0.263567,0.087338,0.176229,0.176219,1024
525,0.267619,0.094995,0.172624,0.172618,1024
781,0.259792,0.089044,0.170748,0.170744,1024
1229,0.273259,0.080893,0.192366,0.192357,1024
1037,0.273071,0.088418,0.184653,0.184640,1024
1165,0.274473,0.082784,0.191689,0.191682,1024
461,0.276327,0.117304,0.159023,0.159013,1024
141,0.271212,0.089479,0.181733,0.181726,1024
1101,0.265822,0.085015,0.180807,0.180796,1024
205,0.260138,0.081996,0.178142,0.178133,1024
845,0.278521,0.076900,0.201621,0.201615,1024
333,0.279640,0.080123,0.199517,0.199515,1024
13,0.270927,0.086761,0.184166,0.184164,1024
653,0.259710,0.090424,0.169286,0.169280,1024
77,0.276621,0.081910,0.194711,0.194705,1024
298,0.311105,0.091250,0.219855,0.219853,1024
1258,0.300248,0.098365,0.201883,0.201874,1024
170,0.310159,0.088720,0.221439,0.221434,1024
42,0.306535,0.086375,0.220160,0.220150,1024
1002,0.312383,0.087492,0.224891,0.224886,1024
746,0.286020,0.094623,0.191397,0.191389,1024
490,0.295081,0.098446,0.196635,0.196634,1024
234,0.309775,0.089148,0.220627,0.220620,1024
362,0.303583,0.096347,0.207236,0.207222,1024
1130,0.296634,0.093869,0.202765,0.202753,1024
554,0.310596,0.089271,0.221325,0.221320,1024
106,0.302578,0.087976,0.214602,0.214594,1024
938,0.280086,0.092749,0.187337,0.187331,1024
308,0.316320,0.085867,0.230453,0.230440,1024
180,0.315960,0.082367,0.233593,0.233581,1024
1012,0.298210,0.088566,0.209644,0.209636,1024
372,0.315929,0.087376,0.228553,0.228545,1024
116,0.313715,0.087163,0.226552,0.226542,1024
244,0.301008,0.087460,0.213548,0.213546,1024
1204,0.311104,0.084615,0.226489,0.226484,1024
500,0.313554,0.089918,0.223636,0.223626,1024
1268,0.311190,0.089127,0.222063,0.222059,1024
436,0.316506,0.075176,0.241330,0.241322,1024
52,0.308459,0.084278,0.224181,0.224169,1024
513,0.258740,0.103428,0.155312,0.155302,1024
1083,0.287337,0.082545,0.204792,0.204783,1024
315,0.284218,0.076317,0.207901,0.207893,1024
1211,0.270080,0.089595,0.180485,0.180476,1024
699,0.270127,0.090225,0.179902,0.179897,1024
1019,0.259451,0.087217,0.172234,0.172233,1024
187,0.275632,0.088663,0.186969,0.186960,1024
617,0.264505,0.106394,0.158111,0.158100,1024
1076,0.309776,0.078385,0.231391,0.231389,1024
564,0.306151,0.082774,0.223377,0.223366,1024
756,0.310891,0.084475,0.226416,0.226410,1024
368,0.332075,0.085843,0.246232,0.246225,1024
649,0.263192,0.094033,0.169159,0.169150,1024
155,0.285081,0.087541,0.197540,0.197535,1024
924,0.313760,0.086461,0.227299,0.227295,1024
28,0.312566,0.082015,0.230551,0.230540,1024
668,0.295501,0.086089,0.209412,0.209408,1024
988,0.304567,0.091618,0.212949,0.212944,1024
860,0.288789,0.092364,0.196425,0.196416,1024
604,0.305988,0.081282,0.224706,0.224699,1024
1013,0.256521,0.087841,0.168680,0.168674,1024
437,0.277904,0.087158,0.190746,0.190744,1024
575,0.279175,0.090892,0.188283,0.188280,1024
319,0.286030,0.088615,0.197415,0.197408,1024
383,0.282098,0.093657,0.188441,0.188423,1024
12,0.301402,0.088792,0.212610,0.212604,1024
972,0.290352,0.085221,0.205131,0.205120,1024
460,0.305610,0.080594,0.225016,0.225010,1024
1036,0.296982,0.083848,0.213134,0.213126,1024
1228,0.303627,0.082537,0.221090,0.221083,1024
588,0.295592,0.090139,0.205453,0.205446,1024
41,0.277540,0.090569,0.186971,0.186959,1024
566,0.295140,0.085537,0.209603,0.209592,1024
694,0.285146,0.088573,0.196573,0.196569,1024
630,0.298300,0.079747,0.218553,0.218540,1024
340,0.310634,0.084115,0.226519,0.226517,1024
404,0.300082,0.082878,0.217204,0.217197,1024
468,0.311903,0.081130,0.230773,0.230764,1024
596,0.311021,0.080092,0.230929,0.230921,1024
1108,0.308415,0.081726,0.226689,0.226683,1024
534,0.298158,0.084145,0.214013,0.214006,1024
222,0.292016,0.086818,0.205198,0.205188,1024
123,0.273267,0.091819,0.181448,0.181441,1024
241,0.263762,0.093955,0.169807,0.169800,1024
625,0.259272,0.095646,0.163626,0.163621,1024
257,0.259213,0.100944,0.158269,0.158262,1024
900,0.287691,0.089811,0.197880,0.197871,1024
1246,0.294179,0.088947,0.205232,0.205224,1024
301,0.271201,0.084389,0.186812,0.186803,1024
691,0.253602,0.083311,0.170291,0.170284,1024
97,0.204624,0.093787,0.110837,0.110827,1024
524,0.288831,0.087287,0.201544,0.201537,1024
716,0.302934,0.085330,0.217604,0.217597,1024
204,0.293496,0.088577,0.204919,0.204910,1024
297,0.281671,0.088602,0.193069,0.193060,1024
941,0.249529,0.080011,0.169518,0.169513,1024
667,0.265988,0.085502,0.180486,0.180478,1024
423,0.270400,0.080939,0.189461,0.189460,1024
502,0.312132,0.133795,0.178337,0.178332,1024
1223,0.267319,0.091220,0.176099,0.176091,1024
880,0.329324,0.091464,0.237860,0.237851,1024
1,0.260989,0.100256,0.160733,0.160724,1024
591,0.268377,0.089392,0.178985,0.178977,1024
920,0.332262,0.088746,0.243516,0.243509,1024
249,0.279671,0.104870,0.174801,0.174792,1024
100,0.309682,0.087107,0.222575,0.222570,1024
1092,0.297163,0.083209,0.213954,0.213953,1024
624,0.328455,0.085570,0.242885,0.242883,1024
195,0.280605,0.084359,0.196246,0.196241,1024
1065,0.270681,0.089080,0.181601,0.181593,1024
761,0.279422,0.104071,0.175351,0.175344,1024
1272,0.331535,0.090000,0.241535,0.241532,1024
276,0.315241,0.074307,0.240934,0.240931,1024
84,0.302123,0.081219,0.220904,0.220898,1024
1197,0.280994,0.080151,0.200843,0.200836,1024
182,0.297653,0.085782,0.211871,0.211864,1024
254,0.301126,0.082985,0.218141,0.218139,1024
1153,0.248837,0.102649,0.146188,0.146181,1024
903,0.253304,0.088780,0.164524,0.164518,1024
179,0.273096,0.079935,0.193161,0.193153,1024
1155,0.275363,0.083000,0.192363,0.192358,1024
911,0.245886,0.086772,0.159114,0.159106,1024
859,0.254996,0.094369,0.160627,0.160618,1024
1188,0.311137,0.087820,0.223317,0.223313,1024
1119,0.288256,0.083362,0.204894,0.204886,1024
196,0.317284,0.076410,0.240874,0.240868,1024
865,0.187859,0.102390,0.085469,0.085463,1024
1046,0.300133,0.090591,0.209542,0.209537,1024
441,0.277353,0.093966,0.183387,0.183372,1024
76,0.305031,0.082769,0.222262,0.222259,1024
472,0.336410,0.093052,0.243358,0.243352,1024
377,0.286094,0.104638,0.181456,0.181453,1024
685,0.278179,0.082097,0.196082,0.196076,1024
1031,0.261715,0.089522,0.172193,0.172184,1024
1051,0.267511,0.090579,0.176932,0.176924,1024
1075,0.262184,0.086771,0.175413,0.175409,1024
67,0.274180,0.089947,0.184233,0.184226,1024
676,0.312072,0.081110,0.230962,0.230951,1024
411,0.279876,0.087696,0.192180,0.192175,1024
881,0.265747,0.096306,0.169441,0.169437,1024
817,0.239017,0.098669,0.140348,0.140336,1024
1265,0.263111,0.104832,0.158279,0.158272,1024
305,0.263503,0.096341,0.167162,0.167156,1024
369,0.263012,0.099108,0.163904,0.163891,1024
1156,0.312655,0.088896,0.223759,0.223753,1024
332,0.309077,0.084328,0.224749,0.224745,1024
847,0.265808,0.091648,0.174160,0.174155,1024
553,0.280453,0.092253,0.188200,0.188189,1024
313,0.284408,0.085482,0.198926,0.198921,1024
871,0.251817,0.092115,0.159702,0.159695,1024
269,0.279421,0.087134,0.192287,0.192280,1024
1078,0.300635,0.082358,0.218277,0.218271,1024
741,0.262227,0.085197,0.177030,0.177024,1024
713,0.275943,0.101137,0.174806,0.174806,1024
1123,0.283217,0.077456,0.205761,0.205756,1024
165,0.259230,0.081770,0.177460,0.177459,1024
549,0.274166,0.081946,0.192220,0.192211,1024
1157,0.279076,0.085062,0.194014,0.194010,1024
51,0.266466,0.082635,0.183831,0.183824,1024
1249,0.192958,0.096883,0.096075,0.096070,1024
268,0.307372,0.087152,0.220220,0.220209,1024
310,0.306218,0.078383,0.227835,0.227829,1024
745,0.258758,0.108705,0.150053,0.150046,1024
22,0.297419,0.087394,0.210025,0.210021,1024
1048,0.302395,0.087352,0.215043,0.215036,1024
612,0.298583,0.083451,0.215132,0.215127,1024
449,0.188547,0.102032,0.086515,0.086510,1024
1220,0.308676,0.082299,0.226377,0.226371,1024
1164,0.311096,0.075879,0.235217,0.235211,1024
1219,0.267791,0.093832,0.173959,0.173957,1024
246,0.290031,0.078896,0.211135,0.211129,1024
225,0.231455,0.096892,0.134563,0.134558,1024
342,0.300665,0.089401,0.211264,0.211257,1024
990,0.285845,0.092631,0.193214,0.193208,1024
641,0.245014,0.097078,0.147936,0.147928,1024
164,0.303463,0.088329,0.215134,0.215122,1024
344,0.329139,0.094723,0.234416,0.234405,1024
143,0.259869,0.090557,0.169312,0.169307,1024
877,0.271229,0.094338,0.176891,0.176882,1024
1055,0.268237,0.095677,0.172560,0.172548,1024
837,0.271745,0.088657,0.183088,0.183084,1024
5,0.271174,0.085084,0.186090,0.186082,1024
901,0.248324,0.086196,0.162128,0.162121,1024
909,0.259562,0.089826,0.169736,0.169729,1024
397,0.279003,0.080631,0.198372,0.198368,1024
481,0.197072,0.099821,0.097251,0.097248,1024
539,0.281441,0.090762,0.190679,0.190672,1024
1191,0.266846,0.085038,0.181808,0.181802,1024
304,0.326881,0.090951,0.235930,0.235924,1024
788,0.291494,0.086564,0.204930,0.204923,1024
709,0.255861,0.089870,0.165991,0.165983,1024
453,0.272397,0.082354,0.190043,0.190035,1024
261,0.269970,0.089196,0.180774,0.180768,1024
735,0.256944,0.087701,0.169243,0.169232,1024
265,0.267883,0.092728,0.175155,0.175148,1024
652,0.281470,0.088825,0.192645,0.192636,1024
1261,0.270516,0.092607,0.177909,0.177904,1024
688,0.329806,0.091667,0.238139,0.238126,1024
580,0.313408,0.083923,0.229485,0.229476,1024
327,0.263078,0.089915,0.173163,0.173153,1024
420,0.314918,0.085954,0.228964,0.228963,1024
1110,0.295555,0.087476,0.208079,0.208069,1024
600,0.323247,0.081726,0.241521,0.241515,1024
822,0.284024,0.083797,0.200227,0.200220,1024
862,0.276667,0.090818,0.185849,0.185841,1024
385,0.253701,0.102631,0.151070,0.151064,1024
388,0.317868,0.086713,0.231155,0.231143,1024
135,0.274448,0.081398,0.193050,0.193048,1024
1185,0.204744,0.101753,0.102991,0.102984,1024
825,0.262102,0.099420,0.162682,0.162672,1024
105,0.273058,0.102725,0.170333,0.170324,1024
1100,0.288636,0.094873,0.193763,0.193760,1024
152,0.336091,0.083013,0.253078,0.253071,1024
1014,0.280223,0.090145,0.190078,0.190072,1024
771,0.270313,0.090014,0.180299,0.180293,1024
1033,0.260882,0.094810,0.166072,0.166066,1024
705,0.229312,0.100530,0.128782,0.128776,1024
1180,0.305471,0.086398,0.219073,0.219065,1024
1022,0.282135,0.089422,0.192713,0.192709,1024
406,0.282212,0.086240,0.195972,0.195961,1024
1159,0.276509,0.079921,0.196588,0.196581,1024
307,0.272697,0.083949,0.188748,0.188746,1024
671,0.277031,0.089269,0.187762,0.187754,1024
95,0.284785,0.087520,0.197265,0.197253,1024
396,0.308241,0.080695,0.227546,0.227541,1024
546,0.295957,0.099317,0.196640,0.196630,1024
290,0.301086,0.093045,0.208041,0.208039,1024
354,0.314912,0.131608,0.183304,0.183302,1024
158,0.297770,0.083647,0.214123,0.214116,1024
356,0.317571,0.074758,0.242813,0.242810,1024
425,0.269368,0.086169,0.183199,0.183190,1024
365,0.262569,0.093207,0.169362,0.169356,1024
719,0.265581,0.089568,0.176013,0.176008,1024
897,0.230846,0.110141,0.120705,0.120699,1024
1139,0.256808,0.097704,0.159104,0.159091,1024
295,0.275354,0.081298,0.194056,0.194049,1024
958,0.289041,0.091491,0.197550,0.197542,1024
24,0.329219,0.084365,0.244854,0.244853,1024
7,0.259320,0.084194,0.175126,0.175124,1024
470,0.306228,0.090153,0.216075,0.216069,1024
1161,0.282818,0.086471,0.196347,0.196334,1024
752,0.327573,0.089877,0.237696,0.237692,1024
739,0.261025,0.083985,0.177040,0.177032,1024
802,0.300689,0.098671,0.202018,0.202013,1024
1061,0.257857,0.084381,0.173476,0.173467,1024
421,0.274559,0.079770,0.194789,0.194784,1024
101,0.267586,0.089610,0.177976,0.177973,1024
717,0.282366,0.161471,0.120895,0.120888,1024
430,0.290465,0.090393,0.200072,0.200062,1024
379,0.280327,0.088573,0.191754,0.191751,1024
734,0.273195,0.086735,0.186460,0.186458,1024
1136,0.323445,0.091121,0.232324,0.232318,1024
109,0.272320,0.089725,0.182595,0.182591,1024
484,0.297895,0.085286,0.212609,0.212598,1024
964,0.313522,0.079054,0.234468,0.234464,1024
984,0.322700,0.097061,0.225639,0.225629,1024
1200,0.341147,0.091393,0.249754,0.249746,1024
118,0.303507,0.078293,0.225214,0.225206,1024
1011,0.257758,0.094262,0.163496,0.163484,1024
318,0.299915,0.082800,0.217115,0.217107,1024
585,0.269473,0.099284,0.170189,0.170184,1024
955,0.270014,0.088846,0.181168,0.181154,1024
1251,0.264906,0.084143,0.180763,0.180762,1024
995,0.265966,0.086946,0.179020,0.179015,1024
478,0.300396,0.087812,0.212584,0.212574,1024
193,0.252905,0.097932,0.154973,0.154962,1024
1103,0.262378,0.088402,0.173976,0.173969,1024
557,0.274266,0.079887,0.194379,0.194368,1024
103,0.264816,0.092967,0.171849,0.171844,1024
731,0.266482,0.086880,0.179602,0.179596,1024
1176,0.326234,0.085665,0.240569,0.240565,1024
772,0.297732,0.087695,0.210037,0.210025,1024
1273,0.282072,0.103208,0.178864,0.178859,1024
382,0.295289,0.087255,0.208034,0.208023,1024
1072,0.326352,0.093293,0.233059,0.233049,1024
1029,0.266256,0.088109,0.178147,0.178137,1024
197,0.276980,0.087048,0.189932,0.189927,1024
325,0.261206,0.089811,0.171395,0.171386,1024
606,0.289721,0.097986,0.191735,0.191730,1024
609,0.188695,0.098670,0.090025,0.090017,1024
323,0.274721,0.102328,0.172393,0.172384,1024
1005,0.273736,0.091079,0.182657,0.182648,1024
844,0.301608,0.080611,0.220997,0.220991,1024
969,0.267593,0.107984,0.159609,0.159601,1024
833,0.246299,0.105134,0.141165,0.141159,1024
371,0.268713,0.089475,0.179238,0.179235,1024
324,0.311639,0.082048,0.229591,0.229581,1024
91,0.276920,0.089038,0.187882,0.187873,1024
894,0.278644,0.083881,0.194763,0.194755,1024
86,0.290700,0.092444,0.198256,0.198245,1024
548,0.308652,0.091470,0.217182,0.217173,1024
429,0.279320,0.078351,0.200969,0.200963,1024
1209,0.270587,0.103170,0.167417,0.167403,1024
9,0.263577,0.094603,0.168974,0.168960,1024
999,0.269526,0.089209,0.180317,0.180313,1024
361,0.274404,0.106063,0.168341,0.168326,1024
243,0.261385,0.090694,0.170691,0.170689,1024
399,0.271299,0.085674,0.185625,0.185621,1024
359,0.274651,0.082772,0.191879,0.191869,1024
804,0.317016,0.085953,0.231063,0.231058,1024
1278,0.306310,0.080985,0.225325,0.225318,1024
1240,0.338549,0.091594,0.246955,0.246948,1024
926,0.291321,0.084795,0.206526,0.206518,1024
432,0.339217,0.090258,0.248959,0.248949,1024
278,0.305112,0.082389,0.222723,0.222712,1024
452,0.310937,0.079874,0.231063,0.231060,1024
908,0.290152,0.086292,0.203860,0.203850,1024
569,0.260200,0.095994,0.164206,0.164201,1024
929,0.194866,0.100034,0.094832,0.094823,1024
374,0.305810,0.126779,0.179031,0.179028,1024
1027,0.271667,0.087891,0.183776,0.183770,1024
280,0.335949,0.085537,0.250412,0.250401,1024
841,0.272666,0.102884,0.169782,0.169774,1024
263,0.265891,0.086210,0.179681,0.179674,1024
740,0.299520,0.081791,0.217729,0.217726,1024
799,0.280101,0.089321,0.190780,0.190768,1024
607,0.276655,0.090927,0.185728,0.185720,1024
1116,0.310978,0.086786,0.224192,0.224184,1024
79,0.272673,0.085315,0.187358,0.187353,1024
45,0.264692,0.083390,0.181302,0.181291,1024
918,0.292980,0.091472,0.201508,0.201505,1024
1025,0.248095,0.105880,0.142215,0.142212,1024
856,0.308098,0.095830,0.212268,0.212265,1024
836,0.310777,0.084151,0.226626,0.226624,1024
1095,0.259748,0.088877,0.170871,0.170861,1024
347,0.285652,0.088898,0.196754,0.196752,1024
140,0.301382,0.085625,0.215757,0.215753,1024
1150,0.291535,0.088685,0.202850,0.202843,1024
551,0.271695,0.088779,0.182916,0.182908,1024
819,0.245654,0.086541,0.159113,0.159105,1024
777,0.252416,0.094663,0.157753,0.157743,1024
790,0.286295,0.091578,0.194717,0.194712,1024
737,0.183660,0.098793,0.084867,0.084863,1024
792,0.323811,0.085894,0.237917,0.237914,1024
489,0.264068,0.106655,0.157413,0.157406,1024
1252,0.309551,0.082063,0.227488,0.227480,1024
321,0.258300,0.101214,0.157086,0.157076,1024
889,0.273297,0.104992,0.168305,0.168294,1024
260,0.318112,0.090012,0.228100,0.228098,1024
563,0.256127,0.082874,0.173253,0.173250,1024
638,0.292953,0.086475,0.206478,0.206477,1024
1133,0.262482,0.096788,0.165694,0.165690,1024
1206,0.300307,0.084555,0.215752,0.215743,1024
27,0.279996,0.086965,0.193031,0.193022,1024
39,0.276718,0.077722,0.198996,0.198988,1024
121,0.282353,0.101848,0.180505,0.180497,1024
1097,0.264971,0.098710,0.166261,0.166253,1024
1244,0.311100,0.085360,0.225740,0.225733,1024
1112,0.325943,0.096019,0.229924,0.229920,1024
30,0.295671,0.081806,0.213865,0.213856,1024
271,0.265760,0.085796,0.179964,0.179960,1024
36,0.314036,0.086352,0.227684,0.227675,1024
199,0.270565,0.089493,0.181072,0.181064,1024
350,0.300124,0.086751,0.213373,0.213364,1024
899,0.249298,0.085135,0.164163,0.164154,1024
577,0.248667,0.121603,0.127064,0.127059,1024
207,0.261619,0.091387,0.170232,0.170228,1024
1145,0.279473,0.098139,0.181334,0.181324,1024
1001,0.276187,0.101047,0.175140,0.175136,1024
1054,0.282143,0.082865,0.199278,0.199270,1024
493,0.271982,0.092067,0.179915,0.179908,1024
702,0.285714,0.085601,0.200113,0.200109,1024
231,0.274811,0.092748,0.182063,0.182057,1024
993,0.185462,0.103027,0.082435,0.082424,1024
73,0.279063,0.098754,0.180309,0.180305,1024
932,0.299566,0.092028,0.207538,0.207533,1024
953,0.265049,0.103337,0.161712,0.161709,1024
963,0.277331,0.086935,0.190396,0.190391,1024
982,0.284812,0.093293,0.191519,0.191511,1024
947,0.259404,0.087432,0.171972,0.171962,1024
176,0.339509,0.088470,0.251039,0.251032,1024
923,0.281901,0.085173,0.196728,0.196726,1024
1118,0.301838,0.083815,0.218023,0.218015,1024
961,0.248888,0.099194,0.149694,0.149689,1024
237,0.278577,0.090001,0.188576,0.188570,1024
681,0.273507,0.087822,0.185685,0.185676,1024
1124,0.319687,0.080712,0.238975,0.238971,1024
627,0.255241,0.091368,0.163873,0.163868,1024
603,0.275415,0.079382,0.196033,0.196028,1024
1214,0.291794,0.089179,0.202615,0.202607,1024
214,0.306665,0.083143,0.223522,0.223516,1024
219,0.285764,0.089114,0.196650,0.196639,1024
775,0.242435,0.090389,0.152046,0.152041,1024
809,0.272312,0.093767,0.178545,0.178538,1024
286,0.284778,0.087069,0.197709,0.197704,1024
335,0.271876,0.083438,0.188438,0.188432,1024
807,0.268755,0.085685,0.183070,0.183063,1024
905,0.259300,0.094402,0.164898,0.164890,1024
1238,0.308095,0.083329,0.224766,0.224756,1024
516,0.318180,0.085567,0.232613,0.232608,1024
758,0.300939,0.079711,0.221228,0.221224,1024
839,0.264704,0.091285,0.173419,0.173407,1024
185,0.274660,0.094697,0.179963,0.179960,1024
1125,0.279357,0.079034,0.200323,0.200317,1024
677,0.270062,0.076847,0.193215,0.193210,1024
223,0.277084,0.096152,0.180932,0.180924,1024
479,0.280555,0.088299,0.192256,0.192246,1024
991,0.268637,0.094060,0.174577,0.174571,1024
31,0.280489,0.084414,0.196075,0.196071,1024
348,0.317269,0.095315,0.221954,0.221949,1024
476,0.317461,0.091445,0.226016,0.226004,1024
540,0.313484,0.089655,0.223829,0.223814,1024
419,0.274957,0.090194,0.184763,0.184756,1024
1187,0.276037,0.090009,0.186028,0.186020,1024
226,0.295953,0.088505,0.207448,0.207443,1024
1069,0.268921,0.079139,0.189782,0.189777,1024
515,0.281221,0.080722,0.200499,0.200495,1024
798,0.294790,0.085211,0.209579,0.209577,1024
161,0.200589,0.099160,0.101429,0.101423,1024
708,0.295779,0.083200,0.212579,0.212573,1024
536,0.329339,0.092177,0.237162,0.237155,1024
129,0.248869,0.105767,0.143102,0.143096,1024
1243,0.281378,0.089416,0.191962,0.191958,1024
292,0.318064,0.085062,0.233002,0.233001,1024
755,0.268485,0.091186,0.177299,0.177294,1024
415,0.286420,0.085191,0.201229,0.201223,1024
150,0.305171,0.089209,0.215962,0.215956,1024
446,0.274602,0.090412,0.184190,0.184184,1024
