Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
418,0.164093,0.010022,0.154071,0.154062,25600
98,0.165547,0.009832,0.155715,0.155714,25600
34,0.165916,0.010031,0.155885,0.155880,25600
14,0.172665,0.010351,0.162314,0.162311,25600
398,0.169582,0.009917,0.159665,0.159659,25600
142,0.172613,0.010571,0.162042,0.162039,25600
78,0.172265,0.009648,0.162617,0.162614,25600
270,0.172583,0.010235,0.162348,0.162347,25600
462,0.171690,0.009598,0.162092,0.162092,25600
206,0.171743,0.009673,0.162070,0.162061,25600
334,0.171894,0.009633,0.162261,0.162259,25600
287,0.146472,0.009911,0.136561,0.136555,25600
472,0.213688,0.009624,0.204064,0.204060,25600
408,0.214593,0.010214,0.204379,0.204374,25600
24,0.214009,0.009793,0.204216,0.204209,25600
280,0.216008,0.009864,0.206144,0.206142,25600
88,0.215313,0.009566,0.205747,0.205745,25600
344,0.215460,0.009633,0.205827,0.205822,25600
216,0.216050,0.009572,0.206478,0.206477,25600
152,0.216063,0.010153,0.205910,0.205905,25600
267,0.138197,0.010068,0.128129,0.128124,25600
331,0.137675,0.010010,0.127665,0.127663,25600
459,0.137702,0.010153,0.127549,0.127543,25600
139,0.138212,0.010318,0.127894,0.127891,25600
400,0.241865,0.009813,0.232052,0.232049,25600
414,0.164537,0.010337,0.154200,0.154197,25600
94,0.165042,0.009728,0.155314,0.155306,25600
478,0.164025,0.009718,0.154307,0.154299,25600
286,0.166050,0.009981,0.156069,0.156065,25600
30,0.164173,0.010088,0.154085,0.154083,25600
158,0.165929,0.010009,0.155920,0.155917,25600
350,0.165835,0.009666,0.156169,0.156167,25600
222,0.166066,0.009980,0.156086,0.156082,25600
168,0.221277,0.009841,0.211436,0.211432,25600
424,0.219342,0.010002,0.209340,0.209334,25600
360,0.218568,0.009783,0.208785,0.208785,25600
40,0.221171,0.010089,0.211082,0.211078,25600
488,0.220783,0.010679,0.210104,0.210102,25600
232,0.220090,0.010195,0.209895,0.209894,25600
104,0.220655,0.009897,0.210758,0.210751,25600
296,0.220123,0.010448,0.209675,0.209671,25600
31,0.144863,0.009965,0.134898,0.134890,25600
396,0.192378,0.009958,0.182420,0.182416,25600
76,0.195622,0.009716,0.185906,0.185903,25600
140,0.195642,0.010131,0.185511,0.185506,25600
268,0.195645,0.010204,0.185441,0.185438,25600
12,0.195666,0.010642,0.185024,0.185018,25600
460,0.195478,0.009829,0.185649,0.185645,25600
204,0.195601,0.009972,0.185629,0.185625,25600
332,0.195611,0.009634,0.185977,0.185974,25600
470,0.165121,0.009705,0.155416,0.155412,25600
16,0.243675,0.009752,0.233923,0.233921,25600
464,0.243243,0.009636,0.233607,0.233605,25600
208,0.243496,0.010306,0.233190,0.233189,25600
336,0.241185,0.009841,0.231344,0.231341,25600
80,0.243523,0.010088,0.233435,0.233429,25600
272,0.243702,0.010131,0.233571,0.233569,25600
144,0.243769,0.010377,0.233392,0.233391,25600
29,0.138997,0.009957,0.129040,0.129036,25600
221,0.141001,0.010021,0.130980,0.130978,25600
413,0.139289,0.010127,0.129162,0.129159,25600
93,0.136166,0.009911,0.126255,0.126250,25600
285,0.140819,0.009913,0.130906,0.130905,25600
477,0.138802,0.009992,0.128810,0.128805,25600
197,0.154207,0.009874,0.144333,0.144330,25600
261,0.154094,0.010473,0.143621,0.143618,25600
484,0.187132,0.009737,0.177395,0.177393,25600
363,0.135532,0.009892,0.125640,0.125635,25600
427,0.135199,0.010312,0.124887,0.124886,25600
107,0.137813,0.009950,0.127863,0.127856,25600
235,0.137438,0.009864,0.127574,0.127571,25600
43,0.137904,0.010261,0.127643,0.127641,25600
171,0.137922,0.010511,0.127411,0.127407,25600
491,0.137530,0.009607,0.127923,0.127921,25600
299,0.137965,0.010293,0.127672,0.127666,25600
415,0.145643,0.010091,0.135552,0.135548,25600
479,0.144495,0.009867,0.134628,0.134626,25600
159,0.146376,0.010198,0.136178,0.136175,25600
351,0.146490,0.009979,0.136511,0.136507,25600
223,0.146477,0.009917,0.136560,0.136555,25600
95,0.145902,0.009779,0.136123,0.136121,25600
86,0.163834,0.009660,0.154174,0.154172,25600
389,0.152998,0.010497,0.142501,0.142500,25600
153,0.147007,0.010728,0.136279,0.136271,25600
349,0.132705,0.009736,0.122969,0.122969,25600
191,0.146774,0.010158,0.136616,0.136615,25600
511,0.144758,0.009567,0.135191,0.135189,25600
383,0.146229,0.009630,0.136599,0.136597,25600
255,0.146769,0.009620,0.137149,0.137143,25600
319,0.146764,0.009913,0.136851,0.136848,25600
447,0.144925,0.009842,0.135083,0.135081,25600
63,0.145187,0.010055,0.135132,0.135129,25600
127,0.146405,0.010319,0.136086,0.136085,25600
48,0.243573,0.009990,0.233583,0.233582,25600
432,0.240393,0.010257,0.230136,0.230132,25600
176,0.243592,0.010281,0.233311,0.233307,25600
444,0.192237,0.010956,0.181281,0.181277,25600
188,0.194195,0.010338,0.183857,0.183853,25600
316,0.194085,0.009907,0.184178,0.184174,25600
60,0.193448,0.010416,0.183032,0.183029,25600
124,0.194045,0.010012,0.184033,0.184030,25600
508,0.192467,0.009750,0.182717,0.182715,25600
380,0.193846,0.009751,0.184095,0.184091,25600
252,0.194190,0.009843,0.184347,0.184343,25600
409,0.145828,0.010300,0.135528,0.135523,25600
269,0.156267,0.010868,0.145399,0.145392,25600
136,0.220776,0.010289,0.210487,0.210484,25600
8,0.221392,0.010018,0.211374,0.211373,25600
392,0.218973,0.010059,0.208914,0.208912,25600
264,0.221315,0.010149,0.211166,0.211165,25600
200,0.219745,0.009658,0.210087,0.210084,25600
72,0.220689,0.009676,0.211013,0.211011,25600
456,0.219669,0.009637,0.210032,0.210027,25600
328,0.219167,0.009649,0.209518,0.209512,25600
181,0.148517,0.010117,0.138400,0.138392,25600
501,0.146729,0.010338,0.136391,0.136389,25600
437,0.147343,0.010030,0.137313,0.137308,25600
245,0.148367,0.009999,0.138368,0.138367,25600
309,0.147569,0.010272,0.137297,0.137291,25600
117,0.145601,0.009819,0.135782,0.135778,25600
53,0.147510,0.011195,0.136315,0.136308,25600
373,0.136468,0.009855,0.126613,0.126611,25600
431,0.152292,0.009942,0.142350,0.142347,25600
342,0.164538,0.009701,0.154837,0.154835,25600
386,0.164382,0.009890,0.154492,0.154491,25600
130,0.166996,0.010278,0.156718,0.156716,25600
194,0.166949,0.009709,0.157240,0.157238,25600
258,0.166307,0.009862,0.156445,0.156443,25600
73,0.144937,0.009906,0.135031,0.135026,25600
137,0.152695,0.010673,0.142022,0.142017,25600
201,0.151620,0.009886,0.141734,0.141731,25600
9,0.143885,0.010596,0.133289,0.133286,25600
426,0.173010,0.009817,0.163193,0.163191,25600
282,0.165992,0.009984,0.156008,0.156004,25600
154,0.165987,0.010042,0.155945,0.155943,25600
346,0.165952,0.009661,0.156291,0.156287,25600
218,0.165985,0.009643,0.156342,0.156340,25600
90,0.165905,0.009721,0.156184,0.156181,25600
474,0.164210,0.009741,0.154469,0.154465,25600
410,0.165136,0.010001,0.155135,0.155133,25600
26,0.164895,0.010005,0.154890,0.154887,25600
19,0.143205,0.010326,0.132879,0.132879,25600
189,0.141412,0.009862,0.131550,0.131547,25600
28,0.191687,0.010352,0.181335,0.181334,25600
412,0.192230,0.010001,0.182229,0.182222,25600
156,0.193811,0.010283,0.183528,0.183525,25600
220,0.193834,0.009906,0.183928,0.183926,25600
348,0.193575,0.010056,0.183519,0.183517,25600
476,0.191270,0.009676,0.181594,0.181589,25600
92,0.193480,0.009745,0.183735,0.183731,25600
395,0.134901,0.010479,0.124422,0.124417,25600
203,0.137501,0.010032,0.127469,0.127465,25600
11,0.138201,0.010600,0.127601,0.127599,25600
2,0.167347,0.010107,0.157240,0.157237,25600
300,0.195626,0.009975,0.185651,0.185646,25600
52,0.188530,0.010393,0.178137,0.178135,25600
10,0.176230,0.010463,0.165767,0.165764,25600
211,0.143178,0.009654,0.133524,0.133518,25600
274,0.170186,0.010173,0.160013,0.160011,25600
18,0.170376,0.010068,0.160308,0.160305,25600
82,0.170367,0.009632,0.160735,0.160732,25600
338,0.170166,0.009614,0.160552,0.160547,25600
155,0.130257,0.010311,0.119946,0.119944,25600
27,0.129602,0.010338,0.119264,0.119258,25600
91,0.130119,0.009834,0.120285,0.120282,25600
219,0.130287,0.010044,0.120243,0.120242,25600
347,0.130268,0.010080,0.120188,0.120184,25600
475,0.128629,0.009783,0.118846,0.118841,25600
21,0.145264,0.010249,0.135015,0.135011,25600
149,0.138098,0.009932,0.128166,0.128163,25600
341,0.147220,0.009701,0.137519,0.137516,25600
405,0.130524,0.009821,0.120703,0.120697,25600
469,0.147207,0.009732,0.137475,0.137475,25600
213,0.148063,0.009651,0.138412,0.138410,25600
505,0.144552,0.010338,0.134214,0.134210,25600
420,0.184974,0.010191,0.174783,0.174782,25600
481,0.136934,0.009669,0.127265,0.127259,25600
353,0.145784,0.009892,0.135892,0.135885,25600
97,0.145959,0.009904,0.136055,0.136052,25600
379,0.130213,0.009686,0.120527,0.120526,25600
123,0.130240,0.009723,0.120517,0.120513,25600
507,0.128898,0.009961,0.118937,0.118934,25600
251,0.130266,0.009802,0.120464,0.120460,25600
315,0.130250,0.010160,0.120090,0.120089,25600
209,0.147405,0.009894,0.137511,0.137507,25600
337,0.142623,0.009908,0.132715,0.132711,25600
81,0.144279,0.009683,0.134596,0.134591,25600
288,0.255188,0.009523,0.245665,0.245661,25600
480,0.253440,0.009476,0.243964,0.243962,25600
224,0.255207,0.009533,0.245674,0.245671,25600
32,0.254429,0.009559,0.244870,0.244865,25600
160,0.255188,0.009570,0.245618,0.245616,25600
416,0.253990,0.009538,0.244452,0.244450,25600
126,0.165489,0.009686,0.155803,0.155799,25600
133,0.154148,0.009934,0.144214,0.144211,25600
5,0.154231,0.010125,0.144106,0.144104,25600
453,0.154151,0.009966,0.144185,0.144183,25600
69,0.154235,0.009817,0.144418,0.144413,25600
210,0.170415,0.009656,0.160759,0.160755,25600
402,0.170173,0.010075,0.160098,0.160095,25600
266,0.176212,0.010119,0.166093,0.166089,25600
138,0.176208,0.010186,0.166022,0.166013,25600
394,0.172936,0.010231,0.162705,0.162699,25600
298,0.175527,0.009880,0.165647,0.165647,25600
42,0.175716,0.010271,0.165445,0.165443,25600
106,0.175131,0.009815,0.165316,0.165313,25600
362,0.172996,0.009803,0.163193,0.163190,25600
490,0.175683,0.010455,0.165228,0.165222,25600
234,0.175507,0.010247,0.165260,0.165258,25600
273,0.147666,0.009868,0.137798,0.137793,25600
17,0.148558,0.009910,0.138648,0.138647,25600
465,0.147193,0.009778,0.137415,0.137412,25600
401,0.146612,0.010004,0.136608,0.136608,25600
145,0.148916,0.010016,0.138900,0.138893,25600
13,0.156256,0.010260,0.145996,0.145994,25600
157,0.141129,0.010274,0.130855,0.130852,25600
22,0.163303,0.009821,0.153482,0.153480,25600
202,0.173103,0.009637,0.163466,0.163465,25600
429,0.152630,0.009899,0.142731,0.142730,25600
473,0.144344,0.009759,0.134585,0.134579,25600
170,0.175177,0.010057,0.165120,0.165117,25600
115,0.143016,0.010124,0.132892,0.132891,25600
243,0.143482,0.009926,0.133556,0.133555,25600
323,0.143233,0.009836,0.133397,0.133392,25600
387,0.142839,0.010381,0.132458,0.132454,25600
451,0.143336,0.009786,0.133550,0.133547,25600
184,0.215820,0.010326,0.205494,0.205491,25600
504,0.213839,0.009663,0.204176,0.204172,25600
56,0.214165,0.010215,0.203950,0.203946,25600
84,0.188503,0.009655,0.178848,0.178847,25600
468,0.186494,0.009720,0.176774,0.176770,25600
404,0.186341,0.010003,0.176338,0.176337,25600
289,0.122851,0.009935,0.112916,0.112913,25600
311,0.136331,0.010221,0.126110,0.126109,25600
141,0.156272,0.010690,0.145582,0.145575,25600
382,0.164083,0.009688,0.154395,0.154393,25600
174,0.171787,0.010256,0.161531,0.161530,25600
430,0.169705,0.010381,0.159324,0.159320,25600
110,0.171655,0.009596,0.162059,0.162053,25600
494,0.171887,0.009602,0.162285,0.162281,25600
179,0.143692,0.009917,0.133775,0.133774,25600
499,0.143658,0.010038,0.133620,0.133616,25600
371,0.143204,0.009630,0.133574,0.133573,25600
180,0.189092,0.010072,0.179020,0.179018,25600
295,0.138979,0.010192,0.128787,0.128786,25600
322,0.164626,0.009805,0.154821,0.154820,25600
278,0.165176,0.009926,0.155250,0.155247,25600
292,0.185541,0.010128,0.175413,0.175409,25600
423,0.137973,0.010174,0.127799,0.127795,25600
61,0.139819,0.010733,0.129086,0.129084,25600
467,0.143145,0.009624,0.133521,0.133517,25600
111,0.152531,0.009818,0.142713,0.142708,25600
240,0.243476,0.009592,0.233884,0.233881,25600
368,0.242313,0.009552,0.232761,0.232757,25600
378,0.165860,0.009721,0.156139,0.156135,25600
186,0.166097,0.010420,0.155677,0.155674,25600
506,0.164466,0.009850,0.154616,0.154614,25600
58,0.165533,0.010103,0.155430,0.155426,25600
250,0.166043,0.009799,0.156244,0.156243,25600
284,0.193821,0.010187,0.183634,0.183632,25600
187,0.130273,0.010142,0.120131,0.120129,25600
367,0.151063,0.009737,0.141326,0.141318,25600
214,0.165185,0.009637,0.155548,0.155546,25600
164,0.186955,0.009994,0.176961,0.176959,25600
492,0.195621,0.009636,0.185985,0.185978,25600
89,0.146504,0.009848,0.136656,0.136654,25600
325,0.153316,0.009739,0.143577,0.143573,25600
183,0.136575,0.009957,0.126618,0.126615,25600
185,0.147016,0.010257,0.136759,0.136757,25600
388,0.185390,0.010613,0.174777,0.174776,25600
132,0.187741,0.010108,0.177633,0.177628,25600
324,0.186653,0.009861,0.176792,0.176789,25600
330,0.175082,0.009895,0.165187,0.165180,25600
4,0.188058,0.009441,0.178617,0.178612,25600
62,0.163868,0.009875,0.153993,0.153993,25600
329,0.150801,0.010062,0.140739,0.140736,25600
83,0.142263,0.009860,0.132403,0.132402,25600
372,0.186836,0.010442,0.176394,0.176389,25600
54,0.166675,0.010227,0.156448,0.156441,25600
25,0.145091,0.010579,0.134512,0.134510,25600
57,0.145870,0.010736,0.135134,0.135133,25600
358,0.166405,0.009996,0.156409,0.156407,25600
486,0.168769,0.009887,0.158882,0.158881,25600
230,0.168763,0.009938,0.158825,0.158824,25600
374,0.163285,0.010214,0.153071,0.153069,25600
438,0.163104,0.010322,0.152782,0.152775,25600
246,0.164608,0.009727,0.154881,0.154879,25600
247,0.136673,0.009661,0.127012,0.127009,25600
308,0.187888,0.010267,0.177621,0.177619,25600
446,0.163527,0.009831,0.153696,0.153695,25600
47,0.152604,0.009846,0.142758,0.142756,25600
450,0.164682,0.010404,0.154278,0.154274,25600
228,0.187113,0.010267,0.176846,0.176841,25600
397,0.152932,0.010423,0.142509,0.142504,25600
148,0.188929,0.009903,0.179026,0.179022,25600
340,0.186971,0.009656,0.177315,0.177315,25600
436,0.186374,0.010303,0.176071,0.176066,25600
281,0.146993,0.010391,0.136602,0.136599,25600
118,0.163918,0.009794,0.154124,0.154121,25600
182,0.166314,0.010173,0.156141,0.156139,25600
502,0.165688,0.011042,0.154646,0.154642,25600
77,0.156216,0.010162,0.146054,0.146053,25600
167,0.139241,0.010295,0.128946,0.128944,25600
510,0.163481,0.009658,0.153823,0.153818,25600
236,0.195630,0.009740,0.185890,0.185885,25600
345,0.146895,0.010001,0.136894,0.136893,25600
35,0.145345,0.010054,0.135291,0.135288,25600
291,0.144677,0.010021,0.134656,0.134654,25600
483,0.145313,0.009675,0.135638,0.135634,25600
227,0.145196,0.009784,0.135412,0.135411,25600
249,0.146976,0.010519,0.136457,0.136454,25600
458,0.174984,0.010098,0.164886,0.164885,25600
253,0.136355,0.009753,0.126602,0.126597,25600
119,0.136121,0.009939,0.126182,0.126182,25600
275,0.142521,0.010341,0.132180,0.132175,25600
125,0.141237,0.009645,0.131592,0.131590,25600
461,0.155754,0.011120,0.144634,0.144632,25600
66,0.167362,0.009876,0.157486,0.157484,25600
239,0.152517,0.009787,0.142730,0.142727,25600
121,0.146969,0.010422,0.136547,0.136544,25600
254,0.165598,0.009608,0.155990,0.155987,25600
55,0.134937,0.010135,0.124802,0.124800,25600
150,0.164955,0.009983,0.154972,0.154967,25600
317,0.131974,0.010287,0.121687,0.121683,25600
225,0.146373,0.009708,0.136665,0.136657,25600
217,0.147004,0.009888,0.137116,0.137111,25600
108,0.195658,0.010313,0.185345,0.185342,25600
231,0.139275,0.010285,0.128990,0.128989,25600
116,0.188523,0.010002,0.178521,0.178517,25600
406,0.163453,0.009924,0.153529,0.153527,25600
303,0.152699,0.009888,0.142811,0.142808,25600
147,0.143186,0.010047,0.133139,0.133136,25600
313,0.146965,0.009837,0.137128,0.137124,25600
195,0.145451,0.009607,0.135844,0.135839,25600
259,0.144658,0.009907,0.134751,0.134746,25600
67,0.145494,0.010099,0.135395,0.135390,25600
233,0.142390,0.009966,0.132424,0.132421,25600
425,0.143974,0.010124,0.133850,0.133842,25600
297,0.134302,0.010057,0.124245,0.124244,25600
51,0.143632,0.009998,0.133634,0.133633,25600
307,0.142885,0.010437,0.132448,0.132445,25600
500,0.189315,0.009748,0.179567,0.179565,25600
146,0.170403,0.010550,0.159853,0.159849,25600
99,0.145358,0.009970,0.135388,0.135384,25600
419,0.142695,0.010591,0.132104,0.132101,25600
489,0.143817,0.010138,0.133679,0.133677,25600
41,0.134170,0.009894,0.124276,0.124272,25600
361,0.131244,0.009927,0.121317,0.121314,25600
169,0.132245,0.010035,0.122210,0.122210,25600
238,0.171887,0.009552,0.162335,0.162332,25600
302,0.172000,0.009975,0.162025,0.162022,25600
46,0.172007,0.010584,0.161423,0.161418,25600
103,0.139249,0.009869,0.129380,0.129379,25600
381,0.140367,0.009646,0.130721,0.130718,25600
100,0.187137,0.010089,0.177048,0.177045,25600
441,0.145233,0.009993,0.135240,0.135235,25600
74,0.175755,0.009683,0.166072,0.166070,25600
333,0.155414,0.010309,0.145105,0.145100,25600
403,0.140588,0.010501,0.130087,0.130083,25600
509,0.134274,0.009631,0.124643,0.124641,25600
36,0.187436,0.010210,0.177226,0.177223,25600
173,0.155726,0.010321,0.145405,0.145401,25600
301,0.155945,0.010015,0.145930,0.145927,25600
237,0.155609,0.009956,0.145653,0.145649,25600
109,0.155695,0.009743,0.145952,0.145945,25600
365,0.153935,0.010236,0.143699,0.143696,25600
487,0.139703,0.009871,0.129832,0.129829,25600
503,0.134437,0.009758,0.124679,0.124676,25600
318,0.165643,0.010009,0.155634,0.155628,25600
445,0.132735,0.010170,0.122565,0.122563,25600
439,0.134543,0.010109,0.124434,0.124430,25600
495,0.152606,0.009696,0.142910,0.142908,25600
377,0.146011,0.010411,0.135600,0.135594,25600
428,0.194835,0.010217,0.184618,0.184613,25600
442,0.165079,0.010288,0.154791,0.154786,25600
314,0.166050,0.010046,0.156004,0.156002,25600
161,0.146337,0.009920,0.136417,0.136412,25600
466,0.170283,0.009609,0.160674,0.160670,25600
496,0.243514,0.010349,0.233165,0.233162,25600
304,0.243437,0.010045,0.233392,0.233387,25600
294,0.168642,0.009902,0.158740,0.158734,25600
102,0.168752,0.009804,0.158948,0.158942,25600
422,0.166972,0.009844,0.157128,0.157125,25600
38,0.168920,0.009993,0.158927,0.158921,25600
421,0.153904,0.010403,0.143501,0.143500,25600
37,0.154469,0.010234,0.144235,0.144233,25600
283,0.130262,0.010093,0.120169,0.120164,25600
411,0.130066,0.010111,0.119955,0.119953,25600
20,0.188961,0.009817,0.179144,0.179139,25600
277,0.145181,0.010320,0.134861,0.134852,25600
417,0.144623,0.009940,0.134683,0.134678,25600
33,0.137360,0.010530,0.126830,0.126825,25600
205,0.155371,0.010659,0.144712,0.144705,25600
375,0.134986,0.009693,0.125293,0.125289,25600
339,0.141305,0.009604,0.131701,0.131698,25600
105,0.133259,0.009732,0.123527,0.123525,25600
75,0.138211,0.010198,0.128013,0.128010,25600
45,0.155881,0.009895,0.145986,0.145981,25600
493,0.155684,0.009860,0.145824,0.145818,25600
190,0.165653,0.009876,0.155777,0.155775,25600
175,0.152592,0.009886,0.142706,0.142701,25600
163,0.145122,0.010037,0.135085,0.135083,25600
366,0.169765,0.009639,0.160126,0.160122,25600
122,0.166001,0.009759,0.156242,0.156240,25600
96,0.254920,0.009633,0.245287,0.245280,25600
352,0.254979,0.009414,0.245565,0.245560,25600
355,0.142520,0.009800,0.132720,0.132716,25600
85,0.147341,0.009708,0.137633,0.137629,25600
166,0.168849,0.010159,0.158690,0.158684,25600
435,0.140590,0.009877,0.130713,0.130712,25600
112,0.243495,0.009564,0.233931,0.233925,25600
359,0.137599,0.010181,0.127418,0.127415,25600
260,0.187637,0.010431,0.177206,0.177205,25600
443,0.129238,0.010203,0.119035,0.119031,25600
59,0.130053,0.010059,0.119994,0.119987,25600
393,0.150779,0.010262,0.140517,0.140512,25600
457,0.151107,0.010100,0.141007,0.141005,25600
265,0.153443,0.010227,0.143216,0.143210,25600
44,0.195643,0.010131,0.185512,0.185508,25600
452,0.187816,0.009890,0.177926,0.177923,25600
68,0.188091,0.009924,0.178167,0.178162,25600
196,0.188076,0.009987,0.178089,0.178087,25600
364,0.194721,0.009541,0.185180,0.185175,25600
39,0.139536,0.010275,0.129261,0.129257,25600
212,0.188940,0.009923,0.179017,0.179014,25600
276,0.188573,0.010239,0.178334,0.178333,25600
310,0.166541,0.010460,0.156081,0.156079,25600
248,0.215794,0.009729,0.206065,0.206064,25600
440,0.213840,0.009831,0.204009,0.204006,25600
376,0.214828,0.009708,0.205120,0.205114,25600
120,0.215400,0.009753,0.205647,0.205644,25600
312,0.215605,0.010189,0.205416,0.205414,25600
3,0.145467,0.010255,0.135212,0.135206,25600
131,0.145382,0.010198,0.135184,0.135181,25600
485,0.154216,0.010784,0.143432,0.143426,25600
