Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
14,54.916496,51.201457,3.715039,3.686669,819200
398,54.918064,51.256718,3.661346,3.555923,819200
454,55.000117,51.236049,3.764068,3.657131,819200
582,55.001373,51.265339,3.736034,3.630846,819200
646,55.000234,51.239937,3.760297,3.721304,819200
198,55.001541,51.276824,3.724717,3.607561,819200
326,55.000354,51.239803,3.760551,3.619098,819200
6,54.998929,51.201071,3.797858,3.680650,819200
134,55.000962,51.255721,3.745241,3.675175,819200
774,55.000372,51.244383,3.755989,3.632632,819200
518,54.999274,51.211475,3.787799,3.666510,819200
262,55.011868,51.598664,3.413204,3.350802,819200
70,55.003277,51.341151,3.662126,3.559025,819200
838,55.000706,51.248000,3.752706,3.637606,819200
710,55.001449,51.269933,3.731516,3.708181,819200
902,55.000220,51.240805,3.759415,3.627676,819200
966,55.001271,51.265740,3.735531,3.615835,819200
390,55.000322,51.242102,3.758220,3.645456,819200
943,54.890603,51.251111,3.639492,3.432374,819200
422,55.005075,51.254149,3.750926,3.633294,819200
486,55.001027,51.254334,3.746693,3.739389,819200
870,55.000861,51.249429,3.751432,3.696160,819200
166,55.003817,51.303075,3.700742,3.596579,819200
38,55.005191,51.254623,3.750568,3.654591,819200
998,55.001334,51.259723,3.741611,3.651168,819200
102,55.001348,51.258859,3.742489,3.675774,819200
358,55.001042,51.272056,3.728986,3.677886,819200
742,55.001378,51.257576,3.743802,3.654451,819200
614,55.003661,51.320652,3.683009,3.585040,819200
678,55.015020,51.478301,3.536719,3.459381,819200
230,54.999980,51.224776,3.775204,3.727389,819200
934,55.004816,51.243603,3.761213,3.666216,819200
550,55.005014,51.251461,3.753553,3.653856,819200
294,55.003798,51.220214,3.783584,3.687823,819200
806,55.004824,51.250036,3.754788,3.754090,819200
1002,54.960330,51.316129,3.644201,3.619664,819200
106,54.958549,51.258461,3.700088,3.661541,819200
938,54.963800,51.330933,3.632867,3.593274,819200
490,54.958516,51.259026,3.699490,3.681726,819200
554,54.961991,51.223623,3.738368,3.728173,819200
874,54.958562,51.262705,3.695857,3.652240,819200
810,54.974891,51.522584,3.452307,3.416755,819200
234,54.958853,51.267611,3.691242,3.676362,819200
618,54.957277,51.230100,3.727177,3.680057,819200
362,54.958438,51.260832,3.697606,3.665005,819200
170,54.962219,51.216548,3.745671,3.705184,819200
746,54.957496,51.232957,3.724539,3.694593,819200
42,54.962352,51.220748,3.741604,3.618881,819200
682,54.963682,51.251862,3.711820,3.669327,819200
9,54.966851,51.211456,3.755395,3.594957,819200
479,55.057552,51.338233,3.719319,3.706628,819200
159,55.052176,51.215705,3.836471,3.802112,819200
223,55.053799,51.255412,3.798387,3.778341,819200
415,55.053456,51.248408,3.805048,3.803576,819200
735,55.054232,51.273412,3.780820,3.771083,819200
863,55.053933,51.256654,3.797279,3.772609,819200
31,55.052117,51.215490,3.836627,3.803370,819200
607,55.052833,51.227707,3.825126,3.819336,819200
95,55.052615,51.248025,3.804590,3.770332,819200
543,55.063068,51.545383,3.517685,3.516415,819200
287,55.053460,51.246763,3.806697,3.776871,819200
351,55.052833,51.226064,3.826769,3.811538,819200
927,55.053683,51.251456,3.802227,3.773038,819200
991,55.053847,51.255456,3.798391,3.771676,819200
671,55.053252,51.247856,3.805396,3.781195,819200
799,55.053251,51.242394,3.810857,3.808809,819200
792,55.001470,51.254596,3.746874,3.699351,819200
24,55.012458,51.597341,3.415117,3.387964,819200
279,54.994132,51.245917,3.748215,3.686786,819200
407,54.992558,51.211236,3.781322,3.688701,819200
471,54.991189,51.233002,3.758187,3.708857,819200
151,54.993761,51.244949,3.748812,3.677149,819200
663,54.992718,51.214191,3.778527,3.712134,819200
791,54.993860,51.248950,3.744910,3.675743,819200
343,54.992197,51.263257,3.728940,3.675515,819200
919,54.993709,51.242652,3.751057,3.706388,819200
855,54.991427,51.246767,3.744660,3.708179,819200
983,54.994353,51.334633,3.659720,3.633917,819200
215,54.992745,51.274093,3.718652,3.672984,819200
727,54.992306,51.264163,3.728143,3.671336,819200
23,54.993654,51.239888,3.753766,3.750200,819200
87,54.992747,51.271253,3.721494,3.657234,819200
599,54.991272,51.235415,3.755857,3.705454,819200
535,55.005066,51.601993,3.403073,3.372160,819200
783,54.891454,51.219063,3.672391,3.548010,819200
800,55.049566,51.221484,3.828082,3.803534,819200
416,55.051255,51.262112,3.789143,3.788015,819200
544,55.050894,51.252355,3.798539,3.792665,819200
928,55.051209,51.243952,3.807257,3.781930,819200
992,55.052552,51.305578,3.746974,3.726507,819200
224,55.051015,51.255189,3.795826,3.773620,819200
736,55.051256,51.254844,3.796412,3.786010,819200
352,55.051051,51.253912,3.797139,3.796799,819200
672,55.062782,51.623153,3.439629,3.436082,819200
924,55.033382,51.264606,3.768776,3.736341,819200
540,55.033346,51.246512,3.786834,3.622256,819200
28,55.043214,51.464164,3.579050,3.465697,819200
796,55.033432,51.252132,3.781300,3.659374,819200
604,55.029155,51.261930,3.767225,3.763261,819200
860,55.029430,51.266416,3.763014,3.716521,819200
284,55.033191,51.312230,3.720961,3.628908,819200
732,55.028594,51.246853,3.781741,3.763967,819200
348,55.029751,51.306299,3.723452,3.678560,819200
92,55.028377,51.240965,3.787412,3.773075,819200
412,55.033167,51.240170,3.792997,3.627686,819200
220,55.033642,51.351546,3.682096,3.662196,819200
988,55.029534,51.266336,3.763198,3.744596,819200
668,55.032066,51.212059,3.820007,3.687030,819200
476,55.029442,51.269418,3.760024,3.743653,819200
156,55.032190,51.216831,3.815359,3.698753,819200
281,55.009671,51.249197,3.760474,3.665319,819200
345,55.010941,51.331294,3.679647,3.595397,819200
921,55.009597,51.244664,3.764933,3.675756,819200
985,55.008285,51.239411,3.768874,3.565681,819200
601,55.009071,51.265615,3.743456,3.729194,819200
217,55.009188,51.268647,3.740541,3.661386,819200
729,55.009160,51.268429,3.740731,3.600959,819200
473,55.008118,51.237079,3.771039,3.714650,819200
665,55.008095,51.207230,3.800865,3.735662,819200
537,55.009560,51.246001,3.763559,3.663479,819200
153,55.009699,51.271261,3.738438,3.665532,819200
25,55.007950,51.203620,3.804330,3.804189,819200
793,55.020706,51.582488,3.438218,3.387578,819200
409,55.009717,51.249599,3.760118,3.654459,819200
857,55.008212,51.239771,3.768441,3.665559,819200
89,55.009448,51.274240,3.735208,3.583035,819200
353,55.054327,51.370555,3.683772,3.655854,819200
97,55.050623,51.276879,3.773744,3.617200,819200
289,55.050640,51.242934,3.807706,3.599210,819200
929,55.050590,51.242852,3.807738,3.577381,819200
865,55.050184,51.269157,3.781027,3.663657,819200
161,55.050878,51.249386,3.801492,3.560645,819200
33,55.060983,51.456842,3.604141,3.546312,819200
993,55.048841,51.230477,3.818364,3.778510,819200
737,55.049021,51.236467,3.812554,3.719395,819200
801,55.050722,51.248899,3.801823,3.569255,819200
673,55.051058,51.255042,3.796016,3.795775,819200
481,55.050046,51.260852,3.789194,3.641852,819200
609,55.050675,51.297072,3.753603,3.638116,819200
545,55.050682,51.268711,3.781971,3.592201,819200
225,55.048977,51.232552,3.816425,3.727629,819200
417,55.049727,51.270028,3.779699,3.631252,819200
591,54.890552,51.280871,3.609681,3.533851,819200
469,54.968840,51.267950,3.700890,3.664947,819200
661,54.973339,51.217805,3.755534,3.703068,819200
405,54.974143,51.244375,3.729768,3.690974,819200
277,54.973062,51.208128,3.764934,3.658130,819200
149,54.986012,51.584581,3.401431,3.309751,819200
725,54.968038,51.247515,3.720523,3.674779,819200
85,54.968901,51.272554,3.696347,3.524119,819200
213,54.967428,51.231809,3.735619,3.735072,819200
670,55.053466,51.261307,3.792159,3.757456,819200
790,54.991849,51.251283,3.740566,3.634506,819200
918,54.992408,51.254403,3.738005,3.619271,819200
278,54.990785,51.219425,3.771360,3.643945,819200
598,54.989558,51.267054,3.722504,3.493936,819200
150,54.990567,51.249543,3.741024,3.626839,819200
22,54.991580,51.236586,3.754994,3.595368,819200
342,54.989306,51.258839,3.730467,3.650007,819200
726,54.989377,51.262960,3.726417,3.645913,819200
470,54.989440,51.264812,3.724628,3.477540,819200
406,54.992460,51.261758,3.730702,3.594941,819200
534,55.003382,51.575819,3.427563,3.417359,819200
571,55.015284,51.243029,3.772255,3.710460,819200
253,55.035647,51.315966,3.719681,3.585268,819200
32,55.050682,51.251574,3.799108,3.785489,819200
288,55.050762,51.248480,3.802282,3.781325,819200
160,55.049521,51.216021,3.833500,3.811634,819200
96,55.049831,51.219790,3.830041,3.804077,819200
480,55.051213,51.254982,3.796231,3.777250,819200
864,55.050936,51.249522,3.801414,3.778668,819200
608,55.050158,51.231070,3.819088,3.797086,819200
163,55.050190,51.593871,3.456319,3.450333,819200
291,55.038160,51.258117,3.780043,3.668357,819200
867,55.037709,51.271776,3.765933,3.718522,819200
35,55.037921,51.249128,3.788793,3.582630,819200
419,55.036795,51.219873,3.816922,3.705690,819200
227,55.036295,51.238487,3.797808,3.783777,819200
99,55.036283,51.234103,3.802180,3.501833,819200
295,55.000410,51.247269,3.753141,3.585354,819200
63,55.052783,51.234154,3.818629,3.734914,819200
319,55.053103,51.242248,3.810855,3.766447,819200
575,55.062666,51.478456,3.584210,3.583163,819200
959,55.053065,51.245106,3.807959,3.778580,819200
184,54.996358,51.284718,3.711640,3.633362,819200
696,55.003401,51.444057,3.559344,3.536008,819200
504,54.994622,51.265200,3.729422,3.657746,819200
440,54.993882,51.225438,3.768444,3.661984,819200
568,54.994839,51.325583,3.669256,3.593345,819200
376,54.994721,51.261639,3.733082,3.639064,819200
824,54.995021,51.253898,3.741123,3.677214,819200
632,54.994722,51.264662,3.730060,3.669482,819200
248,54.993696,51.250694,3.743002,3.678274,819200
888,54.994622,51.263005,3.731617,3.671953,819200
760,54.994631,51.260513,3.734118,3.670613,819200
120,54.994879,51.273638,3.721241,3.652129,819200
312,54.994829,51.251247,3.743582,3.671087,819200
56,54.994922,51.249582,3.745340,3.737933,819200
952,54.994660,51.248106,3.746554,3.632433,819200
1016,54.995935,51.309860,3.686075,3.685815,819200
484,55.026282,51.265059,3.761223,3.755123,819200
514,55.047091,51.517447,3.529644,3.524711,819200
776,54.978670,51.252731,3.725939,3.363875,819200
648,54.978586,51.248271,3.730315,3.453040,819200
136,54.978407,51.246957,3.731450,3.339885,819200
904,54.978694,51.259845,3.718849,3.601465,819200
520,54.990181,51.598675,3.391506,3.111737,819200
584,54.972595,51.253856,3.718739,3.599475,819200
200,54.971480,51.224785,3.746695,3.656924,819200
72,54.971249,51.217366,3.753883,3.689188,819200
712,54.974607,51.312563,3.662044,3.634088,819200
8,54.978594,51.254438,3.724156,3.304611,819200
840,54.972787,51.262859,3.709928,3.629936,819200
264,54.977469,51.222065,3.755404,3.355826,819200
392,54.977360,51.224511,3.752849,3.345106,819200
456,54.971699,51.234349,3.737350,3.610284,819200
328,54.972849,51.263082,3.709767,3.625516,819200
968,54.972924,51.260941,3.711983,3.636423,819200
748,54.933437,51.269149,3.664288,3.529628,819200
556,54.932716,51.242976,3.689740,3.685414,819200
620,54.933379,51.267769,3.665610,3.565449,819200
812,54.931452,51.211078,3.720374,3.469494,819200
876,54.935113,51.327363,3.607750,3.499554,819200
236,54.932402,51.240753,3.691649,3.580518,819200
684,54.932572,51.241804,3.690768,3.475289,819200
300,54.932907,51.257268,3.675639,3.462810,819200
492,54.933704,51.272400,3.661304,3.552378,819200
108,54.932036,51.230124,3.701912,3.588173,819200
446,55.039095,51.253091,3.786004,3.758958,819200
533,54.974268,51.244488,3.729780,3.722266,819200
769,55.052253,51.568690,3.483563,3.439714,819200
641,55.040108,51.257519,3.782589,3.739108,819200
961,55.038611,51.225355,3.813256,3.761968,819200
193,55.040383,51.267324,3.773059,3.731740,819200
129,55.040320,51.258873,3.781447,3.702261,819200
321,55.040276,51.265440,3.774836,3.758249,819200
449,55.038966,51.233808,3.805158,3.756595,819200
65,55.040093,51.267716,3.772377,3.749240,819200
833,55.040018,51.260054,3.779964,3.670091,819200
615,55.001003,51.321627,3.679376,3.591069,819200
795,55.026964,51.214064,3.812900,3.744677,819200
911,54.892886,51.253031,3.639855,3.516255,819200
559,54.889307,51.217466,3.671841,3.472782,819200
175,54.889453,51.221931,3.667522,3.520076,819200
495,54.890308,51.264751,3.625557,3.537886,819200
303,54.901691,51.607897,3.293794,3.179681,819200
239,54.890279,51.258785,3.631494,3.544955,819200
111,54.890530,51.264800,3.625730,3.603965,819200
1007,54.888744,51.216645,3.672099,3.566611,819200
751,54.889162,51.227578,3.661584,3.537046,819200
623,54.891684,51.321123,3.570561,3.512809,819200
431,54.890897,51.255600,3.635297,3.453902,819200
47,54.890596,51.249012,3.641584,3.450933,819200
879,54.890180,51.256630,3.633550,3.547323,819200
687,54.890798,51.255306,3.635492,3.623072,819200
367,54.889300,51.233986,3.655314,3.570112,819200
815,54.890913,51.256369,3.634544,3.427438,819200
803,55.038129,51.253614,3.784515,3.666162,819200
739,55.037520,51.264888,3.772632,3.741757,819200
483,55.039529,51.325765,3.713764,3.640589,819200
931,55.037938,51.248414,3.789524,3.659464,819200
611,55.037716,51.293618,3.744098,3.703559,819200
995,55.037284,51.262462,3.774822,3.692809,819200
355,55.037757,51.269005,3.768752,3.712839,819200
547,55.036772,51.219410,3.817362,3.682660,819200
675,55.036601,51.215857,3.820744,3.716928,819200
426,54.963421,51.249729,3.713692,3.673841,819200
298,54.963559,51.253641,3.709918,3.687925,819200
635,55.015763,51.240167,3.775596,3.719115,819200
443,55.015533,51.250027,3.765506,3.706400,819200
315,55.026755,51.592441,3.434314,3.428740,819200
507,55.016488,51.257835,3.758653,3.701434,819200
27,55.026808,51.208739,3.818069,3.786702,819200
83,54.923335,51.228771,3.694564,3.478479,819200
339,54.924380,51.249808,3.674572,3.668095,819200
787,54.933333,51.252180,3.681153,3.609911,819200
915,54.933060,51.247707,3.685353,3.675855,819200
531,54.943307,51.555396,3.387911,3.289713,819200
851,54.924372,51.255166,3.669206,3.560975,819200
595,54.924932,51.268938,3.655994,3.553887,819200
211,54.922826,51.213856,3.708970,3.607581,819200
723,54.923287,51.226187,3.697100,3.592951,819200
147,54.933370,51.256333,3.677037,3.563705,819200
659,54.932136,51.224439,3.707697,3.629210,819200
19,54.931710,51.208210,3.723500,3.629156,819200
467,54.929769,51.399720,3.530049,3.445827,819200
275,54.932209,51.223939,3.708270,3.631145,819200
403,54.933424,51.258936,3.674488,3.596147,819200
979,54.924334,51.254068,3.670266,3.439825,819200
666,55.016158,51.249028,3.767130,3.695435,819200
410,55.016156,51.248771,3.767385,3.709627,819200
202,54.966116,51.607927,3.358189,3.262458,819200
970,54.967574,51.643997,3.323577,3.297500,819200
74,54.966155,51.602091,3.364064,3.252127,819200
138,54.975569,51.638496,3.337073,3.299212,819200
458,54.968223,51.649181,3.319042,3.295858,819200
743,54.998716,51.270023,3.728693,3.536081,819200
167,54.999380,51.218094,3.781286,3.662004,819200
580,55.018892,51.258570,3.760322,3.732321,819200
313,55.001725,51.258106,3.743619,3.658963,819200
922,55.016118,51.253969,3.762149,3.708602,819200
26,55.025701,51.546733,3.478968,3.376511,819200
154,55.016086,51.247041,3.769045,3.723778,819200
986,55.014546,51.230048,3.784498,3.713960,819200
794,55.016472,51.254141,3.762331,3.685478,819200
90,55.015550,51.256047,3.759503,3.689412,819200
858,55.014448,51.230287,3.784161,3.576505,819200
730,55.014473,51.230428,3.784045,3.738753,819200
602,55.019253,51.379432,3.639821,3.463018,819200
346,55.015210,51.249147,3.766063,3.722980,819200
148,54.949422,51.217957,3.731465,3.730763,819200
788,54.950821,51.278114,3.672707,3.509166,819200
212,54.933813,51.259695,3.674118,3.492169,819200
532,54.949497,51.223039,3.726458,3.577023,819200
980,54.932631,51.228225,3.704406,3.703718,819200
84,54.932780,51.231660,3.701120,3.647069,819200
404,54.950694,51.262953,3.687741,3.534408,819200
852,54.933708,51.256193,3.677515,3.613549,819200
660,54.950680,51.251482,3.699198,3.482694,819200
20,54.950360,51.243212,3.707148,3.424034,819200
916,54.962334,51.575484,3.386850,3.295409,819200
724,54.933780,51.257936,3.675844,3.564158,819200
596,54.933705,51.260135,3.673570,3.621212,819200
468,54.933912,51.262509,3.671403,3.604524,819200
340,54.935478,51.317766,3.617712,3.566299,819200
45,54.918651,51.210782,3.707869,3.707735,819200
920,55.000215,51.221190,3.779025,3.648247,819200
502,54.974626,51.272345,3.702281,3.691155,819200
944,54.893867,51.212796,3.681071,3.453397,819200
171,54.954202,51.245070,3.709132,3.473683,819200
427,54.953940,51.242323,3.711617,3.495030,819200
555,54.966402,51.565504,3.400898,3.231508,819200
491,54.945385,51.276211,3.669174,3.474235,819200
299,54.953970,51.250034,3.703936,3.521180,819200
363,54.947063,51.339625,3.607438,3.397043,819200
747,54.945418,51.276700,3.668718,3.463736,819200
619,54.945290,51.273685,3.671605,3.381891,819200
939,54.952818,51.228843,3.723975,3.569792,819200
811,54.952785,51.213021,3.739764,3.644163,819200
1003,54.944327,51.247378,3.696949,3.647378,819200
875,54.945308,51.272389,3.672919,3.452898,819200
43,54.954022,51.248325,3.705697,3.625280,819200
818,54.903110,51.218676,3.684434,3.583184,819200
690,54.904448,51.263845,3.640603,3.577066,819200
50,54.904306,51.252637,3.651669,3.547398,819200
626,54.902030,51.228219,3.673811,3.619355,819200
178,54.915802,51.598753,3.317049,3.308270,819200
306,54.903033,51.216726,3.686307,3.591216,819200
434,54.904390,51.254323,3.650067,3.549306,819200
370,54.901860,51.226655,3.675205,3.541290,819200
498,54.902874,51.256427,3.646447,3.570253,819200
882,54.902833,51.249790,3.653043,3.542705,819200
242,54.902993,51.256892,3.646101,3.570059,819200
773,55.004711,51.251317,3.753394,3.733948,819200
325,55.004307,51.233859,3.770448,3.664309,819200
901,55.003606,51.216066,3.787540,3.661638,819200
197,55.005992,51.274730,3.731262,3.610864,819200
389,55.003710,51.219937,3.783773,3.636997,819200
5,55.004608,51.245032,3.759576,3.632425,819200
837,55.004276,51.231736,3.772540,3.771713,819200
261,55.005036,51.328137,3.676899,3.552875,819200
965,55.007411,51.327051,3.680360,3.573054,819200
593,54.900102,51.264543,3.635559,3.533193,819200
657,54.902532,51.258376,3.644156,3.590669,819200
529,54.902059,51.258657,3.643402,3.560798,819200
273,54.902345,51.273103,3.629242,3.554314,819200
81,54.901888,51.326009,3.575879,3.478103,819200
465,54.899978,51.263008,3.636970,3.636733,819200
145,54.901955,51.241789,3.660166,3.659472,819200
721,54.900210,51.270048,3.630162,3.563249,819200
17,54.900667,51.207522,3.693145,3.589566,819200
913,54.902060,51.245350,3.656710,3.539235,819200
849,54.898854,51.233060,3.665794,3.430698,819200
378,55.010259,51.264404,3.745855,3.629650,819200
826,55.008296,51.209604,3.798692,3.682119,819200
1018,55.010154,51.262568,3.747586,3.746143,819200
890,55.010262,51.261871,3.748391,3.637192,819200
52,54.943754,51.245494,3.698260,3.556625,819200
436,54.944455,51.266540,3.677915,3.553322,819200
820,54.942582,51.216017,3.726565,3.601060,819200
564,54.955418,51.595227,3.360191,3.238877,819200
372,54.932460,51.223842,3.708618,3.631246,819200
244,54.934886,51.302400,3.632486,3.552713,819200
884,54.932517,51.229438,3.703079,3.695601,819200
308,54.944058,51.253791,3.690267,3.675238,819200
756,54.933544,51.264848,3.668696,3.595817,819200
692,54.942595,51.217145,3.725450,3.592249,819200
500,54.933393,51.249563,3.683830,3.574134,819200
1012,54.933416,51.250987,3.682429,3.590138,819200
628,54.933320,51.252385,3.680935,3.597204,819200
116,54.933695,51.266063,3.667632,3.549010,819200
180,54.943985,51.253488,3.690497,3.519241,819200
948,54.943743,51.245915,3.697828,3.627321,819200
54,54.981992,51.244806,3.737186,3.641891,819200
48,54.894968,51.241534,3.653434,3.431921,819200
269,54.931719,51.214889,3.716830,3.615380,819200
141,54.933245,51.254401,3.678844,3.576617,819200
525,54.931626,51.215905,3.715721,3.607473,819200
205,54.931740,51.309570,3.622170,3.435194,819200
973,54.929590,51.228739,3.700851,3.491257,819200
717,54.930555,51.253675,3.676880,3.507419,819200
909,54.933347,51.258060,3.675287,3.576497,819200
589,54.930636,51.257258,3.673378,3.601038,819200
397,54.932904,51.243411,3.689493,3.562612,819200
781,54.932874,51.248455,3.684419,3.554819,819200
333,54.929590,51.225499,3.704091,3.525562,819200
664,55.001577,51.262537,3.739040,3.626880,819200
317,55.044760,51.614006,3.430754,3.333120,819200
701,55.033230,51.253509,3.779721,3.618507,819200
893,55.033684,51.258804,3.774880,3.733276,819200
189,55.032827,51.255580,3.777247,3.604249,819200
785,54.910077,51.510070,3.400007,3.345889,819200
337,54.900007,51.262064,3.637943,3.425970,819200
401,54.902420,51.258968,3.643452,3.534770,819200
977,54.898831,51.233434,3.665397,3.592275,819200
209,54.899991,51.262113,3.637878,3.555817,819200
2,55.037511,51.236666,3.800845,3.692887,819200
130,55.036929,51.206994,3.829935,3.655389,819200
770,55.038338,51.244427,3.793911,3.731716,819200
258,55.038597,51.254981,3.783616,3.737408,819200
650,54.973751,51.585382,3.388369,3.335341,819200
522,54.978669,51.708027,3.270642,3.239233,819200
10,54.973413,51.575275,3.398138,3.276728,819200
53,54.965901,51.241814,3.724087,3.509716,819200
693,54.966055,51.249083,3.716972,3.460351,819200
181,54.964648,51.209406,3.755242,3.673641,819200
821,54.965818,51.244351,3.721467,3.501236,819200
757,54.951521,51.272466,3.679055,3.514513,819200
245,54.950518,51.246390,3.704128,3.469786,819200
1013,54.951624,51.269177,3.682447,3.568210,819200
437,54.966040,51.249422,3.716618,3.504545,819200
117,54.951532,51.270426,3.681106,3.680973,819200
885,54.953417,51.326091,3.627326,3.496004,819200
501,54.951534,51.291687,3.659847,3.519806,819200
373,54.950210,51.237812,3.712398,3.573261,819200
565,54.966098,51.246646,3.719452,3.508423,819200
949,54.965950,51.246821,3.719129,3.533107,819200
309,54.978123,51.596213,3.381910,3.348054,819200
629,54.950276,51.239774,3.710502,3.562452,819200
972,54.935201,51.243746,3.691455,3.673661,819200
866,55.039386,51.270024,3.769362,3.745878,819200
802,55.038805,51.245910,3.792895,3.781264,819200
546,55.048878,51.447515,3.601363,3.594063,819200
482,55.038200,51.235495,3.802705,3.791708,819200
513,55.038455,51.229101,3.809354,3.759047,819200
914,54.924321,51.217418,3.706903,3.614578,819200
210,54.923933,51.262380,3.661553,3.522593,819200
332,54.935303,51.248319,3.686984,3.615665,819200
369,54.896981,51.276274,3.620707,3.555797,819200
971,54.943253,51.312016,3.631237,3.610000,819200
423,55.000535,51.249295,3.751240,3.644453,819200
356,55.026604,51.272975,3.753629,3.715089,819200
228,55.026412,51.270068,3.756344,3.573046,819200
183,54.991943,51.251096,3.740847,3.672797,819200
528,54.894615,51.217051,3.677564,3.605135,819200
144,54.907423,51.607419,3.300004,3.242189,819200
524,54.940231,51.260202,3.680029,3.445824,819200
280,55.001370,51.250481,3.750889,3.660664,819200
777,54.968337,51.252272,3.716065,3.624440,819200
771,55.025061,51.216193,3.808868,3.774016,819200
123,55.015733,51.235852,3.779881,3.728248,819200
1019,55.016756,51.263236,3.753520,3.675788,819200
836,55.018711,51.254110,3.764601,3.593541,819200
561,54.894830,51.220950,3.673880,3.546074,819200
689,54.895709,51.244390,3.651319,3.530756,819200
703,55.052948,51.261830,3.791118,3.766643,819200
831,55.051854,51.210859,3.840995,3.807843,819200
767,55.057852,51.378835,3.679017,3.667981,819200
1023,55.053834,51.258212,3.795622,3.765874,819200
255,55.054033,51.261022,3.793011,3.765959,819200
926,55.051973,51.216676,3.835297,3.790821,819200
627,54.926258,51.271285,3.654973,3.526666,819200
958,55.038109,51.229802,3.808307,3.720908,819200
399,54.892691,51.335140,3.557551,3.461672,819200
827,55.015621,51.252026,3.763595,3.653220,819200
955,55.014034,51.210765,3.803269,3.747861,819200
621,54.918334,51.272646,3.645688,3.537985,819200
691,54.929859,51.244746,3.685113,3.445204,819200
903,55.001070,51.602858,3.398212,3.224567,819200
784,54.895890,51.245432,3.650458,3.645587,819200
805,55.027175,51.519724,3.507451,3.298760,819200
37,55.019060,51.247669,3.771391,3.608658,819200
357,55.015535,51.268728,3.746807,3.715293,819200
741,55.014351,51.230533,3.783818,3.748294,819200
101,55.015302,51.256550,3.758752,3.757404,819200
763,55.016736,51.267000,3.749736,3.673094,819200
379,55.017057,51.270628,3.746429,3.689628,819200
127,55.052639,51.226122,3.826517,3.705110,819200
895,55.053953,51.257981,3.795972,3.768598,819200
830,55.038987,51.254205,3.784782,3.782120,819200
679,55.000438,51.245501,3.754937,3.727031,819200
515,55.026300,51.253122,3.773178,3.751176,819200
393,54.968790,51.261336,3.707454,3.598871,819200
331,54.941333,51.261455,3.679878,3.679200,819200
907,54.950330,51.218073,3.732257,3.692242,819200
779,54.951780,51.256993,3.694787,3.666673,819200
413,55.037541,51.204193,3.833348,3.794775,819200
285,55.038558,51.328246,3.710312,3.667513,819200
669,55.038425,51.231582,3.806843,3.774425,819200
541,55.037310,51.200690,3.836620,3.656336,819200
477,55.039804,51.274444,3.765360,3.738468,819200
383,55.053995,51.263210,3.790785,3.762845,819200
511,55.054042,51.261629,3.792413,3.792068,819200
853,54.968970,51.269575,3.699395,3.563203,819200
597,54.968877,51.272039,3.696838,3.663718,819200
21,54.972939,51.209834,3.763105,3.697265,819200
158,55.053210,51.251283,3.801927,3.739918,819200
335,54.889497,51.233749,3.655748,3.498331,819200
12,54.949692,51.528611,3.421081,3.370229,819200
214,54.990762,51.326832,3.663930,3.613571,819200
859,55.026534,51.233555,3.792979,3.647558,819200
30,55.052749,51.244205,3.808544,3.701911,819200
707,55.026223,51.238539,3.787684,3.728878,819200
