Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
92,0.457853,0.199566,0.258287,0.258284,2560
316,0.494642,0.199050,0.295592,0.295589,2560
12,0.464456,0.199199,0.265257,0.265252,2560
188,0.444234,0.199731,0.244503,0.244499,2560
284,0.493962,0.199530,0.294432,0.294427,2560
28,0.444517,0.199680,0.244837,0.244833,2560
300,0.503887,0.200522,0.303365,0.303362,2560
44,0.464162,0.199535,0.264627,0.264624,2560
140,0.483948,0.199079,0.284869,0.284866,2560
76,0.477821,0.199678,0.278143,0.278138,2560
108,0.427903,0.199516,0.228387,0.228384,2560
204,0.474297,0.201066,0.273231,0.273231,2560
58,0.473489,0.199513,0.273976,0.273973,2560
74,0.456712,0.199571,0.257141,0.257138,2560
314,0.463169,0.199574,0.263595,0.263592,2560
172,0.454578,0.199583,0.254995,0.254990,2560
236,0.494343,0.199615,0.294728,0.294726,2560
134,0.440133,0.199529,0.240604,0.240602,2560
70,0.430124,0.199503,0.230621,0.230620,2560
38,0.476888,0.200788,0.276100,0.276097,2560
166,0.436612,0.199636,0.236976,0.236972,2560
150,0.417420,0.199548,0.217872,0.217867,2560
54,0.460077,0.199626,0.260451,0.260449,2560
262,0.486164,0.199547,0.286617,0.286612,2560
246,0.456472,0.199658,0.256814,0.256808,2560
86,0.426851,0.199606,0.227245,0.227243,2560
214,0.456296,0.199569,0.256727,0.256727,2560
234,0.463137,0.199653,0.263484,0.263480,2560
298,0.482781,0.201474,0.281307,0.281302,2560
138,0.453032,0.199530,0.253502,0.253498,2560
154,0.442999,0.199518,0.243481,0.243478,2560
186,0.442984,0.199608,0.243376,0.243373,2560
4,0.474319,0.199288,0.275031,0.275029,2560
212,0.464472,0.199456,0.265016,0.265011,2560
36,0.484205,0.199723,0.284482,0.284476,2560
132,0.444481,0.199686,0.244795,0.244794,2560
84,0.454145,0.199618,0.254527,0.254525,2560
68,0.437907,0.199456,0.238451,0.238449,2560
164,0.464078,0.199512,0.264566,0.264562,2560
101,0.419305,0.200360,0.218945,0.218938,2560
96,0.486155,0.199575,0.286580,0.286574,2560
56,0.495944,0.199603,0.296341,0.296338,2560
152,0.462328,0.199682,0.262646,0.262645,2560
40,0.512350,0.199059,0.313291,0.313288,2560
280,0.522048,0.199366,0.322682,0.322680,2560
184,0.492228,0.199801,0.292427,0.292422,2560
168,0.462327,0.199717,0.262610,0.262608,2560
248,0.482213,0.199558,0.282655,0.282655,2560
24,0.492452,0.199888,0.292564,0.292558,2560
72,0.475994,0.199672,0.276322,0.276321,2560
311,0.414706,0.259788,0.154918,0.154908,2560
167,0.394614,0.199495,0.195119,0.195116,2560
183,0.424311,0.200782,0.223529,0.223526,2560
119,0.424569,0.199309,0.225260,0.225256,2560
87,0.384892,0.202187,0.182705,0.182704,2560
263,0.454296,0.199658,0.254638,0.254633,2560
55,0.429262,0.292237,0.137025,0.137023,2560
103,0.404742,0.201150,0.203592,0.203589,2560
23,0.424654,0.203057,0.221597,0.221593,2560
231,0.414842,0.199495,0.215347,0.215342,2560
295,0.445030,0.199566,0.245464,0.245463,2560
151,0.394608,0.199698,0.194910,0.194909,2560
203,0.442116,0.200302,0.241814,0.241811,2560
279,0.454279,0.351963,0.102316,0.102310,2560
215,0.434683,0.204902,0.229781,0.229776,2560
247,0.424441,0.199547,0.224894,0.224888,2560
135,0.414537,0.199718,0.214819,0.214812,2560
7,0.414675,0.199491,0.215184,0.215182,2560
71,0.408360,0.201453,0.206907,0.206899,2560
199,0.454286,0.199336,0.254950,0.254948,2560
39,0.454236,0.199614,0.254622,0.254618,2560
143,0.414428,0.199512,0.214916,0.214913,2560
79,0.444608,0.201481,0.243127,0.243124,2560
127,0.384513,0.199436,0.185077,0.185067,2560
191,0.404903,0.199645,0.205258,0.205254,2560
207,0.414503,0.199621,0.214882,0.214880,2560
15,0.434592,0.199273,0.235319,0.235316,2560
303,0.444968,0.199117,0.245851,0.245846,2560
63,0.414549,0.199567,0.214982,0.214976,2560
159,0.444238,0.199292,0.244946,0.244942,2560
287,0.424695,0.199672,0.225023,0.225019,2560
95,0.428239,0.199774,0.228465,0.228461,2560
175,0.424493,0.200440,0.224053,0.224047,2560
271,0.424429,0.199716,0.224713,0.224711,2560
319,0.454284,0.198756,0.255528,0.255525,2560
31,0.408261,0.199566,0.208695,0.208689,2560
223,0.444316,0.199967,0.244349,0.244344,2560
239,0.454358,0.199157,0.255201,0.255195,2560
111,0.388386,0.201175,0.187211,0.187209,2560
142,0.456329,0.199697,0.256632,0.256625,2560
130,0.407111,0.199464,0.207647,0.207643,2560
60,0.484144,0.199249,0.284895,0.284891,2560
124,0.454364,0.199625,0.254739,0.254735,2560
252,0.474034,0.199542,0.274492,0.274489,2560
102,0.446380,0.199750,0.246630,0.246626,2560
230,0.446355,0.199609,0.246746,0.246742,2560
6,0.446426,0.200670,0.245756,0.245751,2560
182,0.466263,0.199736,0.266527,0.266524,2560
118,0.456444,0.199503,0.256941,0.256935,2560
22,0.466482,0.199622,0.266860,0.266860,2560
310,0.446531,0.199245,0.247286,0.247281,2560
278,0.486187,0.199449,0.286738,0.286735,2560
66,0.423403,0.199555,0.223848,0.223843,2560
104,0.462677,0.199644,0.263033,0.263029,2560
14,0.456328,0.199186,0.257142,0.257135,2560
69,0.392992,0.199830,0.193162,0.193161,2560
11,0.422359,0.199104,0.223255,0.223252,2560
179,0.452029,0.217657,0.234372,0.234370,2560
122,0.442851,0.199599,0.243252,0.243251,2560
170,0.423092,0.200915,0.222177,0.222172,2560
266,0.462885,0.199838,0.263047,0.263042,2560
218,0.482809,0.199571,0.283238,0.283236,2560
106,0.413336,0.199497,0.213839,0.213835,2560
26,0.443240,0.199963,0.243277,0.243273,2560
90,0.416719,0.199499,0.217220,0.217216,2560
202,0.473141,0.199508,0.273633,0.273629,2560
250,0.442914,0.199639,0.243275,0.243273,2560
10,0.432952,0.199103,0.233849,0.233846,2560
42,0.452988,0.199754,0.253234,0.253231,2560
131,0.396060,0.201290,0.194770,0.194768,2560
3,0.442667,0.201603,0.241064,0.241058,2560
243,0.451994,0.209570,0.242424,0.242421,2560
261,0.459029,0.199497,0.259532,0.259527,2560
244,0.493945,0.199581,0.294364,0.294362,2560
198,0.476214,0.199736,0.276478,0.276474,2560
294,0.476807,0.199635,0.277172,0.277169,2560
235,0.452429,0.199696,0.252733,0.252729,2560
260,0.503932,0.199047,0.304885,0.304884,2560
228,0.464130,0.199619,0.264511,0.264508,2560
292,0.475419,0.202004,0.273415,0.273408,2560
52,0.467895,0.199789,0.268106,0.268101,2560
116,0.464267,0.199595,0.264672,0.264669,2560
196,0.484337,0.199742,0.284595,0.284592,2560
276,0.503959,0.200070,0.303889,0.303887,2560
88,0.446000,0.199455,0.246545,0.246538,2560
34,0.456691,0.199645,0.257046,0.257046,2560
123,0.422136,0.199815,0.222321,0.222315,2560
20,0.494372,0.199311,0.295061,0.295056,2560
100,0.474396,0.201307,0.273089,0.273085,2560
251,0.432153,0.199504,0.232649,0.232644,2560
126,0.426624,0.199511,0.227113,0.227110,2560
85,0.399705,0.199726,0.199979,0.199973,2560
227,0.422172,0.199669,0.222503,0.222500,2560
35,0.435899,0.199617,0.236282,0.236278,2560
259,0.462003,0.199090,0.262913,0.262909,2560
115,0.426088,0.209379,0.216709,0.216707,2560
275,0.462008,0.199599,0.262409,0.262405,2560
211,0.422210,0.264696,0.157514,0.157509,2560
163,0.432185,0.199542,0.232643,0.232641,2560
147,0.402269,0.259492,0.142777,0.142768,2560
67,0.402682,0.199587,0.203095,0.203092,2560
195,0.432249,0.199776,0.232473,0.232471,2560
83,0.422208,0.199563,0.222645,0.222643,2560
19,0.461936,0.198644,0.263292,0.263289,2560
51,0.415920,0.199583,0.216337,0.216334,2560
99,0.442268,0.199379,0.242889,0.242886,2560
291,0.432434,0.199809,0.232625,0.232621,2560
136,0.482259,0.200057,0.282202,0.282201,2560
197,0.449083,0.199738,0.249345,0.249342,2560
62,0.456406,0.199575,0.256831,0.256831,2560
180,0.494114,0.199169,0.294945,0.294941,2560
308,0.464125,0.199336,0.264789,0.264785,2560
148,0.434142,0.199528,0.234614,0.234612,2560
178,0.472804,0.199470,0.273334,0.273325,2560
181,0.449388,0.199602,0.249786,0.249783,2560
110,0.420198,0.199595,0.220603,0.220600,2560
171,0.402276,0.199444,0.202832,0.202829,2560
222,0.476167,0.199518,0.276649,0.276646,2560
312,0.492278,0.199628,0.292650,0.292645,2560
254,0.476584,0.199719,0.276865,0.276861,2560
315,0.452636,0.199307,0.253329,0.253328,2560
30,0.430101,0.199619,0.230482,0.230478,2560
190,0.426458,0.199572,0.226886,0.226883,2560
46,0.436377,0.199568,0.236809,0.236805,2560
94,0.450237,0.199634,0.250603,0.250598,2560
318,0.486173,0.199156,0.287017,0.287013,2560
270,0.456325,0.199696,0.256629,0.256625,2560
78,0.466299,0.199580,0.266719,0.266715,2560
174,0.446391,0.199726,0.246665,0.246663,2560
158,0.466485,0.199519,0.266966,0.266962,2560
307,0.422147,0.199231,0.222916,0.222913,2560
302,0.476842,0.201040,0.275802,0.275796,2560
18,0.482743,0.199237,0.283506,0.283505,2560
264,0.512062,0.199514,0.312548,0.312543,2560
8,0.472219,0.199223,0.272996,0.272993,2560
296,0.522062,0.199500,0.322562,0.322559,2560
200,0.522045,0.200171,0.321874,0.321872,2560
232,0.492194,0.200675,0.291519,0.291515,2560
206,0.446344,0.199552,0.246792,0.246790,2560
213,0.429194,0.199718,0.229476,0.229471,2560
107,0.383017,0.199419,0.183598,0.183594,2560
245,0.439138,0.199623,0.239515,0.239513,2560
59,0.452417,0.199126,0.253291,0.253290,2560
242,0.482748,0.199577,0.283171,0.283166,2560
187,0.412464,0.199649,0.212815,0.212809,2560
238,0.486182,0.201989,0.284193,0.284187,2560
114,0.436705,0.199562,0.237143,0.237142,2560
293,0.439353,0.199606,0.239747,0.239745,2560
98,0.453315,0.200906,0.252409,0.252404,2560
286,0.456535,0.199551,0.256984,0.256980,2560
43,0.432390,0.200868,0.231522,0.231515,2560
290,0.443132,0.199627,0.243505,0.243501,2560
299,0.462001,0.200259,0.261742,0.261737,2560
274,0.473174,0.199565,0.273609,0.273602,2560
165,0.419225,0.201249,0.217976,0.217971,2560
155,0.422244,0.199735,0.222509,0.222508,2560
306,0.453140,0.199156,0.253984,0.253981,2560
309,0.409205,0.199248,0.209957,0.209954,2560
75,0.435905,0.199474,0.236431,0.236428,2560
82,0.442905,0.199814,0.243091,0.243088,2560
50,0.436709,0.199722,0.236987,0.236981,2560
226,0.453427,0.200027,0.253400,0.253397,2560
149,0.378422,0.199514,0.178908,0.178903,2560
194,0.452935,0.199660,0.253275,0.253274,2560
219,0.462051,0.199107,0.262944,0.262942,2560
283,0.452047,0.199626,0.252421,0.252418,2560
277,0.459052,0.199476,0.259576,0.259574,2560
139,0.442425,0.201109,0.241316,0.241313,2560
2,0.473422,0.200780,0.272642,0.272641,2560
267,0.432302,0.199581,0.232721,0.232720,2560
53,0.432954,0.199720,0.233234,0.233231,2560
229,0.409489,0.199719,0.209770,0.209767,2560
146,0.423049,0.199465,0.223584,0.223581,2560
27,0.412211,0.199532,0.212679,0.212677,2560
162,0.452913,0.199560,0.253353,0.253350,2560
117,0.419348,0.199630,0.219718,0.219716,2560
37,0.449754,0.199699,0.250055,0.250055,2560
5,0.429400,0.199154,0.230246,0.230239,2560
133,0.402999,0.200452,0.202547,0.202541,2560
258,0.482786,0.199510,0.283276,0.283272,2560
210,0.433238,0.199592,0.233646,0.233640,2560
