Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
385,0.938543,0.802701,0.135842,0.135837,102400
321,0.939546,0.816691,0.122855,0.122849,102400
513,0.934356,0.806975,0.127381,0.127374,102400
449,0.936449,0.802596,0.133853,0.133852,102400
129,0.938641,0.802572,0.136069,0.136063,102400
219,0.926453,0.802819,0.123634,0.123630,102400
215,0.931953,0.816823,0.115130,0.115127,102400
311,0.929729,0.803019,0.126710,0.126708,102400
183,0.930805,0.802610,0.128195,0.128190,102400
70,0.944722,0.802555,0.142167,0.142163,102400
476,0.969014,0.802664,0.166350,0.166346,102400
168,0.981303,0.803016,0.178287,0.178280,102400
456,0.981344,0.802541,0.178803,0.178801,102400
72,0.983122,0.802613,0.180509,0.180508,102400
424,0.983052,0.802978,0.180074,0.180069,102400
488,0.979918,0.802845,0.177073,0.177070,102400
360,0.982462,0.802830,0.179632,0.179628,102400
40,0.982877,0.802832,0.180045,0.180039,102400
104,0.982137,0.802802,0.179335,0.179332,102400
520,0.978238,0.802353,0.175885,0.175882,102400
8,0.983129,0.803568,0.179561,0.179558,102400
200,0.980319,0.802977,0.177342,0.177339,102400
584,0.980397,0.802315,0.178082,0.178078,102400
136,0.983300,0.819311,0.163989,0.163985,102400
392,0.982934,0.802701,0.180233,0.180225,102400
264,0.980502,0.802684,0.177818,0.177812,102400
296,0.981750,0.802719,0.179031,0.179027,102400
552,0.978988,0.804230,0.174758,0.174752,102400
232,0.979374,0.802995,0.176379,0.176376,102400
616,0.982520,0.801870,0.180650,0.180642,102400
139,0.920685,0.812535,0.108150,0.108148,102400
267,0.920223,0.802936,0.117287,0.117281,102400
171,0.919637,0.802859,0.116778,0.116774,102400
427,0.918089,0.802818,0.115271,0.115268,102400
555,0.912925,0.802799,0.110126,0.110122,102400
299,0.919326,0.802914,0.116412,0.116412,102400
11,0.919581,0.802047,0.117534,0.117530,102400
395,0.920044,0.811055,0.108989,0.108984,102400
459,0.917790,0.803187,0.114603,0.114598,102400
363,0.919553,0.802926,0.116627,0.116625,102400
523,0.915152,0.802763,0.112389,0.112380,102400
75,0.920337,0.802656,0.117681,0.117676,102400
619,0.917803,0.802149,0.115654,0.115648,102400
587,0.914646,0.802435,0.112211,0.112204,102400
107,0.919596,0.802758,0.116838,0.116832,102400
43,0.920270,0.804422,0.115848,0.115842,102400
546,0.949903,0.802547,0.147356,0.147349,102400
354,0.954896,0.802836,0.152060,0.152055,102400
162,0.953825,0.802797,0.151028,0.151026,102400
290,0.954913,0.802938,0.151975,0.151971,102400
34,0.953353,0.802561,0.150792,0.150786,102400
578,0.951031,0.802552,0.148479,0.148473,102400
322,0.954996,0.802560,0.152436,0.152428,102400
262,0.941504,0.802937,0.138567,0.138560,102400
419,0.934582,0.802825,0.131757,0.131749,102400
491,0.916123,0.802860,0.113263,0.113257,102400
203,0.919538,0.802900,0.116638,0.116634,102400
331,0.921119,0.804014,0.117105,0.117102,102400
235,0.918905,0.802806,0.116099,0.116094,102400
113,0.935287,0.803002,0.132285,0.132282,102400
305,0.934195,0.802697,0.131498,0.131493,102400
497,0.934316,0.803200,0.131116,0.131111,102400
529,0.932729,0.802594,0.130135,0.130129,102400
209,0.932768,0.802673,0.130095,0.130091,102400
241,0.932067,0.803380,0.128687,0.128686,102400
81,0.936352,0.811224,0.125128,0.125120,102400
177,0.935370,0.802944,0.132426,0.132425,102400
145,0.935929,0.802984,0.132945,0.132939,102400
17,0.933907,0.802412,0.131495,0.131487,102400
630,0.942991,0.802006,0.140985,0.140980,102400
22,0.944120,0.801729,0.142391,0.142383,102400
406,0.945546,0.802410,0.143136,0.143128,102400
495,0.929475,0.802898,0.126577,0.126571,102400
433,0.935844,0.803392,0.132452,0.132449,102400
465,0.935349,0.803500,0.131849,0.131840,102400
337,0.935953,0.803278,0.132675,0.132671,102400
273,0.933650,0.815679,0.117971,0.117968,102400
369,0.934222,0.802762,0.131460,0.131453,102400
561,0.931461,0.802812,0.128649,0.128644,102400
593,0.931070,0.802787,0.128283,0.128279,102400
401,0.934645,0.802758,0.131887,0.131879,102400
625,0.932321,0.803430,0.128891,0.128884,102400
49,0.935198,0.804793,0.130405,0.130400,102400
594,0.948546,0.802766,0.145780,0.145774,102400
328,0.983072,0.802690,0.180382,0.180377,102400
93,0.936812,0.802654,0.134158,0.134154,102400
29,0.935432,0.805083,0.130349,0.130344,102400
221,0.934137,0.803520,0.130617,0.130614,102400
605,0.933119,0.802638,0.130481,0.130473,102400
573,0.932134,0.804749,0.127385,0.127371,102400
463,0.930854,0.802328,0.128526,0.128514,102400
149,0.938555,0.802505,0.136050,0.136043,102400
7,0.927877,0.814443,0.113434,0.113431,102400
263,0.925094,0.802516,0.122578,0.122577,102400
359,0.927390,0.802739,0.124651,0.124648,102400
487,0.924805,0.802768,0.122037,0.122032,102400
103,0.926197,0.802707,0.123490,0.123488,102400
327,0.927849,0.809311,0.118538,0.118532,102400
423,0.927597,0.804541,0.123056,0.123049,102400
295,0.926045,0.802675,0.123370,0.123367,102400
199,0.923557,0.802641,0.120916,0.120915,102400
71,0.927678,0.802685,0.124993,0.124989,102400
167,0.925014,0.802993,0.122021,0.122017,102400
192,0.991251,0.802788,0.188463,0.188458,102400
35,0.933417,0.802926,0.130491,0.130485,102400
518,0.940812,0.802664,0.138148,0.138143,102400
96,0.991947,0.801387,0.190560,0.190555,102400
28,0.969184,0.801852,0.167332,0.167330,102400
220,0.967980,0.802635,0.165345,0.165340,102400
636,0.968154,0.802102,0.166052,0.166043,102400
597,0.933225,0.802787,0.130438,0.130434,102400
182,0.946878,0.804381,0.142497,0.142495,102400
278,0.945699,0.806634,0.139065,0.139060,102400
374,0.945825,0.803025,0.142800,0.142795,102400
342,0.947400,0.808848,0.138552,0.138544,102400
438,0.947132,0.802740,0.144392,0.144386,102400
214,0.947197,0.802631,0.144566,0.144562,102400
310,0.945526,0.802847,0.142679,0.142677,102400
150,0.947788,0.809047,0.138741,0.138737,102400
534,0.943275,0.802840,0.140435,0.140430,102400
54,0.945785,0.803220,0.142565,0.142559,102400
86,0.947086,0.802697,0.144389,0.144387,102400
598,0.941875,0.802643,0.139232,0.139227,102400
566,0.942510,0.802684,0.139826,0.139822,102400
118,0.946666,0.802772,0.143894,0.143891,102400
246,0.947095,0.802839,0.144256,0.144253,102400
502,0.944327,0.802685,0.141642,0.141637,102400
470,0.945742,0.802694,0.143048,0.143041,102400
65,0.938397,0.802357,0.136040,0.136037,102400
257,0.937139,0.802834,0.134305,0.134298,102400
193,0.935869,0.802582,0.133287,0.133283,102400
33,0.938414,0.802671,0.135743,0.135737,102400
417,0.938291,0.802636,0.135655,0.135653,102400
577,0.935129,0.802691,0.132438,0.132430,102400
225,0.935665,0.802600,0.133065,0.133061,102400
609,0.936678,0.802164,0.134514,0.134505,102400
545,0.934041,0.802650,0.131391,0.131383,102400
161,0.936835,0.804915,0.131920,0.131915,102400
1,0.938674,0.801667,0.137007,0.137001,102400
539,0.924087,0.802734,0.121353,0.121348,102400
421,0.936475,0.802648,0.133827,0.133826,102400
133,0.937397,0.802889,0.134508,0.134502,102400
197,0.932716,0.802735,0.129981,0.129977,102400
37,0.936647,0.804373,0.132274,0.132266,102400
165,0.933903,0.802813,0.131090,0.131086,102400
581,0.932488,0.803263,0.129225,0.129222,102400
389,0.937716,0.804049,0.133667,0.133661,102400
5,0.937540,0.803115,0.134425,0.134418,102400
101,0.936176,0.803603,0.132573,0.132567,102400
613,0.934986,0.801903,0.133083,0.133077,102400
453,0.936798,0.811887,0.124911,0.124907,102400
357,0.936312,0.802869,0.133443,0.133438,102400
163,0.933796,0.802794,0.131002,0.130992,102400
460,0.960910,0.802443,0.158467,0.158465,102400
217,0.928812,0.802655,0.126157,0.126152,102400
473,0.927582,0.802615,0.124967,0.124960,102400
601,0.924952,0.802965,0.121987,0.121983,102400
89,0.928796,0.802454,0.126342,0.126333,102400
441,0.928875,0.804269,0.124606,0.124601,102400
569,0.926548,0.802711,0.123837,0.123830,102400
185,0.928267,0.802737,0.125530,0.125527,102400
121,0.928259,0.802791,0.125468,0.125465,102400
633,0.925503,0.801886,0.123617,0.123611,102400
153,0.928814,0.802717,0.126097,0.126089,102400
537,0.928782,0.820092,0.108690,0.108686,102400
313,0.927464,0.802884,0.124580,0.124575,102400
377,0.927488,0.802910,0.124578,0.124572,102400
505,0.926549,0.802845,0.123704,0.123700,102400
409,0.927597,0.803013,0.124584,0.124580,102400
57,0.927675,0.802867,0.124808,0.124808,102400
249,0.928493,0.803649,0.124844,0.124838,102400
281,0.927014,0.802470,0.124544,0.124537,102400
25,0.926612,0.801894,0.124718,0.124717,102400
607,0.932340,0.801792,0.130548,0.130537,102400
31,0.935624,0.801107,0.134517,0.134516,102400
611,0.933400,0.801745,0.131655,0.131651,102400
355,0.934869,0.802832,0.132037,0.132026,102400
99,0.933812,0.802775,0.131037,0.131034,102400
3,0.935404,0.812510,0.122894,0.122890,102400
60,0.970475,0.803073,0.167402,0.167393,102400
508,0.968142,0.802857,0.165285,0.165281,102400
604,0.967301,0.803123,0.164178,0.164175,102400
583,0.925603,0.802411,0.123192,0.123186,102400
27,0.925855,0.805679,0.120176,0.120173,102400
79,0.931294,0.802635,0.128659,0.128653,102400
213,0.938575,0.802635,0.135940,0.135936,102400
108,0.962931,0.802658,0.160273,0.160266,102400
521,0.918683,0.802507,0.116176,0.116168,102400
252,0.967396,0.802967,0.164429,0.164425,102400
572,0.966268,0.802591,0.163677,0.163669,102400
284,0.968706,0.802721,0.165985,0.165981,102400
447,0.935293,0.801894,0.133399,0.133393,102400
223,0.933537,0.801730,0.131807,0.131801,102400
134,0.942517,0.810299,0.132218,0.132213,102400
398,0.947216,0.802626,0.144590,0.144584,102400
270,0.946249,0.803573,0.142676,0.142670,102400
526,0.942229,0.802744,0.139485,0.139482,102400
238,0.945508,0.802727,0.142781,0.142776,102400
494,0.947029,0.802786,0.144243,0.144241,102400
46,0.947135,0.802848,0.144287,0.144285,102400
558,0.941852,0.802888,0.138964,0.138960,102400
402,0.952908,0.802948,0.149960,0.149952,102400
94,0.953438,0.802574,0.150864,0.150860,102400
446,0.953264,0.802791,0.150473,0.150471,102400
570,0.952015,0.802704,0.149311,0.149306,102400
474,0.953430,0.802746,0.150684,0.150683,102400
58,0.955322,0.803349,0.151973,0.151968,102400
277,0.937005,0.802659,0.134346,0.134342,102400
527,0.928806,0.809885,0.118921,0.118914,102400
393,0.923926,0.803215,0.120711,0.120702,102400
510,0.950848,0.802850,0.147998,0.147994,102400
216,0.987473,0.802715,0.184758,0.184751,102400
224,0.989908,0.801516,0.188392,0.188385,102400
312,0.986131,0.803507,0.182624,0.182618,102400
61,0.936808,0.802750,0.134058,0.134053,102400
253,0.933583,0.802932,0.130651,0.130647,102400
76,0.964086,0.802732,0.161354,0.161351,102400
131,0.935311,0.810080,0.125231,0.125230,102400
571,0.922723,0.802574,0.120149,0.120137,102400
4,0.968814,0.802570,0.166244,0.166239,102400
68,0.968575,0.810339,0.158236,0.158230,102400
484,0.966272,0.802534,0.163738,0.163735,102400
452,0.967811,0.815478,0.152333,0.152327,102400
164,0.967526,0.803086,0.164440,0.164435,102400
292,0.969285,0.802746,0.166539,0.166531,102400
420,0.968895,0.803017,0.165878,0.165872,102400
196,0.965012,0.803363,0.161649,0.161647,102400
260,0.966132,0.803065,0.163067,0.163060,102400
356,0.969190,0.803912,0.165278,0.165276,102400
100,0.967589,0.804030,0.163559,0.163558,102400
138,0.948156,0.802491,0.145665,0.145663,102400
458,0.946084,0.802737,0.143347,0.143343,102400
426,0.948182,0.802754,0.145428,0.145426,102400
170,0.947065,0.802933,0.144132,0.144127,102400
381,0.936426,0.802668,0.133758,0.133754,102400
509,0.934219,0.802791,0.131428,0.131425,102400
231,0.923929,0.803985,0.119944,0.119939,102400
135,0.926361,0.802624,0.123737,0.123732,102400
455,0.925977,0.802409,0.123568,0.123563,102400
39,0.926865,0.802696,0.124169,0.124166,102400
326,0.944677,0.802493,0.142184,0.142181,102400
207,0.929119,0.802590,0.126529,0.126526,102400
498,0.951533,0.802668,0.148865,0.148863,102400
90,0.956431,0.804152,0.152279,0.152276,102400
314,0.954180,0.804920,0.149260,0.149255,102400
122,0.956725,0.804615,0.152110,0.152107,102400
538,0.953480,0.802417,0.151063,0.151056,102400
26,0.952949,0.802296,0.150653,0.150649,102400
506,0.952157,0.802533,0.149624,0.149620,102400
410,0.954487,0.802520,0.151967,0.151961,102400
186,0.955075,0.803408,0.151667,0.151661,102400
250,0.954486,0.803242,0.151244,0.151241,102400
442,0.955099,0.802705,0.152394,0.152390,102400
218,0.955021,0.802734,0.152287,0.152283,102400
172,0.963259,0.803632,0.159627,0.159622,102400
323,0.934937,0.803337,0.131600,0.131595,102400
309,0.937104,0.803856,0.133248,0.133246,102400
73,0.923959,0.802306,0.121653,0.121650,102400
379,0.925483,0.802682,0.122801,0.122796,102400
606,0.949879,0.809529,0.140350,0.140347,102400
582,0.940873,0.814200,0.126673,0.126671,102400
469,0.936947,0.802613,0.134334,0.134331,102400
315,0.925476,0.804364,0.121112,0.121106,102400
320,0.993278,0.801351,0.191927,0.191924,102400
351,0.935901,0.806201,0.129700,0.129693,102400
543,0.932015,0.801949,0.130066,0.130058,102400
639,0.934221,0.801036,0.133185,0.133178,102400
63,0.935530,0.802663,0.132867,0.132860,102400
478,0.951960,0.802528,0.149432,0.149427,102400
202,0.946357,0.803182,0.143175,0.143164,102400
298,0.949789,0.802868,0.146921,0.146914,102400
106,0.948043,0.802803,0.145240,0.145235,102400
362,0.949593,0.805391,0.144202,0.144198,102400
234,0.946235,0.802607,0.143628,0.143618,102400
618,0.946875,0.801935,0.144940,0.144933,102400
490,0.945434,0.802629,0.142805,0.142802,102400
303,0.930163,0.802920,0.127243,0.127235,102400
568,0.984862,0.802797,0.182065,0.182061,102400
64,0.992986,0.801357,0.191629,0.191622,102400
21,0.936021,0.802716,0.133305,0.133301,102400
588,0.959132,0.802716,0.156416,0.156411,102400
562,0.949261,0.802907,0.146354,0.146349,102400
443,0.926413,0.803528,0.122885,0.122879,102400
286,0.950943,0.802631,0.148312,0.148310,102400
18,0.951561,0.802001,0.149560,0.149557,102400
457,0.921715,0.803049,0.118666,0.118661,102400
24,0.985244,0.801812,0.183432,0.183429,102400
160,0.991976,0.801584,0.190392,0.190385,102400
414,0.954160,0.814609,0.139551,0.139545,102400
334,0.948867,0.803537,0.145330,0.145322,102400
117,0.937536,0.803415,0.134121,0.134113,102400
585,0.920354,0.804399,0.115955,0.115954,102400
408,0.986175,0.802641,0.183534,0.183530,102400
123,0.926937,0.802649,0.124288,0.124281,102400
0,0.994300,0.810464,0.183836,0.183831,102400
140,0.964373,0.802703,0.161670,0.161667,102400
600,0.983292,0.802655,0.180637,0.180632,102400
626,0.950068,0.802101,0.147967,0.147963,102400
565,0.933982,0.802792,0.131190,0.131184,102400
501,0.935735,0.802820,0.132915,0.132911,102400
285,0.935416,0.802923,0.132493,0.132489,102400
541,0.932871,0.802773,0.130098,0.130096,102400
189,0.934935,0.873504,0.061431,0.061431,102400
204,0.963416,0.815074,0.148342,0.148334,102400
614,0.942131,0.802410,0.139721,0.139717,102400
254,0.950051,0.802861,0.147190,0.147184,102400
88,0.987469,0.802973,0.184496,0.184491,102400
615,0.926578,0.802239,0.124339,0.124334,102400
227,0.931200,0.802795,0.128405,0.128403,102400
522,0.942847,0.802498,0.140349,0.140344,102400
42,0.949424,0.802700,0.146724,0.146720,102400
394,0.948839,0.802609,0.146230,0.146228,102400
230,0.940279,0.802876,0.137403,0.137400,102400
53,0.936890,0.802903,0.133987,0.133983,102400
448,0.991719,0.802309,0.189410,0.189405,102400
155,0.926882,0.805418,0.121464,0.121460,102400
175,0.930203,0.802751,0.127452,0.127446,102400
6,0.942894,0.801666,0.141228,0.141224,102400
370,0.952644,0.804284,0.148360,0.148357,102400
350,0.953558,0.802732,0.150826,0.150823,102400
472,0.986203,0.802612,0.183591,0.183586,102400
434,0.953694,0.803040,0.150654,0.150651,102400
291,0.934970,0.804067,0.130903,0.130895,102400
12,0.961945,0.801807,0.160138,0.160133,102400
576,0.990821,0.801908,0.188913,0.188907,102400
300,0.963202,0.804748,0.158454,0.158452,102400
143,0.930520,0.802684,0.127836,0.127831,102400
190,0.952014,0.802804,0.149210,0.149204,102400
56,0.986369,0.802640,0.183729,0.183729,102400
181,0.937839,0.803027,0.134812,0.134810,102400
483,0.931790,0.802911,0.128879,0.128876,102400
239,0.928009,0.803099,0.124910,0.124905,102400
556,0.958015,0.803219,0.154796,0.154788,102400
159,0.935626,0.801630,0.133996,0.133994,102400
479,0.934724,0.812581,0.122143,0.122137,102400
575,0.930613,0.801933,0.128680,0.128676,102400
127,0.934313,0.802547,0.131766,0.131763,102400
511,0.932887,0.802040,0.130847,0.130840,102400
146,0.953674,0.802859,0.150815,0.150812,102400
102,0.944168,0.802865,0.141303,0.141301,102400
425,0.923803,0.802822,0.120981,0.120977,102400
184,0.986983,0.802703,0.184280,0.184273,102400
387,0.934737,0.802719,0.132018,0.132012,102400
629,0.935033,0.802108,0.132925,0.132919,102400
47,0.930112,0.802612,0.127500,0.127495,102400
341,0.938466,0.802721,0.135745,0.135739,102400
41,0.923889,0.802743,0.121146,0.121144,102400
544,0.988708,0.801587,0.187121,0.187114,102400
248,0.987182,0.802530,0.184652,0.184649,102400
158,0.953560,0.802754,0.150806,0.150802,102400
152,0.987485,0.813157,0.174328,0.174321,102400
399,0.929945,0.802426,0.127519,0.127518,102400
245,0.938410,0.802914,0.135496,0.135492,102400
59,0.926862,0.802802,0.124060,0.124053,102400
617,0.922267,0.802127,0.120140,0.120137,102400
335,0.931907,0.814378,0.117529,0.117524,102400
475,0.925290,0.802263,0.123027,0.123022,102400
550,0.939295,0.802917,0.136378,0.136372,102400
280,0.986653,0.810572,0.176081,0.176076,102400
382,0.953467,0.802901,0.150566,0.150561,102400
274,0.950894,0.802718,0.148176,0.148174,102400
166,0.941585,0.802897,0.138688,0.138684,102400
485,0.934727,0.802881,0.131846,0.131839,102400
120,0.986938,0.802667,0.184271,0.184264,102400
367,0.930488,0.803651,0.126837,0.126835,102400
364,0.963947,0.802886,0.161061,0.161056,102400
82,0.954419,0.810648,0.143771,0.143767,102400
422,0.944703,0.802624,0.142079,0.142077,102400
268,0.964224,0.809277,0.154947,0.154941,102400
574,0.948691,0.802749,0.145942,0.145933,102400
111,0.931250,0.802894,0.128356,0.128350,102400
201,0.919659,0.803615,0.116044,0.116041,102400
519,0.923651,0.802622,0.121029,0.121025,102400
124,0.970291,0.802757,0.167534,0.167528,102400
188,0.968777,0.802960,0.165817,0.165815,102400
32,0.993259,0.803004,0.190255,0.190246,102400
390,0.944087,0.802665,0.141422,0.141416,102400
405,0.936888,0.803430,0.133458,0.133452,102400
515,0.930568,0.802715,0.127853,0.127852,102400
306,0.952268,0.802928,0.149340,0.149330,102400
591,0.926089,0.803075,0.123014,0.123004,102400
222,0.951289,0.802590,0.148699,0.148698,102400
283,0.924558,0.803421,0.121137,0.121132,102400
332,0.964052,0.803412,0.160640,0.160636,102400
294,0.943030,0.802666,0.140364,0.140358,102400
318,0.952854,0.803760,0.149094,0.149085,102400
210,0.952667,0.805468,0.147199,0.147194,102400
346,0.954946,0.803357,0.151589,0.151587,102400
154,0.955666,0.814056,0.141610,0.141605,102400
462,0.948463,0.802485,0.145978,0.145975,102400
451,0.933416,0.802717,0.130699,0.130696,102400
38,0.944655,0.802614,0.142041,0.142034,102400
553,0.918787,0.804200,0.114587,0.114578,102400
437,0.938421,0.802785,0.135636,0.135630,102400
396,0.962344,0.802677,0.159667,0.159664,102400
126,0.952335,0.842947,0.109388,0.109381,102400
50,0.952367,0.804046,0.148321,0.148315,102400
603,0.923745,0.813570,0.110175,0.110170,102400
547,0.930339,0.802866,0.127473,0.127467,102400
344,0.987450,0.802690,0.184760,0.184753,102400
512,0.988719,0.801475,0.187244,0.187241,102400
44,0.962735,0.803001,0.159734,0.159724,102400
187,0.926073,0.803243,0.122830,0.122826,102400
489,0.919656,0.803100,0.116556,0.116547,102400
85,0.938762,0.807718,0.131044,0.131036,102400
