Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
125,0.108681,0.017847,0.090834,0.090832,51200
221,0.110123,0.017927,0.092196,0.092195,51200
173,0.109714,0.019966,0.089748,0.089745,51200
119,0.108721,0.017460,0.091261,0.091256,51200
183,0.109726,0.018429,0.091297,0.091291,51200
55,0.110575,0.018098,0.092477,0.092473,51200
107,0.116325,0.019002,0.097323,0.097318,51200
75,0.116602,0.019608,0.096994,0.096989,51200
43,0.116270,0.018302,0.097968,0.097962,51200
235,0.116351,0.017313,0.099038,0.099034,51200
139,0.115524,0.018442,0.097082,0.097074,51200
155,0.115279,0.017815,0.097464,0.097462,51200
187,0.116535,0.017744,0.098791,0.098786,51200
59,0.116580,0.020141,0.096439,0.096437,51200
171,0.116126,0.017857,0.098269,0.098269,51200
11,0.116292,0.018018,0.098274,0.098270,51200
1,0.113147,0.017889,0.095258,0.095256,51200
97,0.112078,0.018026,0.094052,0.094048,51200
129,0.113105,0.016781,0.096324,0.096321,51200
33,0.112714,0.016055,0.096659,0.096655,51200
177,0.112735,0.016694,0.096041,0.096039,51200
81,0.112971,0.016314,0.096657,0.096652,51200
113,0.111994,0.016016,0.095978,0.095977,51200
17,0.111858,0.016304,0.095554,0.095553,51200
241,0.113054,0.016770,0.096284,0.096277,51200
49,0.112706,0.015704,0.097002,0.096997,51200
209,0.113178,0.016706,0.096472,0.096469,51200
250,0.137580,0.016724,0.120856,0.120856,51200
234,0.137472,0.015195,0.122277,0.122274,51200
122,0.136568,0.016342,0.120226,0.120225,51200
218,0.137351,0.018549,0.118802,0.118799,51200
58,0.137625,0.018182,0.119443,0.119439,51200
90,0.137873,0.019928,0.117945,0.117940,51200
186,0.137419,0.016347,0.121072,0.121067,51200
138,0.136962,0.015173,0.121789,0.121785,51200
170,0.137054,0.016070,0.120984,0.120976,51200
42,0.137380,0.016359,0.121021,0.121013,51200
219,0.116355,0.018135,0.098220,0.098217,51200
251,0.116047,0.018117,0.097930,0.097928,51200
123,0.115362,0.018230,0.097132,0.097132,51200
91,0.116557,0.019166,0.097391,0.097383,51200
27,0.115351,0.018139,0.097212,0.097207,51200
203,0.116864,0.017144,0.099720,0.099713,51200
15,0.111048,0.018067,0.092981,0.092978,51200
154,0.136228,0.018514,0.117714,0.117713,51200
26,0.136636,0.018956,0.117680,0.117678,51200
74,0.138146,0.016245,0.121901,0.121893,51200
106,0.137453,0.015499,0.121954,0.121952,51200
10,0.137344,0.015870,0.121474,0.121473,51200
202,0.137970,0.015877,0.122093,0.122090,51200
134,0.136334,0.016289,0.120045,0.120041,51200
231,0.110443,0.015759,0.094684,0.094680,51200
199,0.110113,0.016505,0.093608,0.093606,51200
215,0.110478,0.017380,0.093098,0.093097,51200
135,0.109748,0.016737,0.093011,0.093008,51200
167,0.109027,0.017593,0.091434,0.091433,51200
7,0.109235,0.017262,0.091973,0.091969,51200
23,0.110000,0.017830,0.092170,0.092166,51200
39,0.110366,0.016996,0.093370,0.093365,51200
64,0.203449,0.018196,0.185253,0.185252,51200
151,0.109475,0.017935,0.091540,0.091536,51200
247,0.110412,0.016635,0.093777,0.093772,51200
71,0.110806,0.017589,0.093217,0.093213,51200
87,0.110322,0.018048,0.092274,0.092271,51200
103,0.109777,0.018040,0.091737,0.091733,51200
161,0.112748,0.017535,0.095213,0.095211,51200
225,0.113361,0.017556,0.095805,0.095802,51200
65,0.113258,0.016792,0.096466,0.096462,51200
145,0.112021,0.017181,0.094840,0.094837,51200
238,0.138341,0.019823,0.118518,0.118516,51200
94,0.138308,0.017588,0.120720,0.120715,51200
62,0.138130,0.018661,0.119469,0.119467,51200
142,0.138094,0.018353,0.119741,0.119735,51200
158,0.137109,0.018475,0.118634,0.118630,51200
254,0.137996,0.018036,0.119960,0.119958,51200
46,0.137809,0.019446,0.118363,0.118357,51200
190,0.137929,0.016959,0.120970,0.120967,51200
206,0.138903,0.020121,0.118782,0.118777,51200
174,0.137989,0.020110,0.117879,0.117877,51200
78,0.138440,0.018899,0.119541,0.119539,51200
35,0.115187,0.016668,0.098519,0.098515,51200
118,0.135778,0.016595,0.119183,0.119177,51200
40,0.202783,0.017765,0.185018,0.185015,51200
120,0.201128,0.014959,0.186169,0.186165,51200
8,0.201672,0.017381,0.184291,0.184286,51200
152,0.201290,0.015142,0.186148,0.186147,51200
168,0.202240,0.017480,0.184760,0.184757,51200
216,0.202392,0.016078,0.186314,0.186313,51200
136,0.202456,0.015356,0.187100,0.187098,51200
72,0.203148,0.018476,0.184672,0.184668,51200
104,0.202477,0.018022,0.184455,0.184453,51200
184,0.202152,0.016668,0.185484,0.185483,51200
200,0.202734,0.017591,0.185143,0.185141,51200
212,0.168350,0.015590,0.152760,0.152753,51200
36,0.168363,0.016748,0.151615,0.151613,51200
100,0.168161,0.018082,0.150079,0.150070,51200
180,0.167656,0.017190,0.150466,0.150463,51200
116,0.167094,0.017546,0.149548,0.149545,51200
9,0.113170,0.018534,0.094636,0.094631,51200
38,0.137705,0.017063,0.120642,0.120638,51200
194,0.136838,0.017215,0.119623,0.119618,51200
98,0.136903,0.017468,0.119435,0.119428,51200
130,0.136528,0.017139,0.119389,0.119383,51200
2,0.136969,0.017813,0.119156,0.119155,51200
84,0.168468,0.017015,0.151453,0.151450,51200
20,0.167742,0.015510,0.152232,0.152229,51200
4,0.168192,0.017097,0.151095,0.151093,51200
228,0.168343,0.015524,0.152819,0.152816,51200
132,0.167700,0.016812,0.150888,0.150885,51200
68,0.168446,0.016661,0.151785,0.151780,51200
196,0.168077,0.015290,0.152787,0.152784,51200
164,0.167244,0.016952,0.150292,0.150291,51200
148,0.167972,0.017041,0.150931,0.150928,51200
52,0.168475,0.015583,0.152892,0.152888,51200
244,0.168514,0.015516,0.152998,0.152992,51200
30,0.137101,0.017772,0.119329,0.119324,51200
222,0.138244,0.019549,0.118695,0.118691,51200
14,0.138078,0.018699,0.119379,0.119375,51200
126,0.137207,0.017402,0.119805,0.119802,51200
192,0.203340,0.017440,0.185900,0.185894,51200
191,0.110512,0.017895,0.092617,0.092613,51200
102,0.136572,0.017171,0.119401,0.119397,51200
140,0.168923,0.017573,0.151350,0.151348,51200
121,0.111872,0.015335,0.096537,0.096535,51200
92,0.169374,0.018870,0.150504,0.150503,51200
240,0.203099,0.016612,0.186487,0.186485,51200
220,0.169816,0.017540,0.152276,0.152273,51200
110,0.137970,0.018307,0.119663,0.119660,51200
227,0.115552,0.016499,0.099053,0.099050,51200
198,0.137160,0.016369,0.120791,0.120788,51200
28,0.168408,0.017528,0.150880,0.150874,51200
48,0.202815,0.015143,0.187672,0.187667,51200
172,0.169363,0.018727,0.150636,0.150633,51200
159,0.109997,0.016978,0.093019,0.093017,51200
224,0.203451,0.017606,0.185845,0.185843,51200
12,0.169373,0.018039,0.151334,0.151331,51200
89,0.113423,0.016437,0.096986,0.096982,51200
233,0.113253,0.017332,0.095921,0.095919,51200
57,0.113348,0.018642,0.094706,0.094703,51200
201,0.113441,0.018174,0.095267,0.095263,51200
249,0.113329,0.016536,0.096793,0.096790,51200
86,0.137264,0.017371,0.119893,0.119889,51200
195,0.115430,0.017691,0.097739,0.097736,51200
175,0.110821,0.018920,0.091901,0.091900,51200
236,0.169565,0.017876,0.151689,0.151686,51200
144,0.202056,0.016916,0.185140,0.185136,51200
150,0.136556,0.017297,0.119259,0.119256,51200
105,0.113302,0.017704,0.095598,0.095596,51200
179,0.114773,0.018715,0.096058,0.096057,51200
79,0.111250,0.017720,0.093530,0.093525,51200
112,0.202210,0.017644,0.184566,0.184562,51200
60,0.169367,0.018283,0.151084,0.151082,51200
22,0.137224,0.017053,0.120171,0.120170,51200
185,0.112823,0.017355,0.095468,0.095466,51200
108,0.169433,0.018535,0.150898,0.150896,51200
208,0.203258,0.017193,0.186065,0.186058,51200
99,0.115380,0.016898,0.098482,0.098479,51200
246,0.137057,0.015284,0.121773,0.121767,51200
63,0.110930,0.015676,0.095254,0.095249,51200
25,0.112292,0.016976,0.095316,0.095314,51200
16,0.202131,0.016464,0.185667,0.185660,51200
188,0.169928,0.017023,0.152905,0.152899,51200
80,0.203359,0.017244,0.186115,0.186111,51200
73,0.113515,0.019027,0.094488,0.094485,51200
160,0.202838,0.017836,0.185002,0.185001,51200
131,0.115096,0.016846,0.098250,0.098245,51200
31,0.110042,0.017376,0.092666,0.092662,51200
176,0.202610,0.015919,0.186691,0.186687,51200
147,0.114954,0.016840,0.098114,0.098113,51200
217,0.113074,0.017634,0.095440,0.095438,51200
252,0.169013,0.016377,0.152636,0.152633,51200
54,0.137643,0.016837,0.120806,0.120803,51200
3,0.115491,0.018014,0.097477,0.097475,51200
214,0.137291,0.015750,0.121541,0.121538,51200
76,0.169749,0.019419,0.150330,0.150328,51200
207,0.111275,0.018377,0.092898,0.092895,51200
6,0.136494,0.018052,0.118442,0.118438,51200
169,0.112927,0.018670,0.094257,0.094254,51200
51,0.115516,0.016888,0.098628,0.098625,51200
204,0.169935,0.018547,0.151388,0.151385,51200
41,0.112975,0.017755,0.095220,0.095217,51200
166,0.136280,0.017624,0.118656,0.118649,51200
239,0.111261,0.018003,0.093258,0.093254,51200
163,0.114475,0.017148,0.097327,0.097325,51200
124,0.168375,0.017191,0.151184,0.151178,51200
137,0.112805,0.015753,0.097052,0.097048,51200
230,0.137547,0.015454,0.122093,0.122092,51200
223,0.111061,0.017894,0.093167,0.093165,51200
44,0.169345,0.018227,0.151118,0.151116,51200
19,0.114685,0.017156,0.097529,0.097527,51200
255,0.110898,0.016958,0.093940,0.093940,51200
153,0.111673,0.018641,0.093032,0.093028,51200
182,0.136968,0.017614,0.119354,0.119351,51200
156,0.168262,0.017279,0.150983,0.150980,51200
243,0.115616,0.017492,0.098124,0.098121,51200
95,0.111257,0.017548,0.093709,0.093705,51200
127,0.110097,0.017088,0.093009,0.093006,51200
111,0.110626,0.018189,0.092437,0.092434,51200
47,0.110705,0.018554,0.092151,0.092148,51200
143,0.110977,0.018024,0.092953,0.092950,51200
83,0.115596,0.017058,0.098538,0.098533,51200
115,0.114219,0.017530,0.096689,0.096685,51200
211,0.115544,0.018143,0.097401,0.097397,51200
