Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
703,3.307657,3.222887,0.084770,0.084767,2048
447,3.316866,3.201898,0.114968,0.114962,2048
1023,3.305722,3.204922,0.100800,0.100798,2048
265,3.307471,3.202371,0.105100,0.105091,2048
310,3.328226,3.202870,0.125356,0.125355,2048
394,3.346268,3.219145,0.127123,0.127121,2048
522,3.349639,3.249215,0.100424,0.100420,2048
586,3.348385,3.219926,0.128459,0.128456,2048
778,3.344318,3.219104,0.125214,0.125207,2048
138,3.341855,3.218534,0.123321,0.123319,2048
970,3.346357,3.221011,0.125346,0.125342,2048
714,3.344419,3.220561,0.123858,0.123852,2048
330,3.344564,3.227514,0.117050,0.117049,2048
650,3.346373,3.220223,0.126150,0.126148,2048
842,3.345519,3.221935,0.123584,0.123580,2048
906,3.346621,3.219468,0.127153,0.127152,2048
202,3.340347,3.220152,0.120195,0.120190,2048
266,3.339711,3.218834,0.120877,0.120865,2048
74,3.343466,3.220883,0.122583,0.122577,2048
458,3.348441,3.220548,0.127893,0.127886,2048
10,3.344809,3.216471,0.128338,0.128332,2048
214,3.326213,3.204702,0.121511,0.121509,2048
43,3.316837,3.202694,0.114143,0.114137,2048
555,3.321829,3.203887,0.117942,0.117935,2048
427,3.320279,3.230030,0.090249,0.090244,2048
107,3.315479,3.204663,0.110816,0.110812,2048
363,3.318667,3.204175,0.114492,0.114483,2048
875,3.318986,3.204715,0.114271,0.114269,2048
299,3.315319,3.203083,0.112236,0.112227,2048
939,3.319666,3.203815,0.115851,0.115848,2048
619,3.319744,3.204755,0.114989,0.114986,2048
1003,3.318251,3.202424,0.115827,0.115826,2048
311,3.313458,3.206063,0.107395,0.107388,2048
55,3.305565,3.230256,0.075309,0.075305,2048
695,3.311890,3.202951,0.108939,0.108939,2048
631,3.312486,3.204752,0.107734,0.107730,2048
567,3.313842,3.202779,0.111063,0.111062,2048
375,3.314550,3.206849,0.107701,0.107697,2048
439,3.318266,3.203563,0.114703,0.114699,2048
183,3.308972,3.202382,0.106590,0.106589,2048
951,3.307520,3.202569,0.104951,0.104946,2048
156,3.354025,3.235055,0.118970,0.118966,2048
796,3.360729,3.203323,0.157406,0.157401,2048
476,3.366767,3.209444,0.157323,0.157315,2048
28,3.352031,3.201981,0.150050,0.150045,2048
924,3.354470,3.204014,0.150456,0.150451,2048
290,3.336416,3.202813,0.133603,0.133598,2048
802,3.339734,3.203047,0.136687,0.136681,2048
98,3.338317,3.204803,0.133514,0.133506,2048
546,3.338197,3.202621,0.135576,0.135573,2048
418,3.342174,3.202444,0.139730,0.139729,2048
610,3.337321,3.204271,0.133050,0.133044,2048
866,3.340436,3.204585,0.135851,0.135848,2048
930,3.340183,3.203025,0.137158,0.137152,2048
482,3.338579,3.209800,0.128779,0.128775,2048
34,3.339304,3.239044,0.100260,0.100252,2048
738,3.339802,3.204138,0.135664,0.135656,2048
226,3.336406,3.204643,0.131763,0.131759,2048
994,3.338582,3.204357,0.134225,0.134224,2048
943,3.310365,3.205052,0.105313,0.105305,2048
175,3.305812,3.203282,0.102530,0.102523,2048
815,3.309434,3.203806,0.105628,0.105623,2048
687,3.312198,3.229672,0.082526,0.082522,2048
751,3.311236,3.206702,0.104534,0.104527,2048
239,3.305389,3.203269,0.102120,0.102116,2048
47,3.307258,3.203697,0.103561,0.103558,2048
1007,3.308833,3.202468,0.106365,0.106355,2048
495,3.312248,3.204305,0.107943,0.107939,2048
623,3.310949,3.204236,0.106713,0.106711,2048
879,3.309884,3.204526,0.105358,0.105355,2048
15,3.307470,3.201263,0.106207,0.106203,2048
509,3.320445,3.204304,0.116141,0.116136,2048
445,3.321785,3.234571,0.087214,0.087209,2048
125,3.307263,3.204204,0.103059,0.103055,2048
253,3.314467,3.209421,0.105046,0.105039,2048
670,3.331238,3.202939,0.128299,0.128292,2048
135,3.305781,3.203195,0.102586,0.102582,2048
776,3.374586,3.202756,0.171830,0.171828,2048
968,3.377616,3.205229,0.172387,0.172380,2048
200,3.370261,3.204644,0.165617,0.165613,2048
584,3.377724,3.208954,0.168770,0.168762,2048
72,3.374377,3.204521,0.169856,0.169853,2048
392,3.375674,3.203572,0.172102,0.172099,2048
456,3.377790,3.204143,0.173647,0.173643,2048
840,3.376338,3.205014,0.171324,0.171322,2048
328,3.371162,3.204601,0.166561,0.166550,2048
696,3.371162,3.203192,0.167970,0.167962,2048
376,3.374573,3.204906,0.169667,0.169662,2048
120,3.367217,3.205361,0.161856,0.161852,2048
760,3.369953,3.204895,0.165058,0.165054,2048
888,3.366040,3.204799,0.161241,0.161240,2048
17,3.309638,3.202011,0.107627,0.107623,2048
657,3.314991,3.202767,0.112224,0.112220,2048
273,3.310064,3.233947,0.076117,0.076114,2048
81,3.309695,3.204938,0.104757,0.104752,2048
721,3.315265,3.209933,0.105332,0.105328,2048
977,3.311558,3.205066,0.106492,0.106485,2048
209,3.308983,3.204945,0.104038,0.104034,2048
465,3.311601,3.204831,0.106770,0.106770,2048
593,3.313082,3.205323,0.107759,0.107752,2048
849,3.311444,3.205200,0.106244,0.106239,2048
145,3.306713,3.202578,0.104135,0.104128,2048
529,3.312973,3.203005,0.109968,0.109964,2048
913,3.312313,3.202649,0.109664,0.109659,2048
401,3.310467,3.202629,0.107838,0.107835,2048
337,3.308974,3.205115,0.103859,0.103857,2048
785,3.312948,3.203095,0.109853,0.109851,2048
426,3.347016,3.202366,0.144650,0.144647,2048
472,3.377182,3.204369,0.172813,0.172807,2048
804,3.360791,3.203527,0.157264,0.157258,2048
672,3.371037,3.200165,0.170872,0.170864,2048
96,3.368367,3.201763,0.166604,0.166595,2048
608,3.369457,3.201966,0.167491,0.167479,2048
480,3.374835,3.207632,0.167203,0.167198,2048
736,3.370619,3.202036,0.168583,0.168576,2048
800,3.370293,3.200455,0.169838,0.169835,2048
416,3.377063,3.200579,0.176484,0.176482,2048
288,3.370345,3.200421,0.169924,0.169920,2048
32,3.370305,3.200365,0.169940,0.169940,2048
160,3.367445,3.199501,0.167944,0.167940,2048
544,3.371073,3.199953,0.171120,0.171113,2048
352,3.374627,3.202583,0.172044,0.172040,2048
928,3.371306,3.233950,0.137356,0.137353,2048
166,3.325475,3.203890,0.121585,0.121582,2048
678,3.328654,3.232901,0.095753,0.095750,2048
806,3.330091,3.203061,0.127030,0.127025,2048
230,3.324504,3.204033,0.120471,0.120462,2048
998,3.330110,3.203127,0.126983,0.126978,2048
870,3.331475,3.204614,0.126861,0.126856,2048
614,3.327960,3.204922,0.123038,0.123037,2048
848,3.371675,3.204113,0.167562,0.167559,2048
528,3.375395,3.203953,0.171442,0.171440,2048
400,3.371543,3.203231,0.168312,0.168309,2048
592,3.373621,3.208398,0.165223,0.165216,2048
976,3.372082,3.204130,0.167952,0.167944,2048
464,3.371557,3.204346,0.167211,0.167208,2048
16,3.369956,3.201409,0.168547,0.168541,2048
80,3.369536,3.208233,0.161303,0.161297,2048
784,3.373383,3.203273,0.170110,0.170106,2048
656,3.374736,3.203683,0.171053,0.171049,2048
336,3.368975,3.204274,0.164701,0.164696,2048
720,3.374757,3.204668,0.170089,0.170087,2048
208,3.368102,3.204734,0.163368,0.163360,2048
144,3.368886,3.203171,0.165715,0.165709,2048
71,3.308494,3.205133,0.103361,0.103357,2048
712,3.373845,3.206672,0.167173,0.167170,2048
520,3.379574,3.202748,0.176826,0.176820,2048
8,3.375882,3.227568,0.148314,0.148311,2048
821,3.304437,3.203341,0.101096,0.101092,2048
1013,3.303453,3.202813,0.100640,0.100637,2048
245,3.305680,3.204445,0.101235,0.101223,2048
181,3.303443,3.203171,0.100272,0.100270,2048
949,3.304240,3.224704,0.079536,0.079534,2048
629,3.307040,3.204596,0.102444,0.102439,2048
501,3.308330,3.204728,0.103602,0.103602,2048
373,3.309369,3.208840,0.100529,0.100525,2048
309,3.307197,3.203508,0.103689,0.103685,2048
437,3.309899,3.203101,0.106798,0.106793,2048
693,3.308350,3.203226,0.105124,0.105117,2048
117,3.301216,3.204863,0.096353,0.096346,2048
565,3.307892,3.203503,0.104389,0.104382,2048
757,3.306828,3.204467,0.102361,0.102355,2048
58,3.329261,3.203555,0.125706,0.125699,2048
762,3.332500,3.204290,0.128210,0.128203,2048
954,3.329199,3.204067,0.125132,0.125124,2048
186,3.331386,3.202054,0.129332,0.129330,2048
890,3.330912,3.204142,0.126770,0.126765,2048
378,3.339869,3.204641,0.135228,0.135224,2048
442,3.343162,3.230628,0.112534,0.112531,2048
570,3.336867,3.202350,0.134517,0.134515,2048
634,3.335732,3.204423,0.131309,0.131307,2048
250,3.333796,3.204655,0.129141,0.129136,2048
826,3.332151,3.203142,0.129009,0.129002,2048
122,3.329398,3.207805,0.121593,0.121588,2048
506,3.340039,3.208395,0.131644,0.131644,2048
698,3.333869,3.202443,0.131426,0.131423,2048
1018,3.327802,3.203066,0.124736,0.124726,2048
314,3.335445,3.202880,0.132565,0.132562,2048
912,3.372674,3.202813,0.169861,0.169854,2048
272,3.369258,3.227124,0.142134,0.142132,2048
901,3.312180,3.203189,0.108991,0.108987,2048
197,3.305744,3.204855,0.100889,0.100882,2048
453,3.308403,3.204635,0.103768,0.103767,2048
5,3.309582,3.200849,0.108733,0.108729,2048
837,3.310852,3.204812,0.106040,0.106038,2048
709,3.310893,3.205269,0.105624,0.105620,2048
773,3.312135,3.243406,0.068729,0.068724,2048
398,3.332270,3.203975,0.128295,0.128289,2048
167,3.305515,3.229982,0.075533,0.075531,2048
624,3.374283,3.204538,0.169745,0.169739,2048
433,3.310597,3.202805,0.107792,0.107791,2048
561,3.312010,3.205590,0.106420,0.106418,2048
177,3.308055,3.202886,0.105169,0.105168,2048
881,3.311320,3.204718,0.106602,0.106600,2048
625,3.314352,3.210878,0.103474,0.103464,2048
753,3.314198,3.204894,0.109304,0.109301,2048
301,3.311271,3.203406,0.107865,0.107857,2048
69,3.307181,3.205032,0.102149,0.102149,2048
133,3.306156,3.202946,0.103210,0.103207,2048
530,3.334916,3.203416,0.131500,0.131496,2048
402,3.334653,3.203735,0.130918,0.130914,2048
786,3.335180,3.229564,0.105616,0.105613,2048
722,3.337087,3.204705,0.132382,0.132379,2048
329,3.310052,3.204911,0.105141,0.105135,2048
293,3.303766,3.202573,0.101193,0.101190,2048
741,3.311398,3.204889,0.106509,0.106504,2048
677,3.309913,3.202226,0.107687,0.107682,2048
997,3.309974,3.202700,0.107274,0.107268,2048
357,3.305520,3.204920,0.100600,0.100594,2048
805,3.311356,3.202150,0.109206,0.109196,2048
933,3.311615,3.202513,0.109102,0.109096,2048
37,3.308475,3.205182,0.103293,0.103288,2048
549,3.310963,3.202708,0.108255,0.108253,2048
613,3.307859,3.205197,0.102662,0.102658,2048
869,3.311692,3.204634,0.107058,0.107053,2048
101,3.306764,3.204927,0.101837,0.101834,2048
421,3.307313,3.202481,0.104832,0.104826,2048
229,3.305434,3.208862,0.096572,0.096565,2048
165,3.306423,3.237033,0.069390,0.069386,2048
420,3.356506,3.202728,0.153778,0.153770,2048
484,3.357723,3.204819,0.152904,0.152899,2048
100,3.356149,3.205117,0.151032,0.151031,2048
612,3.356484,3.210164,0.146320,0.146317,2048
292,3.354435,3.203319,0.151116,0.151108,2048
932,3.360541,3.202568,0.157973,0.157968,2048
996,3.358989,3.203603,0.155386,0.155381,2048
41,3.312496,3.202572,0.109924,0.109920,2048
708,3.359915,3.204725,0.155190,0.155184,2048
964,3.359979,3.204229,0.155750,0.155746,2048
836,3.359853,3.204522,0.155331,0.155327,2048
644,3.357917,3.202955,0.154962,0.154959,2048
27,3.307193,3.200678,0.106515,0.106505,2048
781,3.313422,3.202486,0.110936,0.110934,2048
653,3.315448,3.202341,0.113107,0.113103,2048
461,3.315889,3.204127,0.111762,0.111757,2048
141,3.310413,3.232439,0.077974,0.077972,2048
717,3.315480,3.204696,0.110784,0.110780,2048
525,3.317814,3.202918,0.114896,0.114890,2048
557,3.316525,3.202798,0.113727,0.113724,2048
300,3.362569,3.202816,0.159753,0.159750,2048
812,3.364046,3.202438,0.161608,0.161605,2048
172,3.359516,3.202663,0.156853,0.156849,2048
1004,3.364177,3.202812,0.161365,0.161362,2048
428,3.365865,3.202359,0.163506,0.163503,2048
170,3.340551,3.205908,0.134643,0.134641,2048
234,3.339216,3.205362,0.133854,0.133845,2048
810,3.344868,3.235817,0.109051,0.109048,2048
42,3.343822,3.202768,0.141054,0.141050,2048
450,3.341619,3.204930,0.136689,0.136684,2048
578,3.337799,3.204220,0.133579,0.133574,2048
322,3.337209,3.207640,0.129569,0.129565,2048
514,3.337764,3.203367,0.134397,0.134391,2048
904,3.377790,3.202656,0.175134,0.175128,2048
648,3.375552,3.202124,0.173428,0.173425,2048
136,3.372305,3.202934,0.169371,0.169366,2048
264,3.369317,3.206894,0.162423,0.162415,2048
12,3.363688,3.201701,0.161987,0.161984,2048
887,3.306579,3.204142,0.102437,0.102433,2048
823,3.308038,3.203304,0.104734,0.104726,2048
503,3.314257,3.204032,0.110225,0.110222,2048
1015,3.304912,3.202874,0.102038,0.102030,2048
759,3.308623,3.204564,0.104059,0.104051,2048
247,3.310678,3.204534,0.106144,0.106141,2048
119,3.307511,3.208346,0.099165,0.099158,2048
159,3.304481,3.200934,0.103547,0.103544,2048
431,3.309090,3.204402,0.104688,0.104686,2048
559,3.312191,3.203840,0.108351,0.108345,2048
111,3.306401,3.207399,0.099002,0.099001,2048
367,3.308541,3.203199,0.105342,0.105339,2048
303,3.305735,3.203263,0.102472,0.102462,2048
36,3.357062,3.203151,0.153911,0.153908,2048
129,3.308040,3.203723,0.104317,0.104314,2048
324,3.355441,3.204312,0.151129,0.151127,2048
918,3.323771,3.202689,0.121082,0.121081,2048
931,3.311940,3.202986,0.108954,0.108945,2048
803,3.312053,3.203254,0.108799,0.108792,2048
547,3.309477,3.234855,0.074622,0.074620,2048
291,3.307613,3.202244,0.105369,0.105366,2048
611,3.308509,3.204977,0.103532,0.103528,2048
995,3.310231,3.203051,0.107180,0.107175,2048
227,3.306618,3.204938,0.101680,0.101676,2048
739,3.312079,3.204891,0.107188,0.107181,2048
99,3.308202,3.204550,0.103652,0.103647,2048
355,3.309213,3.204741,0.104472,0.104467,2048
483,3.308484,3.205287,0.103197,0.103192,2048
161,3.307056,3.202522,0.104534,0.104528,2048
515,3.309837,3.203540,0.106297,0.106289,2048
451,3.308822,3.207120,0.101702,0.101699,2048
963,3.311238,3.204781,0.106457,0.106452,2048
195,3.306807,3.204810,0.101997,0.101989,2048
26,3.328711,3.201348,0.127363,0.127357,2048
986,3.327764,3.204479,0.123285,0.123281,2048
346,3.338650,3.204776,0.133874,0.133870,2048
474,3.342051,3.204325,0.137726,0.137722,2048
410,3.342009,3.203296,0.138713,0.138702,2048
448,3.375623,3.201633,0.173990,0.173987,2048
768,3.372838,3.200672,0.172166,0.172159,2048
64,3.369592,3.201401,0.168191,0.168180,2048
832,3.370217,3.207389,0.162828,0.162824,2048
192,3.369181,3.201765,0.167416,0.167414,2048
704,3.370407,3.201555,0.168852,0.168844,2048
989,3.308578,3.204682,0.103896,0.103890,2048
861,3.314767,3.204589,0.110178,0.110173,2048
733,3.314737,3.204190,0.110547,0.110540,2048
93,3.306922,3.203902,0.103020,0.103018,2048
477,3.320927,3.204424,0.116503,0.116497,2048
221,3.311063,3.205055,0.106008,0.106004,2048
349,3.317878,3.204720,0.113158,0.113154,2048
403,3.310723,3.203345,0.107378,0.107373,2048
641,3.310742,3.202709,0.108033,0.108031,2048
242,3.331977,3.204781,0.127196,0.127188,2048
1010,3.332570,3.205654,0.126916,0.126911,2048
626,3.335912,3.204767,0.131145,0.131140,2048
818,3.334348,3.203024,0.131324,0.131319,2048
562,3.334085,3.203117,0.130968,0.130959,2048
178,3.329875,3.204049,0.125826,0.125817,2048
370,3.333596,3.205378,0.128218,0.128215,2048
882,3.333633,3.204775,0.128858,0.128852,2048
690,3.337921,3.202877,0.135044,0.135041,2048
791,3.308941,3.203865,0.105076,0.105072,2048
919,3.307099,3.203171,0.103928,0.103926,2048
215,3.309357,3.204298,0.105059,0.105054,2048
855,3.307183,3.207056,0.100127,0.100125,2048
407,3.316060,3.226294,0.089766,0.089765,2048
535,3.315023,3.203451,0.111572,0.111571,2048
983,3.304102,3.203751,0.100351,0.100349,2048
599,3.313066,3.204170,0.108896,0.108892,2048
725,3.307737,3.204094,0.103643,0.103640,2048
277,3.306420,3.202204,0.104216,0.104212,2048
469,3.309078,3.204976,0.104102,0.104098,2048
917,3.304080,3.202720,0.101360,0.101358,2048
405,3.310139,3.227433,0.082706,0.082700,2048
213,3.304846,3.205300,0.099546,0.099541,2048
597,3.307165,3.204928,0.102237,0.102230,2048
789,3.305895,3.202852,0.103043,0.103034,2048
429,3.316178,3.232228,0.083950,0.083945,2048
946,3.333642,3.203213,0.130429,0.130424,2048
754,3.335926,3.205060,0.130866,0.130865,2048
498,3.334463,3.204386,0.130077,0.130070,2048
306,3.331952,3.202710,0.129242,0.129240,2048
1009,3.310793,3.203079,0.107714,0.107707,2048
241,3.309660,3.205177,0.104483,0.104478,2048
369,3.309676,3.205529,0.104147,0.104141,2048
113,3.308893,3.205013,0.103880,0.103875,2048
609,3.310088,3.205103,0.104985,0.104981,2048
470,3.330476,3.204421,0.126055,0.126049,2048
854,3.323927,3.204847,0.119080,0.119075,2048
406,3.330738,3.202203,0.128535,0.128530,2048
790,3.324880,3.203201,0.121679,0.121671,2048
730,3.333267,3.204153,0.129114,0.129108,2048
538,3.339486,3.236688,0.102798,0.102792,2048
90,3.328866,3.204548,0.124318,0.124314,2048
858,3.331385,3.209538,0.121847,0.121843,2048
602,3.336568,3.203645,0.132923,0.132918,2048
218,3.332750,3.203933,0.128817,0.128813,2048
922,3.330359,3.202666,0.127693,0.127686,2048
645,3.308648,3.202501,0.106147,0.106141,2048
261,3.304805,3.203048,0.101757,0.101755,2048
325,3.304800,3.209921,0.094879,0.094869,2048
146,3.329100,3.204347,0.124753,0.124746,2048
658,3.336898,3.202866,0.134032,0.134029,2048
274,3.332736,3.206273,0.126463,0.126454,2048
978,3.333643,3.203771,0.129872,0.129866,2048
594,3.334840,3.204666,0.130174,0.130170,2048
338,3.332469,3.204311,0.128158,0.128154,2048
210,3.331377,3.209832,0.121545,0.121539,2048
850,3.333594,3.204291,0.129303,0.129296,2048
466,3.333569,3.204145,0.129424,0.129420,2048
82,3.331796,3.204116,0.127680,0.127677,2048
649,3.313952,3.203083,0.110869,0.110864,2048
536,3.374360,3.202733,0.171627,0.171620,2048
792,3.368185,3.202719,0.165466,0.165457,2048
600,3.372713,3.204628,0.168085,0.168080,2048
344,3.373523,3.208901,0.164622,0.164619,2048
216,3.369339,3.204694,0.164645,0.164642,2048
920,3.364833,3.202667,0.162166,0.162162,2048
152,3.367756,3.203176,0.164580,0.164576,2048
728,3.370709,3.204933,0.165776,0.165772,2048
984,3.362482,3.207556,0.154926,0.154917,2048
414,3.341126,3.203706,0.137420,0.137417,2048
880,3.371977,3.205200,0.166777,0.166775,2048
35,3.309410,3.203304,0.106106,0.106103,2048
115,3.303523,3.204442,0.099081,0.099071,2048
874,3.346075,3.204382,0.141693,0.141687,2048
938,3.346516,3.202093,0.144423,0.144421,2048
1002,3.345501,3.208867,0.136634,0.136630,2048
490,3.348756,3.204851,0.143905,0.143902,2048
824,3.367658,3.203466,0.164192,0.164189,2048
440,3.377675,3.202472,0.175203,0.175195,2048
952,3.363542,3.202734,0.160808,0.160802,2048
1016,3.363064,3.203656,0.159408,0.159395,2048
184,3.368530,3.235717,0.132813,0.132809,2048
463,3.309363,3.204783,0.104580,0.104571,2048
569,3.314483,3.203344,0.111139,0.111134,2048
