Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
68,0.149212,0.020693,0.128519,0.128516,2560
4,0.149065,0.019872,0.129193,0.129192,2560
292,0.147152,0.018324,0.128828,0.128822,2560
36,0.148883,0.019422,0.129461,0.129456,2560
228,0.147195,0.018687,0.128508,0.128506,2560
484,0.148726,0.020078,0.128648,0.128636,2560
260,0.147365,0.019138,0.128227,0.128224,2560
548,0.148685,0.020434,0.128251,0.128247,2560
132,0.148216,0.019314,0.128902,0.128898,2560
356,0.147194,0.019270,0.127924,0.127918,2560
196,0.147540,0.018676,0.128864,0.128863,2560
324,0.147383,0.019046,0.128337,0.128335,2560
452,0.148906,0.020183,0.128723,0.128719,2560
420,0.147497,0.018587,0.128910,0.128903,2560
612,0.147728,0.018990,0.128738,0.128733,2560
413,0.106173,0.016064,0.090109,0.090104,2560
23,0.097870,0.020141,0.077729,0.077726,2560
457,0.104755,0.021436,0.083319,0.083319,2560
50,0.110177,0.021192,0.088985,0.088981,2560
210,0.112364,0.022111,0.090253,0.090250,2560
242,0.119132,0.021926,0.097206,0.097203,2560
370,0.113024,0.020798,0.092226,0.092218,2560
530,0.110136,0.022830,0.087306,0.087301,2560
562,0.110148,0.022657,0.087491,0.087489,2560
466,0.112612,0.022840,0.089772,0.089765,2560
626,0.110297,0.021949,0.088348,0.088345,2560
594,0.110444,0.023103,0.087341,0.087337,2560
114,0.112677,0.020649,0.092028,0.092026,2560
434,0.113073,0.022219,0.090854,0.090852,2560
178,0.112342,0.021749,0.090593,0.090589,2560
18,0.110156,0.022720,0.087436,0.087431,2560
200,0.168506,0.019318,0.149188,0.149184,2560
40,0.162560,0.020226,0.142334,0.142331,2560
195,0.109470,0.017412,0.092058,0.092055,2560
291,0.109014,0.019326,0.089688,0.089683,2560
99,0.110209,0.020130,0.090079,0.090076,2560
323,0.109362,0.017615,0.091747,0.091744,2560
227,0.109090,0.018493,0.090597,0.090596,2560
163,0.109612,0.018254,0.091358,0.091354,2560
67,0.110361,0.019533,0.090828,0.090824,2560
131,0.110347,0.018992,0.091355,0.091349,2560
259,0.109360,0.017546,0.091814,0.091812,2560
387,0.109427,0.017439,0.091988,0.091984,2560
449,0.120094,0.020243,0.099851,0.099847,2560
577,0.120202,0.019467,0.100735,0.100728,2560
417,0.119895,0.018733,0.101162,0.101156,2560
545,0.120090,0.019425,0.100665,0.100659,2560
161,0.120034,0.018472,0.101562,0.101558,2560
513,0.120208,0.020099,0.100109,0.100107,2560
97,0.120101,0.019569,0.100532,0.100528,2560
385,0.119516,0.017805,0.101711,0.101707,2560
193,0.119973,0.017678,0.102295,0.102293,2560
65,0.120197,0.019993,0.100204,0.100199,2560
353,0.119187,0.016598,0.102589,0.102585,2560
609,0.119999,0.018283,0.101716,0.101711,2560
257,0.119352,0.016366,0.102986,0.102981,2560
33,0.120096,0.018924,0.101172,0.101169,2560
481,0.120074,0.019663,0.100411,0.100400,2560
321,0.119241,0.016615,0.102626,0.102623,2560
1,0.120150,0.018335,0.101815,0.101814,2560
296,0.168476,0.019582,0.148894,0.148891,2560
232,0.168489,0.018546,0.149943,0.149938,2560
424,0.168732,0.021511,0.147221,0.147220,2560
136,0.168731,0.019665,0.149066,0.149063,2560
392,0.168699,0.019686,0.149013,0.149011,2560
328,0.168565,0.019152,0.149413,0.149407,2560
264,0.168425,0.017468,0.150957,0.150953,2560
456,0.169067,0.020556,0.148511,0.148507,2560
519,0.099236,0.021034,0.078202,0.078197,2560
199,0.104773,0.019376,0.085397,0.085392,2560
267,0.103925,0.019669,0.084256,0.084251,2560
235,0.103916,0.020369,0.083547,0.083543,2560
555,0.096778,0.021027,0.075751,0.075745,2560
331,0.103998,0.019533,0.084465,0.084461,2560
491,0.098380,0.020996,0.077384,0.077381,2560
395,0.098796,0.021305,0.077491,0.077486,2560
275,0.105233,0.020336,0.084897,0.084892,2560
307,0.105155,0.017528,0.087627,0.087626,2560
19,0.096301,0.021513,0.074788,0.074787,2560
147,0.098735,0.020224,0.078511,0.078507,2560
211,0.105373,0.019922,0.085451,0.085446,2560
243,0.105247,0.019421,0.085826,0.085821,2560
499,0.098748,0.021220,0.077528,0.077525,2560
531,0.096156,0.021520,0.074636,0.074630,2560
371,0.105277,0.018735,0.086542,0.086541,2560
435,0.099209,0.021010,0.078199,0.078196,2560
83,0.098879,0.019840,0.079039,0.079032,2560
403,0.099179,0.020963,0.078216,0.078213,2560
339,0.105157,0.017884,0.087273,0.087271,2560
179,0.098769,0.020123,0.078646,0.078643,2560
51,0.099056,0.019360,0.079696,0.079690,2560
467,0.099208,0.021330,0.077878,0.077874,2560
115,0.098939,0.018823,0.080116,0.080112,2560
396,0.139555,0.023099,0.116456,0.116451,2560
9,0.104012,0.021128,0.082884,0.082876,2560
297,0.109829,0.018824,0.091005,0.091003,2560
521,0.104695,0.021581,0.083114,0.083105,2560
265,0.109794,0.017787,0.092007,0.092006,2560
489,0.104651,0.020559,0.084092,0.084084,2560
73,0.104307,0.019758,0.084549,0.084547,2560
201,0.109964,0.020861,0.089103,0.089100,2560
169,0.109907,0.020833,0.089074,0.089069,2560
233,0.109781,0.019332,0.090449,0.090441,2560
585,0.103853,0.020820,0.083033,0.083030,2560
393,0.110014,0.019848,0.090166,0.090166,2560
22,0.110916,0.019928,0.090988,0.090984,2560
86,0.110826,0.019846,0.090980,0.090977,2560
406,0.117451,0.020046,0.097405,0.097400,2560
534,0.110963,0.020154,0.090809,0.090804,2560
630,0.110628,0.019937,0.090691,0.090689,2560
54,0.110732,0.020307,0.090425,0.090421,2560
182,0.117533,0.020042,0.097491,0.097485,2560
438,0.117456,0.020337,0.097119,0.097114,2560
271,0.092906,0.025302,0.067604,0.067600,2560
399,0.091233,0.026172,0.065061,0.065059,2560
47,0.091107,0.025293,0.065814,0.065812,2560
79,0.091681,0.025534,0.066147,0.066143,2560
367,0.093103,0.025552,0.067551,0.067546,2560
111,0.091495,0.025776,0.065719,0.065716,2560
463,0.091089,0.026223,0.064866,0.064862,2560
175,0.092870,0.025417,0.067453,0.067449,2560
239,0.092846,0.025334,0.067512,0.067510,2560
623,0.091199,0.024923,0.066276,0.066270,2560
15,0.091305,0.025964,0.065341,0.065336,2560
143,0.090959,0.025579,0.065380,0.065371,2560
335,0.093789,0.024260,0.069529,0.069524,2560
559,0.091097,0.025056,0.066041,0.066036,2560
303,0.092987,0.024922,0.068065,0.068061,2560
495,0.091646,0.025744,0.065902,0.065896,2560
361,0.109992,0.018880,0.091112,0.091110,2560
214,0.117369,0.019170,0.098199,0.098199,2560
374,0.117299,0.019965,0.097334,0.097332,2560
246,0.117365,0.018305,0.099060,0.099057,2560
502,0.111238,0.020123,0.091115,0.091111,2560
326,0.117809,0.019749,0.098060,0.098057,2560
38,0.118961,0.021396,0.097565,0.097562,2560
486,0.118230,0.021782,0.096448,0.096442,2560
173,0.094608,0.023936,0.070672,0.070669,2560
525,0.093147,0.023923,0.069224,0.069214,2560
461,0.093061,0.024398,0.068663,0.068663,2560
109,0.094047,0.022733,0.071314,0.071310,2560
77,0.093848,0.023922,0.069926,0.069919,2560
7,0.098480,0.020389,0.078091,0.078085,2560
583,0.098903,0.021230,0.077673,0.077668,2560
359,0.104763,0.020655,0.084108,0.084107,2560
103,0.105238,0.022367,0.082871,0.082867,2560
71,0.105411,0.020331,0.085080,0.085077,2560
551,0.098894,0.021853,0.077041,0.077038,2560
39,0.098456,0.021538,0.076918,0.076918,2560
167,0.104756,0.020306,0.084450,0.084446,2560
391,0.104783,0.020797,0.083986,0.083981,2560
263,0.104594,0.019259,0.085335,0.085333,2560
423,0.105186,0.021959,0.083227,0.083224,2560
212,0.144748,0.018146,0.126602,0.126594,2560
222,0.116431,0.017359,0.099072,0.099069,2560
382,0.115813,0.015994,0.099819,0.099814,2560
414,0.116287,0.018146,0.098141,0.098135,2560
126,0.116482,0.018505,0.097977,0.097968,2560
62,0.116464,0.017812,0.098652,0.098650,2560
286,0.116205,0.015648,0.100557,0.100553,2560
606,0.116517,0.018016,0.098501,0.098498,2560
638,0.116277,0.016986,0.099291,0.099287,2560
158,0.116523,0.019587,0.096936,0.096926,2560
130,0.124750,0.019423,0.105327,0.105324,2560
436,0.138639,0.019653,0.118986,0.118982,2560
190,0.116484,0.018137,0.098347,0.098344,2560
226,0.123714,0.017110,0.106604,0.106601,2560
219,0.108208,0.015985,0.092223,0.092222,2560
539,0.109116,0.018077,0.091039,0.091035,2560
251,0.107772,0.016559,0.091213,0.091212,2560
411,0.108150,0.016299,0.091851,0.091850,2560
59,0.108985,0.016915,0.092070,0.092065,2560
379,0.107701,0.017350,0.090351,0.090346,2560
283,0.108124,0.015593,0.092531,0.092527,2560
635,0.108218,0.015400,0.092818,0.092815,2560
315,0.107634,0.016836,0.090798,0.090793,2560
475,0.108922,0.017977,0.090945,0.090942,2560
571,0.109002,0.017584,0.091418,0.091413,2560
91,0.109089,0.017594,0.091495,0.091490,2560
507,0.108864,0.017471,0.091393,0.091392,2560
603,0.108982,0.016780,0.092202,0.092199,2560
27,0.108593,0.016132,0.092461,0.092456,2560
187,0.108425,0.016507,0.091918,0.091910,2560
347,0.108125,0.016660,0.091465,0.091462,2560
155,0.109010,0.016749,0.092261,0.092259,2560
443,0.108271,0.016620,0.091651,0.091646,2560
123,0.108991,0.017281,0.091710,0.091707,2560
202,0.123475,0.020682,0.102793,0.102791,2560
74,0.117959,0.020888,0.097071,0.097070,2560
170,0.123562,0.021263,0.102299,0.102296,2560
330,0.123468,0.018846,0.104622,0.104621,2560
394,0.123600,0.020768,0.102832,0.102827,2560
615,0.098248,0.021619,0.076629,0.076626,2560
30,0.116493,0.017580,0.098913,0.098909,2560
542,0.116555,0.019174,0.097381,0.097379,2560
350,0.116030,0.016061,0.099969,0.099968,2560
510,0.116424,0.018721,0.097703,0.097697,2560
478,0.116467,0.019871,0.096596,0.096593,2560
318,0.115632,0.015187,0.100445,0.100444,2560
94,0.116536,0.018629,0.097907,0.097906,2560
254,0.116203,0.015960,0.100243,0.100240,2560
446,0.116282,0.018530,0.097752,0.097746,2560
600,0.161618,0.018033,0.143585,0.143582,2560
536,0.170045,0.018536,0.151509,0.151507,2560
72,0.162569,0.018208,0.144361,0.144359,2560
520,0.163081,0.020990,0.142091,0.142089,2560
8,0.162328,0.020162,0.142166,0.142165,2560
168,0.168705,0.019243,0.149462,0.149457,2560
552,0.163096,0.020956,0.142140,0.142136,2560
616,0.162354,0.020992,0.141362,0.141357,2560
360,0.168614,0.019689,0.148925,0.148924,2560
488,0.163319,0.021060,0.142259,0.142257,2560
104,0.169128,0.019994,0.149134,0.149129,2560
471,0.105154,0.020143,0.085011,0.085009,2560
180,0.144894,0.019430,0.125464,0.125462,2560
604,0.150549,0.017093,0.133456,0.133450,2560
203,0.104049,0.020690,0.083359,0.083350,2560
11,0.097837,0.021530,0.076307,0.076299,2560
363,0.104008,0.019843,0.084165,0.084162,2560
619,0.098010,0.020971,0.077039,0.077035,2560
171,0.098323,0.021557,0.076766,0.076763,2560
523,0.097085,0.022294,0.074791,0.074787,2560
43,0.097776,0.020618,0.077158,0.077156,2560
107,0.098358,0.019572,0.078786,0.078780,2560
299,0.103987,0.018523,0.085464,0.085458,2560
587,0.096945,0.022199,0.074746,0.074739,2560
459,0.098890,0.021824,0.077066,0.077063,2560
75,0.098422,0.021217,0.077205,0.077203,2560
427,0.098808,0.021556,0.077252,0.077248,2560
139,0.098304,0.021232,0.077072,0.077070,2560
574,0.116450,0.017980,0.098470,0.098470,2560
504,0.169302,0.018968,0.150334,0.150332,2560
408,0.169295,0.017294,0.152001,0.151997,2560
152,0.169403,0.018268,0.151135,0.151123,2560
184,0.169655,0.018705,0.150950,0.150945,2560
56,0.170223,0.018076,0.152147,0.152141,2560
312,0.169086,0.018234,0.150852,0.150849,2560
344,0.168889,0.017047,0.151842,0.151840,2560
88,0.169872,0.017761,0.152111,0.152110,2560
280,0.169021,0.017248,0.151773,0.151770,2560
216,0.169293,0.016901,0.152392,0.152390,2560
568,0.161843,0.017761,0.144082,0.144078,2560
632,0.161560,0.017823,0.143737,0.143733,2560
120,0.169607,0.017850,0.151757,0.151754,2560
376,0.169131,0.018708,0.150423,0.150419,2560
248,0.169122,0.016425,0.152697,0.152694,2560
440,0.168941,0.018616,0.150325,0.150316,2560
24,0.161698,0.018585,0.143113,0.143111,2560
150,0.117574,0.020960,0.096614,0.096611,2560
470,0.117872,0.020126,0.097746,0.097745,2560
118,0.117870,0.019744,0.098126,0.098123,2560
342,0.117293,0.019236,0.098057,0.098052,2560
566,0.110959,0.020118,0.090841,0.090834,2560
278,0.117238,0.019235,0.098003,0.097997,2560
598,0.110742,0.019830,0.090912,0.090911,2560
310,0.117235,0.020015,0.097220,0.097218,2560
225,0.119245,0.016299,0.102946,0.102943,2560
129,0.120205,0.020109,0.100096,0.100093,2560
289,0.119027,0.016608,0.102419,0.102415,2560
204,0.138934,0.022541,0.116393,0.116392,2560
207,0.093180,0.025186,0.067994,0.067991,2560
527,0.091663,0.025775,0.065888,0.065884,2560
329,0.109836,0.019100,0.090736,0.090731,2560
462,0.102314,0.025203,0.077111,0.077110,2560
639,0.106125,0.020059,0.086066,0.086063,2560
2,0.124703,0.018040,0.106663,0.106658,2560
165,0.102729,0.019439,0.083290,0.083286,2560
284,0.149565,0.015552,0.134013,0.134008,2560
579,0.109859,0.018817,0.091042,0.091036,2560
515,0.110324,0.020304,0.090020,0.090017,2560
547,0.110208,0.020112,0.090096,0.090092,2560
419,0.109571,0.017976,0.091595,0.091592,2560
451,0.110307,0.019467,0.090840,0.090837,2560
35,0.110226,0.019326,0.090900,0.090900,2560
355,0.109032,0.018592,0.090440,0.090438,2560
176,0.172628,0.025054,0.147574,0.147571,2560
80,0.170465,0.024384,0.146081,0.146079,2560
304,0.172924,0.023972,0.148952,0.148948,2560
240,0.172773,0.025080,0.147693,0.147689,2560
528,0.170973,0.024265,0.146708,0.146703,2560
560,0.171354,0.024714,0.146640,0.146638,2560
368,0.173019,0.024704,0.148315,0.148314,2560
464,0.170905,0.024822,0.146083,0.146077,2560
496,0.171176,0.024925,0.146251,0.146249,2560
272,0.172534,0.024395,0.148139,0.148136,2560
592,0.170927,0.024228,0.146699,0.146697,2560
400,0.172774,0.024399,0.148375,0.148372,2560
16,0.170997,0.024476,0.146521,0.146515,2560
144,0.172800,0.024391,0.148409,0.148406,2560
48,0.171344,0.025005,0.146339,0.146335,2560
112,0.170306,0.024355,0.145951,0.145949,2560
624,0.171139,0.024832,0.146307,0.146299,2560
432,0.170880,0.024479,0.146401,0.146401,2560
602,0.126847,0.017207,0.109640,0.109635,2560
317,0.105622,0.015936,0.089686,0.089679,2560
157,0.106895,0.017725,0.089170,0.089166,2560
381,0.105713,0.015783,0.089930,0.089930,2560
61,0.106731,0.018022,0.088709,0.088704,2560
637,0.106492,0.016492,0.090000,0.089993,2560
125,0.106664,0.018155,0.088509,0.088505,2560
354,0.123635,0.017808,0.105827,0.105824,2560
364,0.139539,0.021154,0.118385,0.118378,2560
320,0.185334,0.017387,0.167947,0.167941,2560
412,0.149678,0.016577,0.133101,0.133098,2560
421,0.102635,0.019903,0.082732,0.082726,2560
249,0.111131,0.017094,0.094037,0.094034,2560
153,0.112104,0.018514,0.093590,0.093588,2560
313,0.110677,0.017811,0.092866,0.092861,2560
441,0.111295,0.017764,0.093531,0.093529,2560
447,0.106047,0.022355,0.083692,0.083687,2560
41,0.103885,0.019138,0.084747,0.084741,2560
102,0.118274,0.021904,0.096370,0.096367,2560
422,0.117894,0.021450,0.096444,0.096442,2560
550,0.111549,0.022032,0.089517,0.089514,2560
230,0.117951,0.020289,0.097662,0.097659,2560
294,0.117922,0.020374,0.097548,0.097544,2560
390,0.118120,0.021347,0.096773,0.096771,2560
518,0.118991,0.020676,0.098315,0.098312,2560
567,0.098018,0.019207,0.078811,0.078808,2560
26,0.127871,0.017290,0.110581,0.110578,2560
105,0.104211,0.019018,0.085193,0.085190,2560
625,0.105190,0.023804,0.081386,0.081383,2560
69,0.104204,0.020792,0.083412,0.083408,2560
308,0.144604,0.018131,0.126473,0.126467,2560
76,0.138237,0.023064,0.115173,0.115167,2560
386,0.124014,0.018074,0.105940,0.105937,2560
343,0.104558,0.018949,0.085609,0.085607,2560
483,0.110129,0.020970,0.089159,0.089156,2560
17,0.105964,0.024078,0.081886,0.081882,2560
156,0.150571,0.017832,0.132739,0.132737,2560
186,0.126217,0.017626,0.108591,0.108588,2560
595,0.096420,0.021140,0.075280,0.075274,2560
563,0.096599,0.020759,0.075840,0.075836,2560
627,0.096581,0.020773,0.075808,0.075806,2560
3,0.110084,0.018494,0.091590,0.091585,2560
220,0.149787,0.015273,0.134514,0.134512,2560
287,0.105923,0.020398,0.085525,0.085518,2560
617,0.103755,0.020542,0.083213,0.083208,2560
92,0.150594,0.018238,0.132356,0.132351,2560
113,0.107701,0.022879,0.084822,0.084818,2560
500,0.138645,0.020017,0.118628,0.118626,2560
279,0.104676,0.018737,0.085939,0.085933,2560
549,0.103957,0.020924,0.083033,0.083027,2560
319,0.105848,0.019625,0.086223,0.086218,2560
477,0.106807,0.018293,0.088514,0.088511,2560
46,0.102433,0.024248,0.078185,0.078179,2560
383,0.105977,0.021337,0.084640,0.084635,2560
377,0.111042,0.018004,0.093038,0.093034,2560
633,0.102744,0.016875,0.085869,0.085866,2560
601,0.102841,0.018131,0.084710,0.084703,2560
58,0.127268,0.017486,0.109782,0.109778,2560
572,0.150365,0.017912,0.132453,0.132448,2560
431,0.091095,0.025339,0.065756,0.065751,2560
244,0.144781,0.018936,0.125845,0.125841,2560
543,0.106175,0.022846,0.083329,0.083328,2560
433,0.107465,0.023728,0.083737,0.083733,2560
357,0.102391,0.019317,0.083074,0.083071,2560
524,0.137602,0.023250,0.114352,0.114347,2560
561,0.105185,0.025280,0.079905,0.079902,2560
12,0.138594,0.023379,0.115215,0.115213,2560
183,0.104783,0.020093,0.084690,0.084688,2560
250,0.126127,0.015984,0.110143,0.110140,2560
404,0.144751,0.019561,0.125190,0.125182,2560
450,0.124736,0.019777,0.104959,0.104953,2560
622,0.102367,0.024080,0.078287,0.078284,2560
327,0.104681,0.019919,0.084762,0.084757,2560
295,0.104640,0.020215,0.084425,0.084420,2560
538,0.127935,0.018893,0.109042,0.109036,2560
380,0.149393,0.016715,0.132678,0.132674,2560
428,0.139673,0.022921,0.116752,0.116746,2560
95,0.106197,0.022323,0.083874,0.083869,2560
177,0.107403,0.024081,0.083322,0.083318,2560
90,0.127972,0.017946,0.110026,0.110025,2560
188,0.150331,0.016402,0.133929,0.133927,2560
620,0.137409,0.022053,0.115356,0.115351,2560
340,0.144669,0.018316,0.126353,0.126352,2560
197,0.102716,0.019570,0.083146,0.083143,2560
474,0.127819,0.018025,0.109794,0.109791,2560
137,0.110123,0.020785,0.089338,0.089331,2560
476,0.150536,0.018757,0.131779,0.131777,2560
345,0.111150,0.017783,0.093367,0.093365,2560
121,0.112475,0.018095,0.094380,0.094379,2560
89,0.113028,0.018066,0.094962,0.094956,2560
537,0.113001,0.018681,0.094320,0.094313,2560
281,0.111226,0.017136,0.094090,0.094084,2560
505,0.111652,0.018603,0.093049,0.093041,2560
591,0.091343,0.025731,0.065612,0.065608,2560
588,0.137384,0.023702,0.113682,0.113680,2560
215,0.104780,0.018206,0.086574,0.086568,2560
366,0.104472,0.024187,0.080285,0.080284,2560
29,0.106818,0.016851,0.089967,0.089964,2560
442,0.126272,0.017646,0.108626,0.108620,2560
241,0.107299,0.023490,0.083809,0.083802,2560
348,0.149549,0.016724,0.132825,0.132822,2560
255,0.106070,0.020838,0.085232,0.085230,2560
503,0.105506,0.019626,0.085880,0.085876,2560
517,0.104148,0.021159,0.082989,0.082986,2560
465,0.105789,0.024358,0.081431,0.081429,2560
540,0.150604,0.018656,0.131948,0.131946,2560
140,0.139091,0.023318,0.115773,0.115770,2560
362,0.123459,0.018854,0.104605,0.104600,2560
487,0.105600,0.021545,0.084055,0.084044,2560
135,0.105243,0.020591,0.084652,0.084648,2560
455,0.105169,0.020684,0.084485,0.084481,2560
473,0.112251,0.018785,0.093466,0.093464,2560
553,0.104137,0.020350,0.083787,0.083782,2560
506,0.127397,0.018305,0.109092,0.109084,2560
70,0.118535,0.021850,0.096685,0.096677,2560
198,0.118015,0.020060,0.097955,0.097951,2560
166,0.118280,0.020898,0.097382,0.097377,2560
526,0.102407,0.024323,0.078084,0.078078,2560
191,0.106194,0.022372,0.083822,0.083817,2560
57,0.111932,0.017867,0.094065,0.094061,2560
569,0.112694,0.017883,0.094811,0.094808,2560
185,0.111432,0.018398,0.093034,0.093030,2560
628,0.135821,0.019585,0.116236,0.116233,2560
349,0.105894,0.014990,0.090904,0.090900,2560
570,0.127585,0.018099,0.109486,0.109481,2560
529,0.105931,0.024271,0.081660,0.081650,2560
206,0.103656,0.023972,0.079684,0.079677,2560
389,0.102731,0.019449,0.083282,0.083277,2560
208,0.172629,0.024224,0.148405,0.148400,2560
108,0.139179,0.021770,0.117409,0.117404,2560
593,0.105096,0.023394,0.081702,0.081698,2560
116,0.138208,0.017863,0.120345,0.120343,2560
425,0.110067,0.020821,0.089246,0.089241,2560
223,0.106201,0.021770,0.084431,0.084428,2560
238,0.103644,0.024206,0.079438,0.079434,2560
634,0.126732,0.017693,0.109039,0.109035,2560
134,0.118232,0.020789,0.097443,0.097438,2560
358,0.117906,0.020575,0.097331,0.097328,2560
110,0.101983,0.024324,0.077659,0.077655,2560
66,0.124802,0.019485,0.105317,0.105315,2560
293,0.102024,0.019175,0.082849,0.082845,2560
60,0.150391,0.017852,0.132539,0.132535,2560
218,0.126484,0.016895,0.109589,0.109587,2560
133,0.103337,0.020533,0.082804,0.082804,2560
52,0.138267,0.018200,0.120067,0.120065,2560
479,0.106094,0.023508,0.082586,0.082585,2560
401,0.107940,0.023613,0.084327,0.084323,2560
444,0.150036,0.017018,0.133018,0.133014,2560
582,0.110919,0.021104,0.089815,0.089814,2560
6,0.110767,0.020360,0.090407,0.090407,2560
454,0.118235,0.020799,0.097436,0.097433,2560
332,0.144802,0.021472,0.123330,0.123322,2560
596,0.135985,0.020677,0.115308,0.115307,2560
407,0.104743,0.019243,0.085500,0.085497,2560
5,0.104094,0.020243,0.083851,0.083850,2560
160,0.185838,0.019134,0.166704,0.166701,2560
128,0.185878,0.019941,0.165937,0.165937,2560
34,0.124647,0.019102,0.105545,0.105544,2560
576,0.185848,0.019587,0.166261,0.166259,2560
453,0.103187,0.020491,0.082696,0.082691,2560
372,0.144697,0.018079,0.126618,0.126612,2560
142,0.102207,0.024488,0.077719,0.077717,2560
247,0.104651,0.017486,0.087165,0.087161,2560
122,0.127635,0.017210,0.110425,0.110411,2560
290,0.123573,0.017923,0.105650,0.105646,2560
334,0.104283,0.024020,0.080263,0.080253,2560
508,0.150382,0.018180,0.132202,0.132200,2560
305,0.113850,0.022273,0.091577,0.091568,2560
535,0.098298,0.019822,0.078476,0.078472,2560
37,0.103368,0.019984,0.083384,0.083383,2560
282,0.126342,0.016654,0.109688,0.109685,2560
398,0.103813,0.025066,0.078747,0.078744,2560
575,0.106178,0.021925,0.084253,0.084245,2560
418,0.124327,0.018004,0.106323,0.106319,2560
590,0.102206,0.025316,0.076890,0.076888,2560
124,0.150419,0.017760,0.132659,0.132654,2560
