Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
946,0.663492,0.516906,0.146586,0.146582,10240
797,0.643283,0.522840,0.120443,0.120437,10240
9,0.631672,0.493323,0.138349,0.138337,10240
521,0.634062,0.506571,0.127491,0.127482,10240
1017,0.640202,0.531628,0.108574,0.108574,10240
89,0.639849,0.528089,0.111760,0.111754,10240
551,0.607489,0.562147,0.045342,0.045339,10240
894,0.661602,0.532595,0.129007,0.128999,10240
812,0.679967,0.509991,0.169976,0.169970,10240
271,0.619968,0.528895,0.091073,0.091069,10240
740,0.678254,0.490200,0.188054,0.188041,10240
1012,0.685136,0.533753,0.151383,0.151378,10240
29,0.643157,0.537565,0.105592,0.105587,10240
885,0.638091,0.539582,0.098509,0.098504,10240
965,0.635515,0.520655,0.114860,0.114855,10240
13,0.637887,0.533377,0.104510,0.104503,10240
748,0.679244,0.507082,0.172162,0.172157,10240
854,0.663433,0.534800,0.128633,0.128628,10240
584,0.712228,0.525306,0.186922,0.186915,10240
927,0.619101,0.533591,0.085510,0.085506,10240
325,0.636040,0.507499,0.128541,0.128535,10240
272,0.747135,0.522802,0.224333,0.224328,10240
842,0.655764,0.500081,0.155683,0.155676,10240
172,0.677588,0.512868,0.164720,0.164716,10240
531,0.626475,0.511439,0.115036,0.115023,10240
214,0.663193,0.529162,0.134031,0.134026,10240
311,0.608229,0.543105,0.065124,0.065112,10240
138,0.649821,0.483494,0.166327,0.166321,10240
111,0.618858,0.512083,0.106775,0.106767,10240
223,0.617602,0.528880,0.088722,0.088716,10240
285,0.642488,0.528714,0.113774,0.113763,10240
37,0.630844,0.486996,0.143848,0.143835,10240
48,0.747199,0.517728,0.229471,0.229463,10240
930,0.656593,0.517683,0.138910,0.138903,10240
590,0.661234,0.505619,0.155615,0.155610,10240
782,0.660656,0.514996,0.145660,0.145656,10240
618,0.652589,0.485927,0.166662,0.166650,10240
525,0.634270,0.516920,0.117350,0.117340,10240
697,0.641100,0.530864,0.110236,0.110227,10240
586,0.652967,0.511896,0.141071,0.141064,10240
977,0.639118,0.533965,0.105153,0.105139,10240
71,0.602680,0.499274,0.103406,0.103402,10240
341,0.635480,0.531593,0.103887,0.103879,10240
369,0.638378,0.506515,0.131863,0.131860,10240
305,0.638582,0.523863,0.114719,0.114713,10240
241,0.638478,0.516304,0.122174,0.122170,10240
881,0.639781,0.505311,0.134470,0.134464,10240
943,0.619659,0.524250,0.095409,0.095404,10240
578,0.657116,0.529814,0.127302,0.127294,10240
830,0.662439,0.510643,0.151796,0.151787,10240
197,0.631868,0.499382,0.132486,0.132484,10240
456,0.712921,0.525938,0.186983,0.186980,10240
150,0.664076,0.538732,0.125344,0.125331,10240
52,0.685400,0.529372,0.156028,0.156021,10240
487,0.605921,0.520777,0.085144,0.085132,10240
375,0.607229,0.547700,0.059529,0.059521,10240
164,0.674642,0.486630,0.188012,0.188004,10240
467,0.626541,0.500658,0.125883,0.125874,10240
