Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
35,3.325163,3.200314,0.124849,0.124843,204800
163,3.326978,3.224586,0.102392,0.102386,204800
243,3.320811,3.196889,0.123922,0.123910,204800
134,3.331245,3.199706,0.131539,0.131532,204800
6,3.332216,3.220262,0.111954,0.111950,204800
70,3.330814,3.198185,0.132629,0.132620,204800
198,3.329508,3.199221,0.130287,0.130283,204800
201,3.325093,3.200087,0.125006,0.125002,204800
215,3.320781,3.198598,0.122183,0.122177,204800
151,3.321949,3.198164,0.123785,0.123782,204800
87,3.321728,3.200154,0.121574,0.121567,204800
23,3.322652,3.220990,0.101662,0.101657,204800
84,3.345408,3.200435,0.144973,0.144963,204800
148,3.346826,3.198368,0.148458,0.148452,204800
212,3.346900,3.202004,0.144896,0.144892,204800
20,3.347587,3.217344,0.130243,0.130239,204800
19,3.322594,3.218050,0.104544,0.104539,204800
115,3.320842,3.200621,0.120221,0.120216,204800
51,3.320852,3.199096,0.121756,0.121748,204800
179,3.322164,3.222208,0.099956,0.099948,204800
137,3.326251,3.225717,0.100534,0.100528,204800
136,3.360845,3.199458,0.161387,0.161382,204800
8,3.361010,3.219473,0.141537,0.141530,204800
200,3.359961,3.198531,0.161430,0.161418,204800
72,3.360783,3.201076,0.159707,0.159701,204800
159,3.329656,3.222740,0.106916,0.106916,204800
175,3.320618,3.197576,0.123042,0.123031,204800
54,3.332273,3.220170,0.112103,0.112101,204800
25,3.321881,3.217409,0.104472,0.104464,204800
153,3.321140,3.198306,0.122834,0.122825,204800
89,3.320818,3.198056,0.122762,0.122759,204800
217,3.318574,3.200558,0.118016,0.118014,204800
17,3.319025,3.222974,0.096051,0.096047,204800
145,3.318168,3.198095,0.120073,0.120066,204800
209,3.317324,3.198778,0.118546,0.118541,204800
81,3.318115,3.200279,0.117836,0.117833,204800
40,3.361653,3.214284,0.147369,0.147363,204800
168,3.360574,3.199526,0.161048,0.161044,204800
104,3.361003,3.200022,0.160981,0.160979,204800
232,3.359816,3.200931,0.158885,0.158879,204800
10,3.332758,3.212211,0.120547,0.120544,204800
138,3.333789,3.236570,0.097219,0.097217,204800
74,3.332702,3.216163,0.116539,0.116530,204800
202,3.332803,3.217798,0.115005,0.115003,204800
227,3.325710,3.198376,0.127334,0.127331,204800
99,3.325757,3.200691,0.125066,0.125063,204800
108,3.341656,3.198336,0.143320,0.143314,204800
236,3.341774,3.200379,0.141395,0.141387,204800
171,3.320350,3.217780,0.102570,0.102568,204800
235,3.319752,3.198236,0.121516,0.121506,204800
107,3.320145,3.201534,0.118611,0.118604,204800
43,3.319315,3.198084,0.121231,0.121229,204800
33,3.317793,3.198231,0.119562,0.119562,204800
85,3.320655,3.198986,0.121669,0.121661,204800
83,3.321320,3.198582,0.122738,0.122732,204800
147,3.321322,3.199263,0.122059,0.122058,204800
28,3.352250,3.198141,0.154109,0.154107,204800
156,3.353017,3.225417,0.127600,0.127594,204800
92,3.350886,3.200377,0.150509,0.150502,204800
220,3.352271,3.198892,0.153379,0.153375,204800
45,3.318093,3.199906,0.118187,0.118180,204800
62,3.337744,3.224727,0.113017,0.113014,204800
254,3.337756,3.196369,0.141387,0.141379,204800
126,3.338098,3.199774,0.138324,0.138315,204800
195,3.326907,3.199153,0.127754,0.127744,204800
86,3.330373,3.200312,0.130061,0.130053,204800
7,3.318067,3.217902,0.100165,0.100162,204800
36,3.340960,3.198735,0.142225,0.142220,204800
68,3.340494,3.201975,0.138519,0.138516,204800
169,3.325362,3.222547,0.102815,0.102811,204800
219,3.321884,3.203245,0.118639,0.118631,204800
207,3.321894,3.199984,0.121910,0.121900,204800
150,3.332997,3.227104,0.105893,0.105887,204800
24,3.369864,3.198582,0.171282,0.171280,204800
31,3.328631,3.197155,0.131476,0.131458,204800
239,3.320530,3.200077,0.120453,0.120446,204800
213,3.321372,3.204924,0.116448,0.116440,204800
149,3.322381,3.218203,0.104178,0.104170,204800
21,3.321754,3.198716,0.123038,0.123030,204800
142,3.341585,3.221670,0.119915,0.119914,204800
193,3.318727,3.197988,0.120739,0.120734,204800
114,3.337613,3.199955,0.137658,0.137649,204800
178,3.338483,3.198754,0.139729,0.139726,204800
50,3.339007,3.220181,0.118826,0.118822,204800
249,3.321089,3.198557,0.122532,0.122521,204800
152,3.370549,3.224513,0.146036,0.146033,204800
196,3.341490,3.198926,0.142564,0.142560,204800
199,3.316443,3.200720,0.115723,0.115711,204800
12,3.343308,3.221016,0.122292,0.122286,204800
225,3.318128,3.201617,0.116511,0.116498,204800
3,3.326549,3.207059,0.119490,0.119480,204800
15,3.322415,3.211360,0.111055,0.111053,204800
71,3.317360,3.199044,0.118316,0.118309,204800
237,3.317980,3.200145,0.117835,0.117823,204800
41,3.324960,3.199037,0.125923,0.125920,204800
176,3.385611,3.195232,0.190379,0.190372,204800
67,3.326367,3.201422,0.124945,0.124939,204800
190,3.337980,3.198381,0.139599,0.139596,204800
185,3.321690,3.198538,0.123152,0.123147,204800
118,3.331029,3.198507,0.132522,0.132518,204800
91,3.321728,3.200539,0.121189,0.121184,204800
129,3.319353,3.217954,0.101399,0.101396,204800
164,3.341910,3.215015,0.126895,0.126893,204800
88,3.369517,3.197978,0.171539,0.171530,204800
240,3.385652,3.193304,0.192348,0.192339,204800
27,3.322618,3.218043,0.104575,0.104571,204800
247,3.322382,3.199723,0.122659,0.122652,204800
204,3.342629,3.199862,0.142767,0.142765,204800
233,3.322621,3.199374,0.123247,0.123238,204800
208,3.387609,3.197787,0.189822,0.189818,204800
144,3.385459,3.195231,0.190228,0.190220,204800
16,3.388097,3.213498,0.174599,0.174597,204800
245,3.320804,3.198838,0.121966,0.121955,204800
205,3.318860,3.201476,0.117384,0.117374,204800
13,3.318895,3.196150,0.122745,0.122736,204800
29,3.320148,3.230284,0.089864,0.089859,204800
157,3.319142,3.198285,0.120857,0.120854,204800
93,3.318175,3.198990,0.119185,0.119179,204800
221,3.319133,3.200000,0.119133,0.119129,204800
197,3.319322,3.203805,0.115517,0.115509,204800
5,3.320808,3.226281,0.094527,0.094517,204800
69,3.318816,3.203430,0.115386,0.115377,204800
181,3.321197,3.207975,0.113222,0.113218,204800
100,3.340319,3.197714,0.142605,0.142601,204800
57,3.322730,3.222650,0.100080,0.100078,204800
226,3.335741,3.201290,0.134451,0.134443,204800
162,3.337484,3.210024,0.127460,0.127457,204800
98,3.336313,3.199200,0.137113,0.137110,204800
133,3.319842,3.198002,0.121840,0.121836,204800
183,3.322390,3.198782,0.123608,0.123603,204800
105,3.324377,3.197944,0.126433,0.126425,204800
135,3.317350,3.199506,0.117844,0.117834,204800
161,3.318939,3.227602,0.091337,0.091336,204800
109,3.318237,3.198383,0.119854,0.119849,204800
143,3.321914,3.196495,0.125419,0.125412,204800
9,3.323734,3.197189,0.126545,0.126539,204800
65,3.318640,3.199687,0.118953,0.118947,204800
77,3.317099,3.199499,0.117600,0.117591,204800
182,3.331613,3.198445,0.133168,0.133163,204800
173,3.318920,3.221365,0.097555,0.097553,204800
48,3.386732,3.223606,0.163126,0.163124,204800
55,3.323110,3.219896,0.103214,0.103204,204800
119,3.322488,3.199097,0.123391,0.123386,204800
214,3.331673,3.198785,0.132888,0.132882,204800
141,3.319669,3.218113,0.101556,0.101553,204800
14,3.340392,3.196322,0.144070,0.144067,204800
206,3.340752,3.202126,0.138626,0.138619,204800
1,3.318635,3.196390,0.122245,0.122238,204800
79,3.321946,3.197837,0.124109,0.124106,204800
216,3.368688,3.201349,0.167339,0.167332,204800
131,3.326540,3.204375,0.122165,0.122156,204800
155,3.322008,3.198318,0.123690,0.123684,204800
76,3.339790,3.199827,0.139963,0.139956,204800
97,3.317939,3.198443,0.119496,0.119490,204800
121,3.321757,3.198402,0.123355,0.123348,204800
234,3.328621,3.199843,0.128778,0.128765,204800
106,3.331703,3.201886,0.129817,0.129816,204800
49,3.318388,3.221806,0.096582,0.096579,204800
177,3.317783,3.198515,0.119268,0.119263,204800
241,3.317434,3.198537,0.118897,0.118889,204800
113,3.317874,3.198605,0.119269,0.119267,204800
42,3.332648,3.223028,0.109620,0.109617,204800
170,3.331366,3.198305,0.133061,0.133052,204800
160,3.402294,3.219267,0.183027,0.183022,204800
32,3.401475,3.194744,0.206731,0.206725,204800
224,3.401234,3.198535,0.202699,0.202696,204800
223,3.327383,3.198798,0.128585,0.128579,204800
95,3.328388,3.197706,0.130682,0.130674,204800
78,3.338687,3.199173,0.139514,0.139503,204800
53,3.321818,3.211898,0.109920,0.109915,204800
117,3.320674,3.201178,0.119496,0.119491,204800
228,3.340539,3.199912,0.140627,0.140621,204800
246,3.331068,3.198686,0.132382,0.132376,204800
4,3.341167,3.196870,0.144297,0.144289,204800
112,3.384261,3.196688,0.187573,0.187566,204800
140,3.342516,3.198345,0.144171,0.144167,204800
22,3.332224,3.200136,0.132088,0.132075,204800
80,3.388214,3.200836,0.187378,0.187374,204800
211,3.321497,3.200328,0.121169,0.121165,204800
242,3.338086,3.197160,0.140926,0.140921,204800
96,3.398848,3.195648,0.203200,0.203197,204800
34,3.336404,3.211733,0.124671,0.124662,204800
