Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
765,15.013111,12.843756,2.169355,2.128012,204800
637,15.011533,12.799094,2.212439,2.192785,204800
253,15.011434,12.787096,2.224338,2.212040,204800
573,15.011747,12.785974,2.225773,2.174202,204800
893,15.011618,12.793736,2.217882,2.195376,204800
61,15.011726,12.785480,2.226246,2.160583,204800
701,15.011821,12.789132,2.222689,2.175810,204800
445,15.011818,12.788185,2.223633,2.178347,204800
189,15.011836,12.790720,2.221116,2.177646,204800
1213,15.011759,12.786381,2.225378,2.221516,204800
829,15.011890,12.789921,2.221969,2.162228,204800
1085,15.011744,12.801675,2.210069,2.166097,204800
957,15.011890,12.824751,2.187139,2.150562,204800
1149,15.011609,12.790890,2.220719,2.208182,204800
509,15.011530,12.793300,2.218230,2.190129,204800
125,15.011584,12.792036,2.219548,2.160951,204800
1277,15.011509,12.789822,2.221687,2.201358,204800
381,15.011587,12.791359,2.220228,2.185169,204800
1002,15.001176,12.807560,2.193616,2.158638,204800
490,15.001030,12.789137,2.211893,2.189711,204800
106,15.001061,12.791513,2.209548,2.168276,204800
234,15.001937,12.816340,2.185597,2.144116,204800
362,15.001152,12.792966,2.208186,2.171986,204800
682,15.000994,12.789679,2.211315,2.176177,204800
1130,15.001148,12.793474,2.207674,2.162663,204800
746,15.001183,12.793903,2.207280,2.152059,204800
426,15.000885,12.785310,2.215575,2.169737,204800
938,15.000797,12.787873,2.212924,2.140979,204800
298,15.000813,12.785291,2.215522,2.166390,204800
42,15.000851,12.785065,2.215786,2.133716,204800
170,15.001731,12.802490,2.199241,2.136164,204800
810,15.000856,12.794607,2.206249,2.146890,204800
1258,15.000986,12.788712,2.212274,2.173103,204800
618,15.001038,12.790165,2.210873,2.171365,204800
1066,15.010249,13.010856,1.999393,1.986409,204800
554,15.000853,12.804634,2.196219,2.160426,204800
874,15.000992,12.792886,2.208106,2.172172,204800
1194,15.000935,12.787844,2.213091,2.158554,204800
325,15.005834,12.791675,2.214159,2.181938,204800
741,15.002210,12.791380,2.210830,2.045611,204800
485,15.002277,12.791512,2.210765,2.053364,204800
1061,15.002418,12.788360,2.214058,2.141568,204800
869,15.002267,12.793024,2.209243,2.054368,204800
101,15.002282,12.792731,2.209551,2.055206,204800
1189,15.011674,13.005500,2.006174,1.979194,204800
613,15.002257,12.791727,2.210530,2.066513,204800
933,15.002246,12.783324,2.218922,2.178417,204800
165,15.002320,12.816012,2.186308,2.133742,204800
1125,15.002142,12.790243,2.211899,2.058977,204800
37,15.002224,12.783849,2.218375,2.124224,204800
677,15.002399,12.786744,2.215655,2.186207,204800
357,15.002239,12.791689,2.210550,2.071867,204800
229,15.002389,12.797564,2.204825,2.175853,204800
997,15.002157,12.789450,2.212707,2.180406,204800
905,15.021571,12.789380,2.232191,2.206598,204800
1161,15.030751,13.027945,2.002806,1.987167,204800
457,15.021759,12.795822,2.225937,2.213232,204800
649,15.021555,12.792434,2.229121,2.180341,204800
969,15.021687,12.792030,2.229657,2.210200,204800
521,15.021726,12.794440,2.227286,2.197389,204800
201,15.021689,12.793352,2.228337,2.192361,204800
393,15.021535,12.792571,2.228964,2.190164,204800
841,15.021628,12.791646,2.229982,2.198418,204800
137,15.021443,12.785643,2.235800,2.199468,204800
396,15.000879,12.791493,2.209386,2.046248,204800
652,15.000935,12.850590,2.150345,2.004820,204800
588,15.000334,12.788720,2.211614,2.190799,204800
780,15.000902,12.790165,2.210737,2.034151,204800
1100,15.000456,12.793975,2.206481,2.171146,204800
332,15.000423,12.793110,2.207313,2.160078,204800
460,15.000396,12.791676,2.208720,2.176139,204800
716,15.000654,12.803094,2.197560,2.156946,204800
972,15.000343,12.792938,2.207405,2.183900,204800
268,15.009778,12.960850,2.048928,2.028200,204800
12,15.001703,12.801529,2.200174,2.000802,204800
1228,15.000431,12.791150,2.209281,2.149874,204800
844,15.000372,12.790107,2.210265,2.187828,204800
1164,15.000785,12.786565,2.214220,2.100218,204800
1036,15.000868,12.787648,2.213220,2.137448,204800
140,15.000882,12.788296,2.212586,2.022761,204800
204,15.001582,12.821978,2.179604,2.163608,204800
524,15.000773,12.787156,2.213617,2.044219,204800
908,15.000796,12.786880,2.213916,2.023140,204800
76,15.000273,12.787201,2.213072,2.147688,204800
1146,15.017936,12.791125,2.226811,2.193602,204800
634,15.017823,12.789020,2.228803,2.166807,204800
378,15.018049,12.793027,2.225022,2.167089,204800
954,15.017906,12.797530,2.220376,2.127087,204800
890,15.017991,12.792043,2.225948,2.214316,204800
506,15.017971,12.792460,2.225511,2.162380,204800
762,15.018966,12.821161,2.197805,2.144479,204800
442,15.017725,12.792136,2.225589,2.130114,204800
314,15.027401,13.014546,2.012855,2.002145,204800
1082,15.017659,12.788379,2.229280,2.131730,204800
122,15.017933,12.790599,2.227334,2.155443,204800
1018,15.017944,12.790463,2.227481,2.169783,204800
58,15.017665,12.786415,2.231250,2.127792,204800
570,15.017644,12.788924,2.228720,2.118047,204800
250,15.018205,12.811295,2.206910,2.151269,204800
1210,15.017554,12.792670,2.224884,2.108630,204800
1274,15.017883,12.788053,2.229830,2.182315,204800
826,15.017779,12.795861,2.221918,2.140549,204800
698,15.017676,12.801322,2.216354,2.152529,204800
186,15.017646,12.786249,2.231397,2.122575,204800
266,15.005426,12.797966,2.207460,2.099436,204800
906,15.005438,12.798591,2.206847,2.129224,204800
330,15.005621,12.790346,2.215275,2.163851,204800
74,15.005687,12.793134,2.212553,2.173618,204800
394,15.005415,12.795063,2.210352,2.159576,204800
10,15.005307,12.785898,2.219409,2.113259,204800
458,15.005612,12.796617,2.208995,2.166897,204800
562,15.004332,12.796471,2.207861,2.144745,204800
946,15.004304,12.790796,2.213508,2.140089,204800
1202,15.013540,13.032153,1.981387,1.976342,204800
1138,15.003561,12.791890,2.211671,2.190418,204800
1266,15.003459,12.789078,2.214381,2.169207,204800
626,15.003577,12.795437,2.208140,2.179212,204800
11,15.013862,12.782522,2.231340,2.184849,204800
660,15.002394,12.803906,2.198488,2.159813,204800
328,15.024491,12.802537,2.221954,2.186809,204800
59,15.017159,12.784116,2.233043,2.167650,204800
709,15.005793,12.790097,2.215696,2.201683,204800
386,14.989935,12.790948,2.198987,2.173928,204800
130,14.987800,12.785674,2.202126,2.142444,204800
834,14.988049,12.790879,2.197170,2.134689,204800
898,14.987803,12.790402,2.197401,2.161411,204800
322,14.988071,12.791972,2.196099,2.153738,204800
450,14.988010,12.791130,2.196880,2.153977,204800
1026,14.987659,12.913446,2.074213,2.048268,204800
1090,14.988138,12.792972,2.195166,2.107553,204800
66,14.987981,12.789065,2.198916,2.118752,204800
715,15.014363,12.792430,2.221933,2.193125,204800
559,15.012044,12.850513,2.161531,2.143900,204800
431,15.003427,12.797197,2.206230,2.154769,204800
687,15.003362,12.787072,2.216290,2.177900,204800
1263,15.003542,12.789801,2.213741,2.172251,204800
303,15.003484,12.989800,2.013684,1.996468,204800
239,15.003785,12.801313,2.202472,2.155377,204800
623,15.003519,12.790391,2.213128,2.174678,204800
1007,15.004578,12.820758,2.183820,2.146342,204800
943,15.003583,12.790490,2.213093,2.157564,204800
879,15.003458,12.786873,2.216585,2.184361,204800
47,15.003525,12.793486,2.210039,2.159311,204800
175,15.003488,12.796884,2.206604,2.160321,204800
367,15.003630,12.791685,2.211945,2.166398,204800
1071,15.003493,12.789150,2.214343,2.170019,204800
111,15.003624,12.789821,2.213803,2.172226,204800
815,15.003413,12.786589,2.216824,2.192108,204800
751,15.003519,12.788848,2.214671,2.173551,204800
495,15.003630,12.790880,2.212750,2.181635,204800
1135,15.003538,12.790444,2.213094,2.157180,204800
1199,15.003399,12.786938,2.216461,2.155954,204800
146,15.002483,12.791250,2.211233,2.165434,204800
1106,15.003331,12.821142,2.182189,2.140565,204800
18,15.002356,12.841308,2.161048,2.103841,204800
786,15.002502,12.786881,2.215621,2.160547,204800
850,15.002371,12.794940,2.207431,2.175015,204800
1042,15.002471,12.788442,2.214029,2.159266,204800
1170,15.002482,12.787401,2.215081,2.155600,204800
530,15.010940,12.960810,2.050130,2.023298,204800
274,15.003425,12.802435,2.200990,2.193577,204800
338,15.002277,12.790948,2.211329,2.174528,204800
466,15.002619,12.804002,2.198617,2.152674,204800
82,15.002314,12.791785,2.210529,2.169918,204800
210,15.002255,12.791645,2.210610,2.181449,204800
658,15.002460,12.798822,2.203638,2.154176,204800
594,15.002283,12.790661,2.211622,2.174904,204800
978,15.002208,12.787905,2.214303,2.177680,204800
35,14.996115,12.794304,2.201811,2.173833,204800
67,14.992108,12.791093,2.201015,2.099037,204800
835,14.992443,12.794665,2.197778,2.105838,204800
963,14.992147,12.794461,2.197686,2.109696,204800
1091,14.992196,12.791988,2.200208,2.099299,204800
1219,14.992221,12.790895,2.201326,2.127966,204800
1027,14.993124,12.803019,2.190105,2.147074,204800
3,14.992490,12.817190,2.175300,2.088155,204800
932,15.008736,12.994059,2.014677,1.987060,204800
868,14.999398,12.791544,2.207854,2.042206,204800
1252,14.999452,12.793463,2.205989,2.033515,204800
420,15.000738,12.807201,2.193537,2.137427,204800
1124,14.999472,12.792056,2.207416,2.060435,204800
1060,15.000065,12.786925,2.213140,2.160757,204800
538,15.014806,12.793346,2.221460,2.162905,204800
610,14.993215,12.790532,2.202683,2.094071,204800
1160,15.023942,12.784740,2.239202,2.207926,204800
929,15.000303,12.805400,2.194903,2.171110,204800
289,15.000199,12.786800,2.213399,2.173469,204800
481,15.000075,12.793616,2.206459,2.119332,204800
993,15.000026,12.791513,2.208513,2.134910,204800
1185,15.000204,12.787335,2.212869,2.174209,204800
1249,15.000020,12.790757,2.209263,2.122981,204800
353,14.999984,12.792927,2.207057,2.189187,204800
417,15.000114,12.786983,2.213131,2.193721,204800
748,15.003459,12.817008,2.186451,2.174149,204800
29,15.013878,12.818454,2.195424,2.149913,204800
892,15.005705,12.791454,2.214251,2.167618,204800
1020,15.005650,12.790931,2.214719,2.119632,204800
828,15.005818,12.797055,2.208763,2.032898,204800
700,15.005868,12.792625,2.213243,2.015900,204800
252,15.005739,12.790415,2.215324,2.161718,204800
444,15.005822,12.787563,2.218259,2.032371,204800
188,15.015876,13.012791,2.003085,1.958100,204800
124,15.005670,12.792024,2.213646,2.183367,204800
1148,15.006696,12.824132,2.182564,2.159533,204800
1212,15.005821,12.787660,2.218161,2.029669,204800
572,15.005753,12.785110,2.220643,2.040716,204800
60,15.005883,12.788079,2.217804,2.015520,204800
282,15.014885,12.803517,2.211368,2.155292,204800
1254,15.020984,12.789143,2.231841,2.202146,204800
261,15.005931,12.890367,2.115564,2.104112,204800
434,15.004333,12.833735,2.170598,2.114484,204800
242,15.003568,12.793504,2.210064,2.151335,204800
1010,15.004406,12.815526,2.188880,2.159806,204800
882,15.003564,12.793804,2.209760,2.180070,204800
818,15.004291,12.790502,2.213789,2.190956,204800
114,15.003484,12.789944,2.213540,2.169253,204800
754,15.003673,12.796457,2.207216,2.167688,204800
498,15.003567,12.792841,2.210726,2.177078,204800
690,15.004449,12.803583,2.200866,2.134454,204800
178,15.004448,12.795584,2.208864,2.190071,204800
306,15.004302,12.796022,2.208280,2.149509,204800
50,15.004398,12.788173,2.216225,2.145865,204800
370,15.003619,12.797233,2.206386,2.148950,204800
1074,15.004465,12.802160,2.202305,2.148902,204800
1233,15.011473,12.801784,2.209689,2.159142,204800
636,15.005630,12.790398,2.215232,2.152625,204800
1084,15.005783,12.797610,2.208173,2.009670,204800
316,15.005934,12.803102,2.202832,2.013600,204800
764,15.005786,12.797930,2.207856,2.179009,204800
380,15.005994,12.802032,2.203962,2.140841,204800
508,15.005693,12.795984,2.209709,2.151158,204800
1276,15.005564,12.787044,2.218520,2.171743,204800
956,15.005891,12.790277,2.215614,2.202572,204800
1,14.997820,12.785707,2.212113,2.165277,204800
769,14.997928,12.790422,2.207506,2.149798,204800
513,14.997816,12.804560,2.193256,2.157713,204800
1217,14.997620,12.793115,2.204505,2.168731,204800
641,14.997775,12.785135,2.212640,2.180484,204800
65,14.997637,12.842514,2.155123,2.131271,204800
1153,14.997892,12.788606,2.209286,2.162510,204800
449,14.997633,12.793206,2.204427,2.152741,204800
1089,14.997569,12.792860,2.204709,2.152111,204800
257,14.997802,12.793682,2.204120,2.169217,204800
1162,15.006312,12.920033,2.086279,2.022336,204800
1226,15.005717,12.795340,2.210377,2.179742,204800
586,15.005584,12.790699,2.214885,2.159422,204800
650,15.005481,12.801033,2.204448,2.100523,204800
778,15.013162,12.897030,2.116132,2.094592,204800
1043,15.006912,12.795241,2.211671,2.148848,204800
275,15.006608,12.808825,2.197783,2.146317,204800
467,15.006251,12.792380,2.213871,2.168877,204800
19,15.006467,12.783979,2.222488,2.158893,204800
531,15.006651,12.788263,2.218388,2.180035,204800
211,15.007193,12.819001,2.188192,2.145969,204800
1171,15.006500,12.784364,2.222136,2.172807,204800
1112,15.024011,12.816987,2.207024,2.183533,204800
344,15.023233,12.793082,2.230151,2.181672,204800
216,15.023124,12.790221,2.232903,2.200068,204800
728,15.023204,12.805340,2.217864,2.170694,204800
472,15.023228,12.793450,2.229778,2.190872,204800
1176,15.023055,12.796408,2.226647,2.192180,204800
792,15.022942,12.895100,2.127842,2.100441,204800
1048,15.022944,12.788472,2.234472,2.186914,204800
280,15.022921,12.787739,2.235182,2.217277,204800
856,15.023267,12.793371,2.229896,2.186190,204800
408,15.022973,12.788774,2.234199,2.174635,204800
600,15.023162,12.790940,2.232222,2.187756,204800
920,15.023035,12.788073,2.234962,2.186531,204800
24,15.022838,12.783638,2.239200,2.206237,204800
664,15.022992,12.790119,2.232873,2.168430,204800
1240,15.023088,12.789200,2.233888,2.229198,204800
88,15.023219,12.792947,2.230272,2.194490,204800
984,15.023116,12.790482,2.232634,2.205487,204800
536,15.022982,12.787927,2.235055,2.217338,204800
152,15.032178,12.935336,2.096842,2.079970,204800
512,14.938388,12.787203,2.151185,2.109949,204800
640,14.942151,12.784815,2.157336,2.106505,204800
384,14.942154,12.785599,2.156555,2.113140,204800
64,14.938806,12.831768,2.107038,2.067098,204800
832,14.945838,12.792388,2.153450,2.114561,204800
1140,15.002299,12.792907,2.209392,2.102933,204800
52,15.001960,12.786835,2.215125,2.162048,204800
692,15.011885,12.971104,2.040781,2.020442,204800
948,15.002080,12.802505,2.199575,2.130050,204800
244,15.003097,12.818797,2.184300,2.137106,204800
436,15.002078,12.789336,2.212742,2.160764,204800
500,15.002280,12.792535,2.209745,2.180388,204800
372,15.002077,12.789261,2.212816,2.138447,204800
897,15.007011,13.005721,2.001290,1.987824,204800
321,14.997515,12.838780,2.158735,2.096668,204800
705,14.998367,12.816244,2.182123,2.132872,204800
193,14.997591,12.795245,2.202346,2.161786,204800
833,14.997630,12.793681,2.203949,2.143426,204800
1025,14.997783,12.785111,2.212672,2.191021,204800
577,14.997544,12.790578,2.206966,2.149210,204800
961,14.997597,12.790424,2.207173,2.159233,204800
129,14.997866,12.788995,2.208871,2.163340,204800
385,14.997965,12.791493,2.206472,2.156236,204800
1068,15.002961,12.786593,2.216368,2.148043,204800
800,14.949041,13.008650,1.940391,1.936696,204800
26,15.014574,12.780870,2.233704,2.218667,204800
821,15.016355,12.789326,2.227029,2.178422,204800
799,15.016075,12.782802,2.233273,2.172479,204800
95,15.016387,12.792032,2.224355,2.197466,204800
543,15.016281,12.786904,2.229377,2.161348,204800
351,15.016423,12.793917,2.222506,2.149928,204800
159,15.016071,12.788188,2.227883,2.143235,204800
1247,15.016251,12.787496,2.228755,2.137269,204800
1119,15.016354,12.789732,2.226622,2.166563,204800
671,15.016302,12.876057,2.140245,2.112473,204800
1183,15.016377,12.792853,2.223524,2.173780,204800
927,15.016233,12.788628,2.227605,2.164408,204800
607,15.017048,12.797316,2.219732,2.161322,204800
287,15.016252,12.794806,2.221446,2.168484,204800
1055,15.016321,12.787335,2.228986,2.152971,204800
735,15.016403,12.792920,2.223483,2.136103,204800
223,15.017092,12.814692,2.202400,2.132271,204800
415,15.025274,12.947597,2.077677,2.055962,204800
479,15.016271,12.787696,2.228575,2.102078,204800
991,15.016360,12.791076,2.225284,2.149118,204800
31,15.016327,12.788871,2.227456,2.155716,204800
863,15.016315,12.788106,2.228209,2.152814,204800
659,15.006546,12.789545,2.217001,2.172813,204800
147,15.006629,12.792180,2.214449,2.163461,204800
403,15.006528,12.785208,2.221320,2.177088,204800
174,15.012512,12.786197,2.226315,2.136994,204800
1203,15.008219,12.784620,2.223599,2.212579,204800
483,14.996581,12.816567,2.180014,2.040314,204800
830,15.023644,12.795764,2.227880,2.162501,204800
1038,15.010611,12.790404,2.220207,2.160750,204800
1047,15.015605,12.800249,2.215356,2.155680,204800
430,15.012465,12.789957,2.222508,2.137238,204800
1246,15.026862,12.787511,2.239351,2.109637,204800
30,15.027454,12.782266,2.245188,2.176571,204800
1118,15.027149,12.903356,2.123793,2.068666,204800
862,15.026995,12.791934,2.235061,2.121591,204800
1218,14.988826,12.815896,2.172930,2.088910,204800
1191,15.023683,12.789298,2.234385,2.181664,204800
167,15.033004,13.022276,2.010728,1.991767,204800
423,15.023635,12.795347,2.228288,2.177920,204800
871,15.025139,12.791294,2.233845,2.180141,204800
999,15.025099,12.788577,2.236522,2.197729,204800
1255,15.025093,12.793299,2.231794,2.200767,204800
1127,15.025224,12.793266,2.231958,2.187993,204800
103,15.025103,12.790138,2.234965,2.178789,204800
39,15.023569,12.782821,2.240748,2.175972,204800
1253,15.002828,12.811500,2.191328,2.025004,204800
549,15.002368,12.803855,2.198513,2.134586,204800
421,15.002407,12.790058,2.212349,2.149124,204800
805,15.002289,12.790256,2.212033,2.168201,204800
293,15.002321,12.786570,2.215751,2.146922,204800
565,15.016476,12.790260,2.226216,2.171221,204800
425,15.018875,12.802478,2.216397,2.169179,204800
1182,15.027827,12.791647,2.236180,2.170954,204800
670,15.027620,12.786429,2.241191,2.226779,204800
286,15.028010,12.789949,2.238061,2.174172,204800
990,15.027042,12.791670,2.235372,2.126158,204800
606,15.027075,12.796292,2.230783,2.119406,204800
350,15.026976,12.792251,2.234725,2.129650,204800
414,15.027765,12.787273,2.240492,2.224405,204800
158,15.027685,12.791272,2.236413,2.175548,204800
734,15.027076,12.792375,2.234701,2.147287,204800
83,15.006308,12.793178,2.213130,2.176878,204800
979,15.006519,12.795171,2.211348,2.122148,204800
723,15.006216,12.789113,2.217103,2.191213,204800
1235,15.006256,12.791993,2.214263,2.162781,204800
1238,15.015654,12.907965,2.107689,2.087424,204800
470,15.015648,12.793011,2.222637,2.138892,204800
919,15.015512,12.784899,2.230613,2.143809,204800
25,15.029677,12.930217,2.099460,2.082702,204800
537,15.021051,12.788822,2.232229,2.164987,204800
1177,15.021138,12.871677,2.149461,2.106556,204800
1049,15.021218,12.794048,2.227170,2.172467,204800
985,15.022563,12.820357,2.202206,2.148535,204800
345,15.021502,12.791222,2.230280,2.184923,204800
921,15.021212,12.789766,2.231446,2.157744,204800
153,15.021272,12.791166,2.230106,2.203069,204800
217,15.021614,12.794363,2.227251,2.224505,204800
89,15.021673,12.797764,2.223909,2.182657,204800
665,15.021212,12.799362,2.221850,2.162855,204800
729,15.021358,12.788643,2.232715,2.184277,204800
1113,15.021463,12.790360,2.231103,2.195996,204800
473,15.021400,12.789022,2.232378,2.193982,204800
1241,15.021346,12.787843,2.233503,2.182435,204800
568,15.024001,12.787050,2.236951,2.205451,204800
931,14.996172,12.798048,2.198124,2.185767,204800
970,15.005543,12.790076,2.215467,2.203645,204800
522,15.005345,12.793691,2.211654,2.116551,204800
1098,15.006873,12.815127,2.191746,2.158315,204800
1034,15.005565,12.794769,2.210796,2.115203,204800
202,15.005639,12.791917,2.213722,2.158348,204800
155,14.974920,11.546060,3.428860,3.309885,204800
1243,14.974259,11.566585,3.407674,3.350707,204800
283,14.974861,11.585739,3.389122,3.344138,204800
475,14.974054,11.553402,3.420652,3.382171,204800
1115,14.974035,11.545791,3.428244,3.400259,204800
667,14.974860,11.544606,3.430254,3.334228,204800
987,14.974886,11.582595,3.392291,3.346187,204800
859,14.974086,11.547583,3.426503,3.384790,204800
411,14.974893,11.545245,3.429648,3.355519,204800
795,14.974928,11.545529,3.429399,3.341156,204800
1107,15.006304,12.793069,2.213235,2.190197,204800
915,15.016569,13.045471,1.971098,1.964589,204800
955,15.017295,12.788597,2.228698,2.193407,204800
598,15.015587,12.792153,2.223434,2.155110,204800
982,15.015646,12.794403,2.221243,2.152310,204800
342,15.015579,12.790996,2.224583,2.148488,204800
854,15.015597,12.792422,2.223175,2.153142,204800
662,15.015209,12.791445,2.223764,2.147457,204800
1110,15.015719,12.797113,2.218606,2.156487,204800
278,15.015963,12.818144,2.197819,2.148902,204800
214,15.015518,12.790226,2.225292,2.163579,204800
790,15.015159,12.788787,2.226372,2.141597,204800
1155,14.992319,12.785482,2.206837,2.128027,204800
451,14.992198,12.880866,2.111332,2.053128,204800
387,15.001610,12.984634,2.016976,1.994623,204800
707,14.992858,12.821378,2.171480,2.061413,204800
899,14.992625,12.789131,2.203494,2.141496,204800
195,14.992083,12.792292,2.199791,2.099671,204800
131,14.992519,12.790067,2.202452,2.141228,204800
259,14.992456,12.787544,2.204912,2.184698,204800
515,14.993228,12.812129,2.181099,2.148920,204800
643,14.992387,12.784847,2.207540,2.153146,204800
222,15.026962,12.795867,2.231095,2.147674,204800
94,15.027782,12.918985,2.108797,2.057111,204800
798,15.037729,13.041658,1.996071,1.944656,204800
926,15.028038,12.796689,2.231349,2.164629,204800
1023,15.014739,12.792612,2.222127,2.206621,204800
255,15.014680,12.792545,2.222135,2.173684,204800
8,15.023888,12.784305,2.239583,2.172193,204800
777,15.021520,12.785187,2.236333,2.210959,204800
1033,15.021603,12.788618,2.232985,2.220794,204800
265,15.022490,12.810348,2.212142,2.180814,204800
329,15.021653,12.792229,2.229424,2.210668,204800
585,15.021615,12.798624,2.222991,2.217860,204800
73,15.021742,12.793538,2.228204,2.204294,204800
1097,15.021695,12.794350,2.227345,2.200382,204800
20,15.002356,12.786000,2.216356,2.164644,204800
1271,15.016232,12.788888,2.227344,2.186632,204800
759,15.016231,12.789045,2.227186,2.164819,204800
567,15.024310,12.990641,2.033669,2.022923,204800
1207,15.016091,12.795500,2.220591,2.187583,204800
503,15.016363,12.792116,2.224247,2.184703,204800
1143,15.016502,12.799472,2.217030,2.179418,204800
247,15.017161,12.826663,2.190498,2.157657,204800
55,15.016118,12.793165,2.222953,2.185568,204800
119,15.016222,12.788865,2.227357,2.181877,204800
1015,15.016382,12.793300,2.223082,2.179219,204800
758,15.016608,12.788940,2.227668,2.193377,204800
182,15.016760,12.838912,2.177848,2.064614,204800
1078,15.016889,12.786669,2.230220,2.190112,204800
1014,15.017034,12.804779,2.212255,2.173656,204800
694,15.016761,12.786213,2.230548,2.095406,204800
374,15.016469,12.789022,2.227447,2.189361,204800
502,15.016574,12.790815,2.225759,2.180034,204800
886,15.017541,12.826323,2.191218,2.132892,204800
566,15.016728,12.785920,2.230808,2.164171,204800
1206,15.016854,12.790369,2.226485,2.111538,204800
310,15.025451,12.966864,2.058587,1.975220,204800
279,15.015666,12.790880,2.224786,2.203189,204800
172,15.002994,12.787083,2.215911,2.159165,204800
945,15.013563,12.786657,2.226906,2.182133,204800
224,14.942759,12.789389,2.153370,2.127467,204800
249,15.021551,12.788750,2.232801,2.172181,204800
633,15.021498,12.788858,2.232640,2.205201,204800
1145,15.022090,12.808583,2.213507,2.156011,204800
569,15.021702,12.791251,2.230451,2.154720,204800
313,15.021689,12.787729,2.233960,2.190187,204800
505,15.021656,12.791201,2.230455,2.217511,204800
377,15.021596,12.794447,2.227149,2.187234,204800
57,15.021597,12.785935,2.235662,2.155441,204800
1209,15.021693,12.788380,2.233313,2.202405,204800
1081,15.022307,12.797242,2.225065,2.187906,204800
663,15.015540,12.789763,2.225777,2.124324,204800
1063,15.023767,12.789247,2.234520,2.147854,204800
615,15.025954,12.814690,2.211264,2.169733,204800
