Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
120,0.850483,0.801421,0.049062,0.049060,5120
56,0.850710,0.802086,0.048624,0.048615,5120
234,0.850382,0.802089,0.048293,0.048289,5120
106,0.850773,0.801226,0.049547,0.049543,5120
170,0.850752,0.801164,0.049588,0.049579,5120
169,0.850389,0.802101,0.048288,0.048280,5120
255,0.850630,0.799867,0.050763,0.050756,5120
183,0.850534,0.801912,0.048622,0.048617,5120
110,0.851220,0.802320,0.048900,0.048897,5120
26,0.850566,0.801425,0.049141,0.049138,5120
92,0.851140,0.801630,0.049510,0.049507,5120
52,0.850687,0.801306,0.049381,0.049374,5120
174,0.850988,0.801144,0.049844,0.049836,5120
125,0.851126,0.801545,0.049581,0.049578,5120
157,0.851054,0.802085,0.048969,0.048966,5120
159,0.850959,0.801334,0.049625,0.049617,5120
108,0.851135,0.801564,0.049571,0.049569,5120
201,0.850435,0.801379,0.049056,0.049049,5120
49,0.850834,0.801750,0.049084,0.049074,5120
136,0.850558,0.801302,0.049256,0.049250,5120
249,0.850321,0.800466,0.049855,0.049848,5120
89,0.850751,0.801710,0.049041,0.049039,5120
236,0.850388,0.801747,0.048641,0.048635,5120
194,0.850684,0.801382,0.049302,0.049299,5120
229,0.850680,0.801240,0.049440,0.049432,5120
113,0.850888,0.801837,0.049051,0.049047,5120
142,0.851573,0.805429,0.046144,0.046133,5120
58,0.850756,0.804852,0.045904,0.045897,5120
220,0.850413,0.802402,0.048011,0.048007,5120
31,0.850725,0.800634,0.050091,0.050088,5120
86,0.850501,0.801834,0.048667,0.048659,5120
22,0.850693,0.801663,0.049030,0.049027,5120
246,0.850463,0.801374,0.049089,0.049082,5120
24,0.850509,0.802792,0.047717,0.047710,5120
184,0.850420,0.801403,0.049017,0.049011,5120
223,0.850378,0.801518,0.048860,0.048852,5120
151,0.850587,0.801521,0.049066,0.049061,5120
102,0.850580,0.801879,0.048701,0.048696,5120
6,0.850607,0.800459,0.050148,0.050140,5120
70,0.850643,0.801357,0.049286,0.049285,5120
38,0.850678,0.801305,0.049373,0.049364,5120
83,0.850819,0.801299,0.049520,0.049516,5120
179,0.850822,0.801256,0.049566,0.049563,5120
16,0.851188,0.806199,0.044989,0.044988,5120
84,0.850616,0.804851,0.045765,0.045764,5120
122,0.850665,0.806919,0.043746,0.043744,5120
130,0.850887,0.801252,0.049635,0.049633,5120
44,0.850986,0.801865,0.049121,0.049116,5120
105,0.850709,0.801653,0.049056,0.049055,5120
5,0.850731,0.800741,0.049990,0.049986,5120
186,0.850313,0.806104,0.044209,0.044204,5120
81,0.851046,0.801681,0.049365,0.049362,5120
87,0.850622,0.801551,0.049071,0.049069,5120
66,0.851246,0.804982,0.046264,0.046258,5120
63,0.850985,0.800502,0.050483,0.050480,5120
46,0.850959,0.801455,0.049504,0.049496,5120
241,0.850880,0.801172,0.049708,0.049705,5120
69,0.850640,0.801318,0.049322,0.049316,5120
158,0.851119,0.805893,0.045226,0.045221,5120
222,0.850137,0.806060,0.044077,0.044070,5120
203,0.850870,0.806487,0.044383,0.044379,5120
95,0.851511,0.803652,0.047859,0.047854,5120
133,0.850796,0.801317,0.049479,0.049473,5120
226,0.850664,0.801676,0.048988,0.048978,5120
172,0.850903,0.801552,0.049351,0.049348,5120
188,0.850775,0.802376,0.048399,0.048394,5120
233,0.850428,0.801361,0.049067,0.049066,5120
54,0.850535,0.801240,0.049295,0.049287,5120
182,0.850645,0.801469,0.049176,0.049169,5120
119,0.850594,0.801518,0.049076,0.049074,5120
85,0.850386,0.801892,0.048494,0.048488,5120
213,0.850856,0.801538,0.049318,0.049312,5120
197,0.851320,0.806318,0.045002,0.044998,5120
8,0.850214,0.800526,0.049688,0.049684,5120
42,0.850752,0.801448,0.049304,0.049296,5120
74,0.850919,0.801404,0.049515,0.049514,5120
212,0.850725,0.805710,0.045015,0.045015,5120
23,0.850637,0.801384,0.049253,0.049251,5120
254,0.850552,0.800718,0.049834,0.049827,5120
230,0.850502,0.801290,0.049212,0.049207,5120
166,0.850547,0.801671,0.048876,0.048872,5120
134,0.851100,0.805941,0.045159,0.045155,5120
149,0.850805,0.801950,0.048855,0.048849,5120
250,0.850077,0.804241,0.045836,0.045831,5120
34,0.850782,0.801386,0.049396,0.049389,5120
238,0.850378,0.801513,0.048865,0.048859,5120
177,0.850943,0.802045,0.048898,0.048894,5120
247,0.850368,0.800471,0.049897,0.049887,5120
37,0.850752,0.801484,0.049268,0.049266,5120
140,0.851414,0.804760,0.046654,0.046649,5120
28,0.850725,0.802056,0.048669,0.048667,5120
19,0.850767,0.801514,0.049253,0.049245,5120
51,0.850829,0.801470,0.049359,0.049354,5120
206,0.850401,0.801336,0.049065,0.049053,5120
244,0.850715,0.800621,0.050094,0.050085,5120
2,0.850758,0.800498,0.050260,0.050256,5120
55,0.850661,0.801905,0.048756,0.048753,5120
198,0.850817,0.801435,0.049382,0.049379,5120
180,0.850746,0.801388,0.049358,0.049353,5120
41,0.850709,0.801444,0.049265,0.049263,5120
156,0.851260,0.806016,0.045244,0.045238,5120
62,0.851171,0.801970,0.049201,0.049200,5120
30,0.850765,0.806482,0.044283,0.044278,5120
118,0.850656,0.801306,0.049350,0.049345,5120
175,0.850790,0.800863,0.049927,0.049925,5120
207,0.850343,0.800492,0.049851,0.049848,5120
15,0.851059,0.803767,0.047292,0.047287,5120
150,0.850667,0.801444,0.049223,0.049216,5120
214,0.851014,0.805117,0.045897,0.045894,5120
0,0.851115,0.802755,0.048360,0.048358,5120
253,0.850645,0.800683,0.049962,0.049955,5120
221,0.850351,0.801403,0.048948,0.048943,5120
189,0.850672,0.802220,0.048452,0.048448,5120
80,0.851087,0.802260,0.048827,0.048825,5120
72,0.851171,0.806298,0.044873,0.044869,5120
215,0.850962,0.804998,0.045964,0.045963,5120
116,0.850791,0.801790,0.049001,0.048997,5120
124,0.850899,0.801608,0.049291,0.049283,5120
121,0.850629,0.801879,0.048750,0.048743,5120
111,0.851098,0.800659,0.050439,0.050437,5120
79,0.851073,0.800443,0.050630,0.050622,5120
47,0.850772,0.800680,0.050092,0.050088,5120
239,0.850570,0.801623,0.048947,0.048938,5120
