Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
395,0.139222,0.062437,0.076785,0.076779,5120
286,0.160404,0.061011,0.099393,0.099388,5120
94,0.161918,0.063368,0.098550,0.098546,5120
478,0.154444,0.061568,0.092876,0.092871,5120
30,0.154066,0.060244,0.093822,0.093818,5120
158,0.161020,0.062394,0.098626,0.098618,5120
222,0.168303,0.059730,0.108573,0.108568,5120
350,0.161749,0.061685,0.100064,0.100055,5120
414,0.154781,0.062439,0.092342,0.092340,5120
57,0.124940,0.062138,0.062802,0.062799,5120
2,0.162508,0.061268,0.101240,0.101236,5120
8,0.213464,0.055116,0.158348,0.158345,5120
161,0.127029,0.057880,0.069149,0.069147,5120
225,0.138509,0.059966,0.078543,0.078538,5120
97,0.141107,0.064370,0.076737,0.076733,5120
162,0.170381,0.060358,0.110023,0.110015,5120
34,0.163132,0.061910,0.101222,0.101216,5120
354,0.161478,0.061175,0.100303,0.100299,5120
229,0.148618,0.055622,0.092996,0.092991,5120
293,0.148837,0.058772,0.090065,0.090060,5120
421,0.148620,0.059387,0.089233,0.089229,5120
357,0.148610,0.058662,0.089948,0.089946,5120
101,0.148568,0.058414,0.090154,0.090148,5120
165,0.148862,0.058040,0.090822,0.090815,5120
485,0.147665,0.054795,0.092870,0.092864,5120
37,0.147648,0.057908,0.089740,0.089735,5120
249,0.130835,0.063278,0.067557,0.067550,5120
61,0.136922,0.062662,0.074260,0.074257,5120
53,0.138237,0.060940,0.077297,0.077295,5120
373,0.137202,0.059972,0.077230,0.077222,5120
117,0.146391,0.061248,0.085143,0.085133,5120
245,0.145216,0.058281,0.086935,0.086930,5120
501,0.137829,0.060229,0.077600,0.077596,5120
309,0.146328,0.061134,0.085194,0.085187,5120
437,0.133934,0.059810,0.074124,0.074116,5120
181,0.140482,0.059755,0.080727,0.080721,5120
259,0.133969,0.061198,0.072771,0.072766,5120
3,0.125955,0.059419,0.066536,0.066532,5120
387,0.128733,0.063477,0.065256,0.065251,5120
131,0.134083,0.062261,0.071822,0.071818,5120
323,0.135693,0.060594,0.075099,0.075092,5120
25,0.126065,0.062128,0.063937,0.063935,5120
406,0.161839,0.066442,0.095397,0.095392,5120
125,0.143582,0.064679,0.078903,0.078895,5120
154,0.160523,0.064193,0.096330,0.096325,5120
410,0.152968,0.062597,0.090371,0.090364,5120
26,0.154324,0.063542,0.090782,0.090773,5120
90,0.154635,0.062888,0.091747,0.091742,5120
474,0.154764,0.062326,0.092438,0.092426,5120
218,0.158742,0.063034,0.095708,0.095701,5120
346,0.152574,0.063359,0.089215,0.089211,5120
282,0.160370,0.064006,0.096364,0.096357,5120
270,0.179300,0.056860,0.122440,0.122434,5120
14,0.178220,0.054536,0.123684,0.123676,5120
206,0.179549,0.058201,0.121348,0.121344,5120
334,0.179500,0.056922,0.122578,0.122577,5120
462,0.179497,0.057453,0.122044,0.122039,5120
78,0.178898,0.058529,0.120369,0.120359,5120
142,0.179318,0.058791,0.120527,0.120518,5120
398,0.179317,0.059223,0.120094,0.120087,5120
6,0.173001,0.053934,0.119067,0.119061,5120
262,0.174104,0.057310,0.116794,0.116788,5120
140,0.195514,0.059917,0.135597,0.135594,5120
12,0.195503,0.055717,0.139786,0.139783,5120
204,0.195574,0.056102,0.139472,0.139466,5120
332,0.195605,0.057169,0.138436,0.138433,5120
268,0.195292,0.058998,0.136294,0.136289,5120
396,0.195622,0.060914,0.134708,0.134705,5120
54,0.162710,0.061025,0.101685,0.101675,5120
438,0.161822,0.060449,0.101373,0.101367,5120
310,0.161544,0.062095,0.099449,0.099447,5120
118,0.162625,0.060625,0.102000,0.101994,5120
246,0.167709,0.058451,0.109258,0.109248,5120
374,0.161567,0.059195,0.102372,0.102371,5120
182,0.167715,0.059907,0.107808,0.107805,5120
502,0.162816,0.060355,0.102461,0.102459,5120
169,0.150180,0.056650,0.093530,0.093525,5120
425,0.150080,0.058468,0.091612,0.091608,5120
130,0.170509,0.061541,0.108968,0.108961,5120
273,0.146432,0.061922,0.084510,0.084505,5120
145,0.146148,0.062317,0.083831,0.083825,5120
81,0.145145,0.059237,0.085908,0.085903,5120
465,0.138669,0.056631,0.082038,0.082037,5120
17,0.145905,0.058434,0.087471,0.087467,5120
337,0.144120,0.057486,0.086634,0.086630,5120
401,0.146583,0.062088,0.084495,0.084486,5120
209,0.145147,0.058356,0.086791,0.086782,5120
24,0.194602,0.063162,0.131440,0.131432,5120
88,0.201565,0.061573,0.139992,0.139988,5120
344,0.201553,0.062158,0.139395,0.139390,5120
152,0.201476,0.064286,0.137190,0.137187,5120
280,0.200572,0.064535,0.136037,0.136028,5120
408,0.194960,0.063725,0.131235,0.131231,5120
472,0.194678,0.060104,0.134574,0.134570,5120
216,0.208233,0.059755,0.148478,0.148472,5120
185,0.130902,0.062930,0.067972,0.067969,5120
50,0.180336,0.059963,0.120373,0.120371,5120
9,0.154560,0.055620,0.098940,0.098938,5120
393,0.154854,0.060026,0.094828,0.094818,5120
73,0.153761,0.055305,0.098456,0.098451,5120
329,0.154887,0.056966,0.097921,0.097911,5120
137,0.154864,0.058605,0.096259,0.096255,5120
265,0.154668,0.057778,0.096890,0.096882,5120
16,0.233202,0.056016,0.177186,0.177180,5120
255,0.146736,0.060325,0.086411,0.086405,5120
153,0.132714,0.065494,0.067220,0.067218,5120
348,0.172560,0.065667,0.106893,0.106888,5120
28,0.174405,0.063550,0.110855,0.110849,5120
476,0.174584,0.065542,0.109042,0.109039,5120
412,0.172960,0.063149,0.109811,0.109804,5120
220,0.178725,0.063410,0.115315,0.115306,5120
92,0.174253,0.065498,0.108755,0.108746,5120
156,0.180453,0.064401,0.116052,0.116044,5120
284,0.180345,0.063918,0.116427,0.116415,5120
300,0.195614,0.059504,0.136110,0.136105,5120
83,0.134473,0.062790,0.071683,0.071678,5120
279,0.132863,0.063012,0.069851,0.069846,5120
151,0.133863,0.062457,0.071406,0.071401,5120
87,0.132762,0.063103,0.069659,0.069655,5120
23,0.133999,0.062034,0.071965,0.071962,5120
407,0.133022,0.062103,0.070919,0.070918,5120
120,0.202160,0.061650,0.140510,0.140506,5120
248,0.201718,0.060016,0.141702,0.141698,5120
504,0.194179,0.060271,0.133908,0.133904,5120
378,0.153152,0.061283,0.091869,0.091857,5120
506,0.154336,0.062288,0.092048,0.092046,5120
314,0.160405,0.063694,0.096711,0.096703,5120
122,0.160549,0.061752,0.098797,0.098786,5120
442,0.152922,0.062320,0.090602,0.090598,5120
58,0.154019,0.062275,0.091744,0.091740,5120
250,0.160037,0.061198,0.098839,0.098829,5120
431,0.151905,0.058783,0.093122,0.093118,5120
13,0.144381,0.055648,0.088733,0.088731,5120
39,0.146800,0.055564,0.091236,0.091234,5120
4,0.192856,0.057065,0.135791,0.135789,5120
452,0.182397,0.057326,0.125071,0.125065,5120
68,0.192721,0.058936,0.133785,0.133782,5120
324,0.191979,0.057853,0.134126,0.134123,5120
196,0.192673,0.057181,0.135492,0.135489,5120
164,0.192624,0.058949,0.133675,0.133670,5120
223,0.146325,0.059618,0.086707,0.086698,5120
496,0.233385,0.054036,0.179349,0.179346,5120
368,0.234352,0.057689,0.176663,0.176656,5120
240,0.234042,0.055352,0.178690,0.178688,5120
48,0.233486,0.057830,0.175656,0.175654,5120
112,0.234231,0.058009,0.176222,0.176220,5120
93,0.144837,0.067444,0.077393,0.077389,5120
52,0.182423,0.060152,0.122271,0.122271,5120
254,0.161941,0.060300,0.101641,0.101635,5120
316,0.180348,0.063548,0.116800,0.116797,5120
467,0.124725,0.058819,0.065906,0.065897,5120
295,0.147556,0.057293,0.090263,0.090254,5120
66,0.172363,0.061117,0.111246,0.111244,5120
74,0.173906,0.056133,0.117773,0.117766,5120
298,0.174723,0.058605,0.116118,0.116112,5120
236,0.195509,0.056041,0.139468,0.139462,5120
102,0.174039,0.057587,0.116452,0.116439,5120
230,0.173823,0.054163,0.119660,0.119653,5120
318,0.162334,0.060867,0.101467,0.101462,5120
434,0.172033,0.058934,0.113099,0.113089,5120
291,0.134563,0.059689,0.074874,0.074869,5120
99,0.136068,0.060651,0.075417,0.075407,5120
419,0.126661,0.060284,0.066377,0.066375,5120
439,0.125230,0.060166,0.065064,0.065062,5120
208,0.234527,0.057400,0.177127,0.177122,5120
242,0.180230,0.058508,0.121722,0.121718,5120
36,0.192540,0.057888,0.134652,0.134647,5120
239,0.151536,0.055396,0.096140,0.096137,5120
509,0.137396,0.065066,0.072330,0.072326,5120
167,0.147657,0.057622,0.090035,0.090032,5120
31,0.141717,0.058846,0.082871,0.082865,5120
44,0.195637,0.056333,0.139304,0.139297,5120
377,0.123136,0.060768,0.062368,0.062365,5120
468,0.182730,0.061624,0.121106,0.121100,5120
150,0.170429,0.065332,0.105097,0.105088,5120
445,0.137595,0.063141,0.074454,0.074446,5120
106,0.175294,0.057644,0.117650,0.117643,5120
404,0.180740,0.063526,0.117214,0.117207,5120
340,0.190057,0.060456,0.129601,0.129595,5120
440,0.194376,0.060800,0.133576,0.133570,5120
449,0.139288,0.061403,0.077885,0.077881,5120
385,0.131916,0.062819,0.069097,0.069091,5120
55,0.133168,0.062197,0.070971,0.070967,5120
391,0.147536,0.060428,0.087108,0.087103,5120
71,0.147574,0.055899,0.091675,0.091668,5120
263,0.147566,0.058790,0.088776,0.088776,5120
199,0.147499,0.056018,0.091481,0.091473,5120
178,0.180259,0.059610,0.120649,0.120644,5120
450,0.163080,0.060190,0.102890,0.102886,5120
464,0.234175,0.055950,0.178225,0.178221,5120
244,0.190099,0.058019,0.132080,0.132078,5120
394,0.174932,0.060554,0.114378,0.114372,5120
147,0.132284,0.063110,0.069174,0.069166,5120
77,0.143310,0.057426,0.085884,0.085877,5120
42,0.173789,0.054793,0.118996,0.118988,5120
367,0.151585,0.058280,0.093305,0.093302,5120
189,0.143514,0.062587,0.080927,0.080923,5120
141,0.148802,0.059978,0.088824,0.088821,5120
477,0.137352,0.066940,0.070412,0.070407,5120
278,0.170361,0.064128,0.106233,0.106227,5120
500,0.182729,0.059714,0.123015,0.123013,5120
264,0.214293,0.058363,0.155930,0.155923,5120
126,0.162388,0.061088,0.101300,0.101295,5120
423,0.147636,0.058616,0.089020,0.089012,5120
89,0.133446,0.062867,0.070579,0.070573,5120
441,0.125105,0.061693,0.063412,0.063410,5120
420,0.184778,0.059428,0.125350,0.125347,5120
458,0.174835,0.056310,0.118525,0.118518,5120
108,0.195702,0.060150,0.135552,0.135548,5120
285,0.143432,0.062631,0.080801,0.080798,5120
397,0.149146,0.060876,0.088270,0.088263,5120
505,0.124916,0.061825,0.063091,0.063088,5120
80,0.234308,0.058787,0.175521,0.175514,5120
328,0.214399,0.057407,0.156992,0.156983,5120
281,0.132585,0.064533,0.068052,0.068047,5120
336,0.234521,0.057661,0.176860,0.176859,5120
247,0.139139,0.060097,0.079042,0.079039,5120
487,0.146998,0.053502,0.093496,0.093491,5120
47,0.151307,0.057023,0.094284,0.094280,5120
214,0.167742,0.060998,0.106744,0.106737,5120
498,0.169731,0.057574,0.112157,0.112153,5120
253,0.143393,0.063345,0.080048,0.080039,5120
313,0.130890,0.062772,0.068118,0.068111,5120
62,0.162362,0.059212,0.103150,0.103142,5120
415,0.140686,0.061678,0.079008,0.079004,5120
386,0.161640,0.064132,0.097508,0.097501,5120
205,0.144178,0.055961,0.088217,0.088210,5120
303,0.151852,0.059304,0.092548,0.092545,5120
375,0.132550,0.058337,0.074213,0.074211,5120
489,0.150287,0.053965,0.096322,0.096316,5120
460,0.195691,0.056846,0.138845,0.138841,5120
84,0.192001,0.063751,0.128250,0.128244,5120
148,0.190224,0.063707,0.126517,0.126514,5120
60,0.173649,0.064080,0.109569,0.109564,5120
444,0.172632,0.064002,0.108630,0.108619,5120
188,0.180165,0.062764,0.117401,0.117392,5120
252,0.179984,0.062168,0.117816,0.117809,5120
366,0.179872,0.057871,0.122001,0.121991,5120
238,0.179496,0.055993,0.123503,0.123498,5120
110,0.179741,0.057934,0.121807,0.121801,5120
114,0.180186,0.059695,0.120491,0.120487,5120
349,0.144692,0.067756,0.076936,0.076926,5120
19,0.123975,0.060320,0.063655,0.063650,5120
330,0.174808,0.056063,0.118745,0.118741,5120
100,0.192656,0.058902,0.133754,0.133746,5120
172,0.195494,0.057793,0.137701,0.137694,5120
217,0.132643,0.060690,0.071953,0.071947,5120
234,0.175121,0.055294,0.119827,0.119820,5120
322,0.171251,0.059234,0.112017,0.112010,5120
116,0.190221,0.061533,0.128688,0.128684,5120
503,0.124961,0.060197,0.064764,0.064758,5120
103,0.147587,0.057989,0.089598,0.089592,5120
228,0.192680,0.055765,0.136915,0.136911,5120
446,0.154447,0.061173,0.093274,0.093267,5120
381,0.135719,0.063548,0.072171,0.072162,5120
10,0.174934,0.055161,0.119773,0.119770,5120
455,0.147478,0.056641,0.090837,0.090833,5120
144,0.234483,0.060446,0.174037,0.174032,5120
86,0.162014,0.063241,0.098773,0.098769,5120
200,0.214392,0.057030,0.157362,0.157359,5120
482,0.163090,0.059064,0.104026,0.104020,5120
290,0.170406,0.061107,0.109299,0.109289,5120
98,0.170419,0.060936,0.109483,0.109480,5120
63,0.140447,0.059773,0.080674,0.080668,5120
127,0.140535,0.062505,0.078030,0.078027,5120
511,0.132283,0.061043,0.071240,0.071238,5120
319,0.140394,0.059645,0.080749,0.080744,5120
447,0.132684,0.060482,0.072202,0.072195,5120
494,0.179888,0.054687,0.125201,0.125197,5120
111,0.151758,0.058586,0.093172,0.093164,5120
362,0.175011,0.058978,0.116033,0.116030,5120
351,0.140299,0.061193,0.079106,0.079101,5120
269,0.144296,0.058038,0.086258,0.086251,5120
345,0.133389,0.062249,0.071140,0.071133,5120
232,0.214364,0.054453,0.159911,0.159904,5120
104,0.214178,0.057612,0.156566,0.156558,5120
40,0.213615,0.055261,0.158354,0.158347,5120
360,0.214494,0.058365,0.156129,0.156120,5120
168,0.214374,0.056298,0.158076,0.158071,5120
193,0.143478,0.060578,0.082900,0.082892,5120
65,0.139105,0.061633,0.077472,0.077467,5120
327,0.147618,0.057253,0.090365,0.090360,5120
135,0.147434,0.058834,0.088600,0.088594,5120
312,0.201835,0.062210,0.139625,0.139617,5120
184,0.201598,0.060913,0.140685,0.140680,5120
376,0.201887,0.058756,0.143131,0.143125,5120
370,0.179194,0.058860,0.120334,0.120331,5120
256,0.242898,0.060032,0.182866,0.182860,5120
356,0.191941,0.059160,0.132781,0.132776,5120
428,0.195684,0.060166,0.135518,0.135513,5120
382,0.162194,0.062375,0.099819,0.099813,5120
231,0.147616,0.053776,0.093840,0.093835,5120
266,0.174525,0.058463,0.116062,0.116055,5120
119,0.132770,0.060128,0.072642,0.072640,5120
454,0.174027,0.056315,0.117712,0.117705,5120
198,0.174133,0.055776,0.118357,0.118349,5120
70,0.173572,0.055835,0.117737,0.117734,5120
195,0.136367,0.060420,0.075947,0.075942,5120
211,0.134506,0.059786,0.074720,0.074714,5120
72,0.213617,0.056565,0.157052,0.157046,5120
194,0.172365,0.058462,0.113903,0.113901,5120
183,0.139166,0.061885,0.077281,0.077279,5120
294,0.174078,0.056877,0.117201,0.117191,5120
191,0.146732,0.059659,0.087073,0.087067,5120
383,0.140262,0.061304,0.078958,0.078952,5120
426,0.174803,0.058856,0.115947,0.115945,5120
308,0.190151,0.061554,0.128597,0.128590,5120
484,0.182245,0.056718,0.125527,0.125524,5120
470,0.153504,0.062299,0.091205,0.091193,5120
495,0.150811,0.055384,0.095427,0.095423,5120
202,0.174791,0.055935,0.118856,0.118852,5120
258,0.170357,0.060199,0.110158,0.110155,5120
317,0.143476,0.063801,0.079675,0.079669,5120
342,0.160961,0.060872,0.100089,0.100078,5120
492,0.195776,0.056796,0.138980,0.138973,5120
359,0.147666,0.058467,0.089199,0.089193,5120
260,0.193611,0.059101,0.134510,0.134505,5120
390,0.174146,0.059244,0.114902,0.114899,5120
134,0.174033,0.058840,0.115193,0.115185,5120
41,0.149109,0.054308,0.094801,0.094793,5120
361,0.145884,0.058182,0.087702,0.087695,5120
413,0.135603,0.062659,0.072944,0.072937,5120
473,0.126569,0.061072,0.065497,0.065493,5120
138,0.174880,0.059916,0.114964,0.114957,5120
372,0.180690,0.059369,0.121321,0.121317,5120
475,0.113612,0.062663,0.050949,0.050945,5120
91,0.121108,0.062865,0.058243,0.058239,5120
347,0.120870,0.062445,0.058425,0.058422,5120
283,0.128584,0.063275,0.065309,0.065302,5120
411,0.121401,0.062476,0.058925,0.058917,5120
27,0.122536,0.063832,0.058704,0.058700,5120
121,0.124207,0.062138,0.062069,0.062065,5120
403,0.126613,0.062054,0.064559,0.064557,5120
190,0.162292,0.060472,0.101820,0.101818,5120
159,0.141518,0.060707,0.080811,0.080802,5120
409,0.124971,0.063421,0.061550,0.061544,5120
400,0.234300,0.060811,0.173489,0.173485,5120
170,0.174666,0.057401,0.117265,0.117259,5120
136,0.214365,0.060364,0.154001,0.153997,5120
29,0.136470,0.060680,0.075790,0.075787,5120
424,0.214384,0.057705,0.156679,0.156675,5120
296,0.214344,0.057217,0.157127,0.157124,5120
488,0.213939,0.053442,0.160497,0.160489,5120
213,0.136211,0.059628,0.076583,0.076577,5120
341,0.124413,0.061199,0.063214,0.063210,5120
436,0.182971,0.061810,0.121161,0.121155,5120
306,0.179345,0.060311,0.119034,0.119027,5120
233,0.150141,0.054401,0.095740,0.095736,5120
105,0.145329,0.057295,0.088034,0.088028,5120
7,0.146501,0.054661,0.091840,0.091833,5120
67,0.136260,0.061037,0.075223,0.075221,5120
76,0.195473,0.056726,0.138747,0.138741,5120
333,0.149163,0.055475,0.093688,0.093682,5120
20,0.181975,0.062999,0.118976,0.118969,5120
276,0.190232,0.062810,0.127422,0.127417,5120
212,0.192040,0.060860,0.131180,0.131174,5120
510,0.154149,0.060767,0.093382,0.093377,5120
175,0.151929,0.058048,0.093881,0.093876,5120
343,0.132437,0.062043,0.070394,0.070391,5120
471,0.124835,0.060400,0.064435,0.064429,5120
176,0.234481,0.059353,0.175128,0.175124,5120
304,0.234425,0.060409,0.174016,0.174010,5120
392,0.214362,0.060948,0.153414,0.153412,5120
339,0.133592,0.060255,0.073337,0.073332,5120
35,0.135963,0.059045,0.076918,0.076914,5120
227,0.136077,0.056706,0.079371,0.079363,5120
163,0.136039,0.059098,0.076941,0.076940,5120
355,0.134874,0.059980,0.074894,0.074891,5120
326,0.174099,0.057164,0.116935,0.116933,5120
95,0.140463,0.062508,0.077955,0.077949,5120
364,0.195730,0.059893,0.135837,0.135834,5120
272,0.234335,0.058983,0.175352,0.175344,5120
311,0.132523,0.062850,0.069673,0.069668,5120
157,0.143566,0.062889,0.080677,0.080672,5120
186,0.160266,0.062169,0.098097,0.098094,5120
221,0.143731,0.065276,0.078455,0.078451,5120
292,0.191940,0.057729,0.134211,0.134204,5120
461,0.144339,0.056453,0.087886,0.087882,5120
275,0.132149,0.060487,0.071662,0.071658,5120
457,0.155049,0.056393,0.098656,0.098654,5120
201,0.154901,0.055668,0.099233,0.099228,5120
483,0.126364,0.058882,0.067482,0.067476,5120
490,0.175248,0.054931,0.120317,0.120311,5120
418,0.163447,0.063013,0.100434,0.100428,5120
226,0.170319,0.058109,0.112210,0.112206,5120
56,0.202020,0.061343,0.140677,0.140672,5120
422,0.173953,0.057849,0.116104,0.116098,5120
166,0.174112,0.056890,0.117222,0.117215,5120
38,0.173065,0.055760,0.117305,0.117299,5120
486,0.172921,0.054432,0.118489,0.118482,5120
358,0.174029,0.058778,0.115251,0.115248,5120
124,0.180470,0.064757,0.115713,0.115704,5120
508,0.173828,0.064030,0.109798,0.109796,5120
132,0.193589,0.060366,0.133223,0.133216,5120
388,0.193679,0.061614,0.132065,0.132064,5120
297,0.150073,0.057547,0.092526,0.092524,5120
432,0.234446,0.059305,0.175141,0.175137,5120
22,0.162619,0.065154,0.097465,0.097462,5120
451,0.126664,0.060654,0.066010,0.066008,5120
215,0.138707,0.060382,0.078325,0.078318,5120
433,0.146413,0.059278,0.087135,0.087129,5120
380,0.173027,0.063717,0.109310,0.109303,5120
219,0.127274,0.062292,0.064982,0.064980,5120
155,0.128776,0.064411,0.064365,0.064363,5120
