Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
117,0.238675,0.198224,0.040451,0.040451,2560
40,0.291116,0.198906,0.092210,0.092204,2560
95,0.235934,0.198332,0.037602,0.037600,2560
61,0.247901,0.199071,0.048830,0.048828,2560
29,0.247894,0.199893,0.048001,0.047997,2560
92,0.279711,0.199326,0.080385,0.080379,2560
56,0.298866,0.199963,0.098903,0.098900,2560
12,0.281728,0.198950,0.082778,0.082776,2560
76,0.281777,0.198590,0.083187,0.083186,2560
107,0.248803,0.198727,0.050076,0.050071,2560
43,0.248793,0.198876,0.049917,0.049916,2560
100,0.281744,0.199156,0.082588,0.082585,2560
39,0.237864,0.198845,0.039019,0.039018,2560
50,0.251698,0.198990,0.052708,0.052703,2560
54,0.261121,0.201142,0.059979,0.059975,2560
33,0.242334,0.198780,0.043554,0.043551,2560
97,0.242291,0.198542,0.043749,0.043746,2560
82,0.251691,0.198579,0.053112,0.053108,2560
1,0.242322,0.201544,0.040778,0.040776,2560
4,0.281734,0.198861,0.082873,0.082870,2560
122,0.251768,0.199758,0.052010,0.052008,2560
44,0.281759,0.200454,0.081305,0.081300,2560
80,0.317103,0.198170,0.118933,0.118932,2560
58,0.251747,0.199060,0.052687,0.052684,2560
79,0.247953,0.200561,0.047392,0.047391,2560
28,0.279699,0.199593,0.080106,0.080102,2560
88,0.298871,0.198805,0.100066,0.100062,2560
66,0.251168,0.198665,0.052503,0.052499,2560
103,0.237857,0.198597,0.039260,0.039253,2560
52,0.281163,0.198802,0.082361,0.082358,2560
83,0.246769,0.199721,0.047048,0.047046,2560
25,0.246764,0.198810,0.047954,0.047952,2560
36,0.281762,0.199464,0.082298,0.082297,2560
42,0.257985,0.198862,0.059123,0.059120,2560
17,0.248043,0.198946,0.049097,0.049095,2560
15,0.247924,0.198200,0.049724,0.049721,2560
24,0.298931,0.199131,0.099800,0.099799,2560
85,0.239009,0.198678,0.040331,0.040326,2560
21,0.239028,0.198774,0.040254,0.040252,2560
60,0.279716,0.199001,0.080715,0.080714,2560
124,0.279683,0.198731,0.080952,0.080948,2560
84,0.281154,0.200206,0.080948,0.080948,2560
20,0.281157,0.199029,0.082128,0.082125,2560
5,0.248014,0.198428,0.049586,0.049582,2560
8,0.291168,0.198462,0.092706,0.092701,2560
46,0.257849,0.198997,0.058852,0.058849,2560
101,0.247989,0.198510,0.049479,0.049473,2560
37,0.248034,0.198823,0.049211,0.049209,2560
3,0.238861,0.198365,0.040496,0.040494,2560
62,0.259068,0.198841,0.060227,0.060224,2560
47,0.247946,0.200922,0.047024,0.047019,2560
74,0.257978,0.199056,0.058922,0.058917,2560
55,0.241214,0.200977,0.040237,0.040235,2560
120,0.298917,0.199907,0.099010,0.099008,2560
67,0.238896,0.198609,0.040287,0.040281,2560
118,0.261078,0.198169,0.062909,0.062908,2560
109,0.241692,0.198517,0.043175,0.043173,2560
45,0.241706,0.203286,0.038420,0.038419,2560
32,0.329235,0.198418,0.130817,0.130811,2560
96,0.329162,0.198260,0.130902,0.130898,2560
111,0.247932,0.201622,0.046310,0.046309,2560
110,0.257835,0.199841,0.057994,0.057993,2560
49,0.248031,0.199210,0.048821,0.048817,2560
73,0.248605,0.198593,0.050012,0.050008,2560
9,0.248658,0.198593,0.050065,0.050062,2560
53,0.238713,0.199371,0.039342,0.039338,2560
127,0.238032,0.197880,0.040152,0.040146,2560
