Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
155,2.911091,2.617786,0.293305,0.293293,204800
105,2.905733,2.725213,0.180520,0.180512,204800
56,2.939499,2.672218,0.267281,0.267274,204800
127,2.922839,2.748368,0.174471,0.174467,204800
15,2.921887,2.764609,0.157278,0.157270,204800
87,2.915355,2.716612,0.198743,0.198731,204800
119,2.909556,2.725193,0.184363,0.184356,204800
111,2.921081,2.780899,0.140182,0.140177,204800
151,2.908629,2.720967,0.187662,0.187651,204800
71,2.916715,2.774455,0.142260,0.142255,204800
31,2.918089,2.772225,0.145864,0.145853,204800
79,2.919904,2.779958,0.139946,0.139939,204800
63,2.919463,2.772982,0.146481,0.146470,204800
103,2.913475,2.697985,0.215490,0.215479,204800
47,2.914700,2.783277,0.131423,0.131420,204800
7,2.912674,2.716501,0.196173,0.196169,204800
91,2.911431,2.649420,0.262011,0.261995,204800
120,2.925745,2.691463,0.234282,0.234271,204800
92,2.946666,2.704733,0.241933,0.241925,204800
44,2.932906,2.703246,0.229660,0.229654,204800
116,2.941890,2.731239,0.210651,0.210643,204800
124,2.944438,2.709239,0.235199,0.235197,204800
156,2.947106,2.667295,0.279811,0.279799,204800
73,2.910938,2.748140,0.162798,0.162794,204800
153,2.911313,2.716183,0.195130,0.195125,204800
81,2.922320,2.715852,0.206468,0.206458,204800
25,2.905234,2.726846,0.178388,0.178383,204800
17,2.927572,2.721081,0.206491,0.206481,204800
41,2.909998,2.741519,0.168479,0.168468,204800
1,2.929725,2.746557,0.183168,0.183157,204800
129,2.929204,2.680275,0.248929,0.248928,204800
9,2.900552,2.716517,0.184035,0.184021,204800
49,2.915927,2.703003,0.212924,0.212918,204800
33,2.925088,2.727062,0.198026,0.198019,204800
65,2.921915,2.689056,0.232859,0.232854,204800
57,2.911238,2.734915,0.176323,0.176314,204800
121,2.911886,2.734595,0.177291,0.177286,204800
89,2.912659,2.740132,0.172527,0.172522,204800
137,2.913036,2.748439,0.164597,0.164593,204800
113,2.929431,2.713243,0.216188,0.216179,204800
145,2.931664,2.775498,0.156166,0.156163,204800
126,2.940407,2.711481,0.228926,0.228922,204800
28,2.946660,2.679517,0.267143,0.267135,204800
84,2.945386,2.744104,0.201282,0.201278,204800
20,2.942207,2.713836,0.228371,0.228362,204800
75,2.911387,2.666902,0.244485,0.244479,204800
95,2.918818,2.777952,0.140866,0.140856,204800
110,2.939190,2.724647,0.214543,0.214533,204800
147,2.921528,2.729953,0.191575,0.191569,204800
100,2.944532,2.753278,0.191254,0.191252,204800
108,2.940530,2.697992,0.242538,0.242533,204800
148,2.947892,2.730297,0.217595,0.217591,204800
132,2.947739,2.726800,0.220939,0.220931,204800
36,2.939723,2.711366,0.228357,0.228347,204800
68,2.949052,2.807162,0.141890,0.141885,204800
32,2.941057,2.735427,0.205630,0.205626,204800
22,2.928035,2.702292,0.225743,0.225736,204800
140,2.946795,2.670484,0.276311,0.276300,204800
12,2.948143,2.690337,0.257806,0.257798,204800
76,2.947068,2.705214,0.241854,0.241850,204800
52,2.947521,2.733108,0.214413,0.214404,204800
83,2.912131,2.741316,0.170815,0.170812,204800
88,2.938549,2.691511,0.247038,0.247033,204800
159,2.921740,2.766275,0.155465,0.155455,204800
143,2.921718,2.759588,0.162130,0.162116,204800
55,2.916366,2.709094,0.207272,0.207264,204800
135,2.911939,2.770483,0.141456,0.141449,204800
23,2.914388,2.713836,0.200552,0.200545,204800
39,2.915176,2.738055,0.177121,0.177113,204800
86,2.931839,2.696602,0.235237,0.235228,204800
24,2.936551,2.647726,0.288825,0.288821,204800
40,2.938499,2.694703,0.243796,0.243790,204800
104,2.933335,2.654711,0.278624,0.278619,204800
152,2.928599,2.639456,0.289143,0.289135,204800
97,2.926227,2.712338,0.213889,0.213877,204800
158,2.940584,2.678737,0.261847,0.261841,204800
60,2.941639,2.695765,0.245874,0.245860,204800
4,2.946885,2.750003,0.196882,0.196873,204800
136,2.933862,2.701559,0.232303,0.232299,204800
139,2.910420,2.622164,0.288256,0.288239,204800
144,2.952867,2.684408,0.268459,0.268446,204800
94,2.938464,2.725554,0.212910,0.212905,204800
134,2.932628,2.694291,0.238337,0.238331,204800
142,2.938323,2.696139,0.242184,0.242170,204800
62,2.936974,2.720147,0.216827,0.216815,204800
46,2.933746,2.718658,0.215088,0.215084,204800
102,2.929882,2.709980,0.219902,0.219895,204800
150,2.928651,2.704231,0.224420,0.224409,204800
38,2.931374,2.688990,0.242384,0.242372,204800
118,2.931133,2.673549,0.257584,0.257570,204800
6,2.930150,2.695117,0.235033,0.235027,204800
70,2.933466,2.698619,0.234847,0.234843,204800
78,2.939391,2.704223,0.235168,0.235163,204800
54,2.934857,2.783180,0.151677,0.151670,204800
30,2.936653,2.712854,0.223799,0.223789,204800
14,2.939619,2.694139,0.245480,0.245473,204800
3,2.920540,2.763192,0.157348,0.157338,204800
99,2.915470,2.817683,0.097787,0.097775,204800
107,2.903563,2.667793,0.235770,0.235763,204800
115,2.918181,2.737870,0.180311,0.180302,204800
27,2.901509,2.661849,0.239660,0.239657,204800
123,2.908860,2.671834,0.237026,0.237020,204800
16,2.949326,2.718700,0.230626,0.230621,204800
96,2.952281,2.729484,0.222797,0.222794,204800
80,2.949302,2.733120,0.216182,0.216176,204800
48,2.944593,2.721823,0.222770,0.222757,204800
51,2.910632,2.737397,0.173235,0.173228,204800
11,2.911540,2.631180,0.280360,0.280354,204800
43,2.897326,2.672371,0.224955,0.224947,204800
131,2.920261,2.727980,0.192281,0.192271,204800
67,2.915427,2.754039,0.161388,0.161383,204800
19,2.918047,2.719018,0.199029,0.199022,204800
59,2.903409,2.653214,0.250195,0.250183,204800
35,2.913437,2.733431,0.180006,0.179992,204800
