Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
272,12.301645,11.302392,0.999253,0.948255,409600
336,12.295581,11.241108,1.054473,1.010409,409600
535,12.275053,11.161904,1.113149,1.063617,409600
1207,12.280840,11.181223,1.099617,1.033568,409600
183,12.281080,11.170488,1.110592,1.057464,409600
631,12.280253,11.223001,1.057252,1.018475,409600
823,12.278402,11.138641,1.139761,1.057708,409600
1015,12.280183,11.197868,1.082315,1.046358,409600
695,12.283325,11.319844,0.963481,0.912885,409600
55,12.279018,11.103414,1.175604,1.135086,409600
951,12.278809,11.133059,1.145750,1.097503,409600
439,12.281428,11.175295,1.106133,1.031401,409600
503,12.280835,11.229993,1.050842,1.034350,409600
247,12.280434,11.231860,1.048574,1.033451,409600
119,12.279813,11.227169,1.052644,1.019936,409600
513,12.295997,11.074731,1.221266,1.083469,409600
1089,12.291237,11.165496,1.125741,1.110988,409600
577,12.294587,11.239772,1.054815,1.025283,409600
449,12.292726,11.192201,1.100525,1.060917,409600
833,12.293032,11.188833,1.104199,1.070249,409600
705,12.292752,11.185466,1.107286,1.047411,409600
129,12.292820,11.046418,1.246402,1.125231,409600
1025,12.294739,11.047491,1.247248,1.108883,409600
961,12.289841,11.154990,1.134851,1.078230,409600
897,12.292860,10.966549,1.326311,1.205712,409600
257,12.315703,11.510183,0.805520,0.791609,409600
148,12.319160,11.309556,1.009604,0.994266,409600
530,12.333935,11.317076,1.016859,0.977228,409600
1234,12.334870,11.254080,1.080790,1.060584,409600
1170,12.332602,11.159803,1.172799,1.122561,409600
1042,12.327365,11.155075,1.172290,1.080265,409600
786,12.331980,11.140361,1.191619,1.125430,409600
146,12.327883,11.153687,1.174196,1.093656,409600
850,12.334922,11.252235,1.082687,1.062979,409600
722,12.335638,11.262004,1.073634,1.043700,409600
338,12.333002,11.223426,1.109576,1.049682,409600
352,12.302141,11.253208,1.048933,1.023671,409600
168,12.288520,11.148960,1.139560,1.097207,409600
492,12.295698,11.208121,1.087577,1.061795,409600
1161,12.290498,11.078251,1.212247,1.094963,409600
457,12.289579,11.168651,1.120928,1.100838,409600
521,12.292118,11.129385,1.162733,1.047094,409600
713,12.288667,11.179595,1.109072,0.991630,409600
1033,12.291693,11.085556,1.206137,1.123170,409600
868,12.296913,11.278106,1.018807,0.998976,409600
548,12.297736,11.167418,1.130318,1.041831,409600
356,12.298906,11.276037,1.022869,0.999827,409600
212,12.304666,11.222523,1.082143,1.064369,409600
1067,12.277491,11.152926,1.124565,1.085718,409600
555,12.276216,11.039325,1.236891,1.221171,409600
491,12.282749,11.257682,1.025067,0.986330,409600
235,12.281698,11.215699,1.065999,1.024247,409600
363,12.282857,11.254193,1.028664,0.994469,409600
875,12.283843,11.260704,1.023139,0.992510,409600
1003,12.282775,11.223905,1.058870,1.031612,409600
1259,12.284088,11.268417,1.015671,0.983556,409600
747,12.281446,11.195943,1.085503,1.058944,409600
43,12.276948,11.088029,1.188919,1.140915,409600
1175,12.273117,11.119468,1.153649,1.110040,409600
1200,12.292386,11.069411,1.222975,1.184965,409600
48,12.298344,11.297920,1.000424,0.949438,409600
816,12.293306,11.112407,1.180899,1.121853,409600
880,12.298453,11.193732,1.104721,1.077620,409600
652,12.296858,11.171694,1.125164,1.084841,409600
1228,12.297074,11.203525,1.093549,1.042073,409600
76,12.298154,11.195401,1.102753,1.075143,409600
908,12.297088,11.187223,1.109865,1.081929,409600
460,12.295193,11.105477,1.189716,1.156121,409600
268,12.295086,11.096229,1.198857,1.152258,409600
332,12.296867,11.197897,1.098970,1.080246,409600
588,12.295560,11.131093,1.164467,1.145704,409600
12,12.294898,11.113351,1.181547,1.167669,409600
780,12.295713,11.172424,1.123289,1.063589,409600
396,12.297766,11.291170,1.006596,0.978533,409600
140,12.295258,11.149054,1.146204,1.077071,409600
972,12.298560,11.212700,1.085860,1.065024,409600
1100,12.297794,11.190812,1.106982,1.012035,409600
716,12.297818,11.207424,1.090394,1.070861,409600
1164,12.295483,11.160181,1.135302,1.095505,409600
1036,12.298246,11.154473,1.143773,1.116624,409600
844,12.298246,11.186228,1.112018,1.102361,409600
524,12.295082,11.114005,1.181077,1.027565,409600
204,12.299915,11.232293,1.067622,1.046458,409600
1082,12.299105,11.090589,1.208516,1.104432,409600
954,12.297872,11.097437,1.200435,1.157766,409600
378,12.306327,11.250725,1.055602,1.038682,409600
122,12.304203,11.203000,1.101203,1.076361,409600
1146,12.307027,11.260936,1.046091,1.031061,409600
506,12.305714,11.251397,1.054317,1.037125,409600
314,12.298044,11.064941,1.233103,1.167807,409600
698,12.297064,11.043144,1.253920,1.204949,409600
186,12.298024,11.073450,1.224574,1.129723,409600
1210,12.297406,11.083268,1.214138,1.110461,409600
762,12.306074,11.227490,1.078584,1.059812,409600
570,12.297518,11.056879,1.240639,1.196564,409600
890,12.306243,11.252601,1.053642,1.027204,409600
442,12.302970,11.255550,1.047420,1.014889,409600
515,12.289964,11.191609,1.098355,0.974660,409600
323,12.294652,11.079043,1.215609,1.189386,409600
579,12.296182,11.128688,1.167494,1.147493,409600
451,12.295706,11.182996,1.112710,1.090738,409600
67,12.294572,11.141886,1.152686,1.134851,409600
1012,12.313410,11.104072,1.209338,1.146053,409600
1268,12.314364,11.211537,1.102827,1.071562,409600
244,12.315574,11.216438,1.099136,1.061092,409600
564,12.311634,11.091049,1.220585,1.098425,409600
436,12.312423,11.120783,1.191640,1.166260,409600
820,12.313556,11.111761,1.201795,1.068644,409600
372,12.314176,11.200308,1.113868,1.061641,409600
1076,12.312819,11.137901,1.174918,1.066074,409600
1140,12.310481,11.104450,1.206031,1.181663,409600
884,12.314726,11.207118,1.107608,1.060181,409600
948,12.313190,11.147481,1.165709,1.060589,409600
308,12.313474,11.126618,1.186856,1.060033,409600
116,12.314105,11.192676,1.121429,1.061003,409600
7,12.298796,11.164133,1.134663,1.075466,409600
775,12.297147,11.125969,1.171178,1.142072,409600
647,12.300723,11.327259,0.973464,0.950281,409600
903,12.296635,11.158274,1.138361,1.045495,409600
199,12.302062,11.240562,1.061500,1.034311,409600
327,12.301474,11.247143,1.054331,1.041149,409600
1159,12.296645,11.145094,1.151551,1.116596,409600
1031,12.298026,11.126973,1.171053,1.110315,409600
135,12.296537,11.094808,1.201729,1.139502,409600
28,12.293723,11.139589,1.154134,1.123988,409600
1052,12.293592,11.143072,1.150520,1.111186,409600
573,12.260624,11.102777,1.157847,1.095084,409600
317,12.262445,11.150214,1.112231,1.036343,409600
957,12.260959,11.098035,1.162924,1.123757,409600
125,12.266299,11.237238,1.029061,0.993832,409600
509,12.265529,11.224609,1.040920,1.025012,409600
637,12.264082,11.178795,1.085287,1.034979,409600
765,12.265219,11.195054,1.070165,1.029970,409600
61,12.265324,11.259498,1.005826,0.976814,409600
636,12.296409,11.173929,1.122480,1.057881,409600
1212,12.301368,11.183349,1.118019,1.073983,409600
956,12.299820,11.170319,1.129501,1.099376,409600
828,12.301015,11.168335,1.132680,1.093959,409600
700,12.303495,11.337173,0.966322,0.960365,409600
188,12.299162,11.117416,1.181746,1.163667,409600
60,12.298896,11.159497,1.139399,1.112081,409600
316,12.298833,11.119352,1.179481,1.112166,409600
572,12.300296,11.162824,1.137472,1.102088,409600
1084,12.300186,11.195031,1.105155,1.056479,409600
1276,12.296767,11.171583,1.125184,1.092681,409600
1020,12.297175,11.145667,1.151508,1.097228,409600
124,12.296416,11.182630,1.113786,1.091444,409600
252,12.297085,11.153609,1.143476,1.125641,409600
1148,12.296067,11.157684,1.138383,1.118020,409600
508,12.296341,11.186252,1.110089,1.084936,409600
892,12.295286,11.121325,1.173961,1.140232,409600
764,12.296685,11.166641,1.130044,1.119222,409600
757,12.303446,11.144765,1.158681,1.124172,409600
180,12.311495,11.079284,1.232211,1.091825,409600
628,12.313926,11.207613,1.106313,1.038069,409600
1204,12.312747,11.139817,1.172930,0.982609,409600
692,12.312689,11.131909,1.180780,1.052547,409600
500,12.315674,11.213903,1.101771,1.042319,409600
52,12.316620,11.298897,1.017723,0.925585,409600
756,12.314861,11.207567,1.107294,1.066622,409600
711,12.303350,11.251142,1.052208,1.027782,409600
1095,12.303120,11.237501,1.065619,1.037764,409600
71,12.302735,11.244671,1.058064,1.038406,409600
519,12.297170,11.110250,1.186920,1.117560,409600
583,12.302538,11.249724,1.052814,1.035202,409600
839,12.302677,11.256900,1.045777,1.021547,409600
455,12.302765,11.245113,1.057652,1.020168,409600
1223,12.301720,11.194251,1.107469,1.067060,409600
967,12.300036,11.191284,1.108752,1.039344,409600
173,12.282190,11.160594,1.121596,1.073768,409600
365,12.286775,11.254689,1.032086,1.022399,409600
1197,12.279687,11.150002,1.129685,1.092548,409600
45,12.278762,11.067607,1.211155,1.156448,409600
493,12.285625,11.276433,1.009192,0.978921,409600
109,12.283826,11.242691,1.041135,0.991507,409600
877,12.283967,11.215970,1.067997,0.979236,409600
1133,12.286412,11.250590,1.035822,1.000022,409600
1261,12.284713,11.252124,1.032589,0.985619,409600
685,12.280092,11.128820,1.151272,1.098881,409600
429,12.279977,11.110183,1.169794,1.135650,409600
1149,12.265673,11.225412,1.040261,1.025022,409600
1085,12.261128,11.073714,1.187414,1.130928,409600
1277,12.265576,11.195725,1.069851,1.019072,409600
381,12.266369,11.216791,1.049578,1.011972,409600
445,12.259036,11.059765,1.199271,1.134875,409600
1213,12.260631,11.068729,1.191902,1.146895,409600
253,12.265882,11.226923,1.038959,1.007351,409600
942,12.305669,11.081766,1.223903,1.183878,409600
286,12.293743,11.121096,1.172647,1.155399,409600
350,12.303148,11.246418,1.056730,1.010098,409600
862,12.302605,11.209602,1.093003,1.067476,409600
478,12.302274,11.192021,1.110253,1.064336,409600
990,12.301724,11.200753,1.100971,1.066475,409600
1011,12.299649,11.206020,1.093629,1.072069,409600
179,12.298993,11.075381,1.223612,1.141305,409600
1267,12.299935,11.209510,1.090425,1.022055,409600
691,12.299530,11.118007,1.181523,1.142421,409600
563,12.300246,11.091287,1.208959,1.128598,409600
307,12.299556,11.087798,1.211758,1.155188,409600
773,12.277543,11.140979,1.136564,1.103988,409600
66,12.309532,11.082868,1.226664,1.185463,409600
1163,12.284185,11.130763,1.153422,1.081823,409600
558,12.305145,11.093868,1.211277,1.156209,409600
1086,12.291612,11.117137,1.174475,1.081653,409600
19,12.302865,11.122154,1.180711,1.133827,409600
260,12.296329,11.173968,1.122361,1.030281,409600
1028,12.293764,11.134477,1.159287,1.003950,409600
964,12.294069,11.229396,1.064673,1.036762,409600
516,12.295522,11.147155,1.148367,1.128750,409600
791,12.272664,11.140925,1.131739,1.047473,409600
1083,12.243027,11.128775,1.114252,1.053429,409600
777,12.290411,11.064502,1.225909,1.193954,409600
905,12.292782,11.133478,1.159304,1.050022,409600
649,12.291431,11.126459,1.164972,1.086223,409600
585,12.290768,11.175792,1.114976,1.063903,409600
9,12.291853,11.087043,1.204810,1.100217,409600
137,12.291319,11.121198,1.170121,1.129611,409600
393,12.291902,11.119788,1.172114,1.089488,409600
265,12.295758,11.299247,0.996511,0.941513,409600
329,12.291793,11.208040,1.083753,1.013031,409600
201,12.291297,11.196442,1.094855,1.011781,409600
841,12.290659,11.187914,1.102745,1.032841,409600
969,12.287924,11.117139,1.170785,1.150893,409600
1097,12.290154,11.178864,1.111290,1.053284,409600
830,12.303194,11.070823,1.232371,1.184186,409600
190,12.291013,11.084559,1.206454,1.181910,409600
1214,12.289858,11.084500,1.205358,1.138876,409600
142,12.310231,11.139365,1.170866,1.072167,409600
526,12.309181,11.172065,1.137116,1.044719,409600
462,12.311458,11.184067,1.127391,1.099609,409600
1230,12.311614,11.143104,1.168510,1.140370,409600
587,12.282063,11.268810,1.013253,0.926065,409600
604,12.293287,11.290591,1.002696,0.963226,409600
860,12.295262,11.173784,1.121478,1.019574,409600
1244,12.292801,11.068145,1.224656,1.107310,409600
84,12.305022,11.203730,1.101292,1.086755,409600
701,12.262251,11.110864,1.151387,1.141500,409600
1021,12.262608,11.122379,1.140229,1.075876,409600
655,12.307333,11.336712,0.970621,0.941160,409600
527,12.301807,11.136566,1.165241,1.107260,409600
399,12.303156,11.171602,1.131554,1.068236,409600
1039,12.299497,11.057304,1.242193,1.062513,409600
335,12.306195,11.301981,1.004214,0.996883,409600
271,12.301893,11.111138,1.190755,1.108315,409600
591,12.305771,11.225441,1.080330,1.055349,409600
1103,12.306370,11.285212,1.021158,0.998388,409600
143,12.302470,11.139155,1.163315,1.074522,409600
847,12.307560,11.307964,0.999596,0.980215,409600
1231,12.306909,11.282159,1.024750,1.010985,409600
975,12.304963,11.275902,1.029061,1.014334,409600
15,12.300013,11.050868,1.249145,1.144936,409600
719,12.306268,11.291884,1.014384,0.997855,409600
79,12.305318,11.290072,1.015246,0.996036,409600
906,12.307364,11.128880,1.178484,1.079241,409600
650,12.307809,11.129102,1.178707,1.108076,409600
778,12.310694,11.136015,1.174679,1.108941,409600
1226,12.312624,11.164712,1.147912,1.061301,409600
202,12.313429,11.162245,1.151184,1.052860,409600
1162,12.306758,11.065586,1.241172,1.063318,409600
469,12.301236,11.244460,1.056776,1.042855,409600
405,12.299994,11.316634,0.983360,0.971275,409600
1258,12.314684,11.191601,1.123083,1.079874,409600
234,12.313949,11.204151,1.109798,1.065093,409600
490,12.315388,11.225879,1.089509,1.078790,409600
106,12.315518,11.229631,1.085887,1.044967,409600
554,12.316560,11.304651,1.011909,0.977788,409600
42,12.302950,11.105865,1.197085,1.133771,409600
298,12.304783,11.106375,1.198408,1.152820,409600
426,12.304977,11.158456,1.146521,1.101375,409600
1194,12.304825,11.166809,1.138016,1.080857,409600
682,12.304139,11.113264,1.190875,1.131057,409600
1002,12.315564,11.225608,1.089956,1.050529,409600
170,12.311422,11.185432,1.125990,1.088360,409600
1130,12.313857,11.167026,1.146831,1.095321,409600
746,12.314828,11.235740,1.079088,1.025951,409600
810,12.307951,11.143458,1.164493,1.111090,409600
1066,12.303739,11.133006,1.170733,1.124794,409600
874,12.313999,11.215511,1.098488,1.065348,409600
938,12.302638,11.106197,1.196441,1.171669,409600
362,12.311656,11.164725,1.146931,1.083908,409600
1004,12.296435,11.201807,1.094628,1.053788,409600
812,12.291236,11.074805,1.216431,1.165424,409600
523,12.282951,11.093690,1.189261,1.080452,409600
779,12.285634,11.133422,1.152212,1.043249,409600
75,12.282788,11.254378,1.028410,0.947033,409600
651,12.284673,11.136096,1.148577,1.085755,409600
459,12.281389,11.229965,1.051424,0.998458,409600
907,12.285201,11.169511,1.115690,1.046281,409600
936,12.287046,11.111109,1.175937,1.154294,409600
808,12.286060,11.083177,1.202883,1.174063,409600
424,12.287803,11.130272,1.157531,1.110215,409600
1192,12.286745,11.104795,1.181950,1.148011,409600
232,12.289934,11.208370,1.081564,1.066832,409600
1064,12.287469,11.139001,1.148468,1.089449,409600
872,12.290885,11.228165,1.062720,1.001279,409600
104,12.290646,11.222504,1.068142,0.983276,409600
744,12.289276,11.207933,1.081343,1.012025,409600
1256,12.290631,11.210036,1.080595,1.002986,409600
680,12.284782,11.041076,1.243706,1.213817,409600
1128,12.291799,11.253499,1.038300,0.954974,409600
296,12.291030,11.284421,1.006609,0.978400,409600
488,12.290930,11.224744,1.066186,1.020753,409600
1000,12.289899,11.192263,1.097636,1.003047,409600
616,12.289245,11.158379,1.130866,1.043086,409600
40,12.285817,11.090888,1.194929,1.165914,409600
360,12.288771,11.173887,1.114884,1.029470,409600
552,12.286223,11.119810,1.166413,1.135895,409600
120,12.299946,11.146250,1.153696,1.108830,409600
390,12.309591,11.111753,1.197838,1.126194,409600
1094,12.308105,11.173297,1.134808,1.108192,409600
518,12.310531,11.134052,1.176479,1.107361,409600
838,12.309981,11.222344,1.087637,1.041737,409600
198,12.309417,11.209806,1.099611,1.070538,409600
1158,12.310506,11.142661,1.167845,1.122345,409600
454,12.309517,11.235923,1.073594,1.066836,409600
902,12.311639,11.156188,1.155451,1.114509,409600
134,12.311823,11.169016,1.142807,1.101506,409600
6,12.310829,11.129012,1.181817,1.114209,409600
582,12.309709,11.219453,1.090256,1.075958,409600
789,12.300929,11.153584,1.147345,1.060007,409600
1045,12.300157,11.126728,1.173429,1.104251,409600
917,12.315559,11.142934,1.172625,1.096290,409600
597,12.300207,11.208484,1.091723,1.056738,409600
277,12.301030,11.126254,1.174776,1.090929,409600
149,12.299891,11.156918,1.142973,1.121077,409600
21,12.300596,11.085337,1.215259,1.176192,409600
