Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
215,54.535541,51.276479,3.259062,3.259057,819200
727,54.537146,51.277715,3.259431,3.259426,819200
983,54.528867,51.244014,3.284853,3.284849,819200
343,54.535246,51.277936,3.257310,3.257306,819200
855,54.534219,51.251817,3.282402,3.282395,819200
663,54.538570,51.305685,3.232885,3.232877,819200
791,54.533949,51.255011,3.278938,3.278937,819200
599,54.534775,51.271685,3.263090,3.263082,819200
471,54.535675,51.270160,3.265515,3.265508,819200
919,54.535127,51.260094,3.275033,3.275028,819200
151,54.543334,51.534516,3.008818,3.008817,819200
300,54.534415,51.243247,3.291168,3.291168,819200
172,54.567615,51.251549,3.316066,3.316058,819200
812,54.535217,51.255485,3.279732,3.279729,819200
556,54.589612,51.252837,3.336775,3.336772,819200
236,54.572667,51.273567,3.299100,3.299096,819200
492,54.579074,51.242324,3.336750,3.336746,819200
44,54.564344,51.545817,3.018527,3.018519,819200
620,54.576415,51.242766,3.333649,3.333648,819200
428,54.557993,51.250623,3.307370,3.307365,819200
748,54.585056,51.270850,3.314206,3.314202,819200
108,54.576772,51.266244,3.310528,3.310527,819200
684,54.576431,51.298984,3.277447,3.277439,819200
364,54.562719,51.273695,3.289024,3.289017,819200
1004,54.556745,51.234591,3.322154,3.322148,819200
876,54.567274,51.328405,3.238869,3.238868,819200
392,54.603352,51.219790,3.383562,3.383557,819200
8,54.603014,51.253633,3.349381,3.349377,819200
818,54.474254,51.587229,2.887025,2.887022,819200
1010,54.462440,51.262540,3.199900,3.199896,819200
434,54.467614,51.268633,3.198981,3.198973,819200
178,54.417291,51.257184,3.160107,3.160101,819200
882,54.464030,51.279120,3.184910,3.184904,819200
180,54.507888,51.250423,3.257465,3.257461,819200
820,54.509739,51.224585,3.285154,3.285151,819200
52,54.514189,51.252139,3.262050,3.262042,819200
884,54.512810,51.244486,3.268324,3.268319,819200
756,54.513456,51.272624,3.240832,3.240823,819200
500,54.507412,51.249433,3.257979,3.257977,819200
628,54.514681,51.276999,3.237682,3.237677,819200
244,54.509881,51.274540,3.235341,3.235339,819200
1012,54.477650,51.264047,3.213603,3.213599,819200
54,54.540143,51.533663,3.006480,3.006478,819200
295,54.573822,51.329417,3.244405,3.244404,819200
287,54.687359,51.482032,3.205327,3.205323,819200
927,54.677337,51.319349,3.357988,3.357985,819200
31,54.676557,51.205074,3.471483,3.471482,819200
159,54.678235,51.250699,3.427536,3.427531,819200
671,54.678211,51.273931,3.404280,3.404272,819200
543,54.679242,51.256203,3.423039,3.423029,819200
351,54.678819,51.272593,3.406226,3.406223,819200
607,54.679801,51.272498,3.407303,3.407300,819200
863,54.677660,51.238198,3.439462,3.439458,819200
735,54.677211,51.237133,3.440078,3.440072,819200
799,54.678868,51.253475,3.425393,3.425390,819200
498,54.461468,51.272300,3.189168,3.189167,819200
946,54.461817,51.224773,3.237044,3.237036,819200
562,54.466316,51.266330,3.199986,3.199983,819200
754,54.462843,51.249079,3.213764,3.213757,819200
242,54.464647,51.345874,3.118773,3.118765,819200
50,54.460462,51.224761,3.235701,3.235698,819200
306,54.461671,51.265152,3.196519,3.196509,819200
370,54.463748,51.238021,3.225727,3.225724,819200
626,54.464124,51.305221,3.158903,3.158900,819200
114,54.461910,51.272432,3.189478,3.189469,819200
690,54.461943,51.239548,3.222395,3.222392,819200
579,54.628031,51.270426,3.357605,3.357604,819200
246,54.529466,51.267277,3.262189,3.262185,819200
118,54.529473,51.270038,3.259435,3.259430,819200
822,54.528445,51.221435,3.307010,3.307006,819200
310,54.530182,51.274407,3.255775,3.255768,819200
950,54.500089,51.218254,3.281835,3.281831,819200
974,54.505853,51.277502,3.228351,3.228348,819200
142,54.491981,51.247753,3.244228,3.244226,819200
590,54.490452,51.244971,3.245481,3.245477,819200
270,54.488329,51.260620,3.227709,3.227703,819200
526,54.518079,51.665013,2.853066,2.853063,819200
408,54.550730,51.279207,3.271523,3.271521,819200
280,54.542211,51.610075,2.932136,2.932130,819200
984,54.442642,51.269508,3.173134,3.173129,819200
344,54.552199,51.269140,3.283059,3.283053,819200
600,54.548375,51.271558,3.276817,3.276810,819200
856,54.551644,51.291421,3.260223,3.260221,819200
935,54.563575,51.256067,3.307508,3.307503,819200
22,54.529718,51.244675,3.285043,3.285041,819200
273,54.452699,51.338059,3.114640,3.114630,819200
657,54.459750,51.252346,3.207404,3.207399,819200
849,54.460924,51.379833,3.081091,3.081086,819200
721,54.465916,51.283669,3.182247,3.182241,819200
81,54.457345,51.273530,3.183815,3.183807,819200
337,54.465468,51.281044,3.184424,3.184421,819200
465,54.465788,51.291169,3.174619,3.174614,819200
593,54.455516,51.275130,3.180386,3.180381,819200
209,54.456607,51.265936,3.190671,3.190669,819200
977,54.463297,51.272850,3.190447,3.190443,819200
327,54.569382,51.245096,3.324286,3.324278,819200
239,54.481654,51.233055,3.248599,3.248593,819200
264,54.616133,51.611418,3.004715,3.004714,819200
904,54.598248,51.223539,3.374709,3.374705,819200
968,54.608321,51.276564,3.331757,3.331752,819200
712,54.608260,51.269930,3.338330,3.338325,819200
328,54.592989,51.329819,3.263170,3.263168,819200
584,54.602317,51.239569,3.362748,3.362741,819200
840,54.592272,51.236972,3.355300,3.355295,819200
72,54.608202,51.269002,3.339200,3.339196,819200
456,54.608167,51.275318,3.332849,3.332840,819200
200,54.607758,51.271183,3.336575,3.336574,819200
440,54.548068,51.252597,3.295471,3.295467,819200
824,54.540239,51.258073,3.282166,3.282162,819200
120,54.542569,51.334208,3.208361,3.208358,819200
888,54.539587,51.238219,3.301368,3.301361,819200
376,54.540908,51.278490,3.262418,3.262414,819200
312,54.540093,51.256561,3.283532,3.283528,819200
952,54.517314,51.223515,3.293799,3.293792,819200
504,54.540717,51.272005,3.268712,3.268706,819200
568,54.552109,51.629516,2.922593,2.922582,819200
56,54.501514,51.252447,3.249067,3.249064,819200
696,54.539680,51.219053,3.320627,3.320619,819200
731,54.658117,51.282732,3.375385,3.375381,819200
672,54.696630,51.247304,3.449326,3.449320,819200
544,54.707281,51.635798,3.071483,3.071479,819200
96,54.695536,51.229811,3.465725,3.465717,819200
992,54.696659,51.253484,3.443175,3.443167,819200
342,54.528764,51.343495,3.185269,3.185267,819200
521,54.601699,51.247435,3.354264,3.354263,819200
45,54.496183,51.221705,3.274478,3.274471,819200
132,54.639864,51.581887,3.057977,3.057973,819200
487,54.569433,51.234557,3.334876,3.334874,819200
1014,54.527326,51.230542,3.296784,3.296777,819200
929,54.670151,51.262465,3.407686,3.407683,819200
268,54.562146,51.268269,3.293877,3.293875,819200
1,54.658487,51.268057,3.390430,3.390425,819200
231,54.569332,51.236465,3.332867,3.332863,819200
271,54.483971,51.220747,3.263224,3.263219,819200
708,54.631387,51.283919,3.347468,3.347463,819200
62,54.681012,51.639511,3.041501,3.041496,819200
1008,54.484896,51.278130,3.206766,3.206760,819200
430,54.487696,51.254332,3.233364,3.233361,819200
942,54.500327,51.224704,3.275623,3.275619,819200
635,54.641832,51.274721,3.367111,3.367110,819200
985,54.448698,51.273133,3.175565,3.175563,819200
409,54.581947,51.306951,3.274996,3.274990,819200
25,54.340362,51.246261,3.094101,3.094097,819200
35,54.637460,51.591114,3.046346,3.046338,819200
158,54.680307,51.254648,3.425659,3.425656,819200
398,54.504240,51.216115,3.288125,3.288122,819200
14,54.487011,51.208361,3.278650,3.278645,819200
782,54.487744,51.248580,3.239164,3.239157,819200
462,54.506417,51.277649,3.228768,3.228763,819200
206,54.505172,51.285806,3.219366,3.219363,819200
334,54.488016,51.276155,3.211861,3.211860,819200
362,54.609934,51.269588,3.340346,3.340341,819200
746,54.613511,51.361562,3.251949,3.251948,819200
42,54.609420,51.250584,3.358836,3.358834,819200
874,54.609683,51.280761,3.328922,3.328917,819200
938,54.609864,51.258451,3.351413,3.351397,819200
624,54.490736,51.327502,3.163234,3.163232,819200
297,54.587613,51.228180,3.359433,3.359425,819200
420,54.631465,51.351911,3.279554,3.279550,819200
753,54.442122,51.280624,3.161498,3.161494,819200
625,54.464533,51.276909,3.187624,3.187620,819200
241,54.439036,51.369494,3.069542,3.069539,819200
720,54.501274,51.278855,3.222419,3.222411,819200
528,54.503778,51.254277,3.249501,3.249498,819200
592,54.487285,51.281800,3.205485,3.205480,819200
208,54.501313,51.276493,3.224820,3.224812,819200
825,54.549993,51.225959,3.324034,3.324033,819200
865,54.649321,51.239543,3.409778,3.409774,819200
996,54.630241,51.326150,3.304091,3.304085,819200
301,54.479024,51.273509,3.205515,3.205512,819200
176,54.485391,51.249721,3.235670,3.235662,819200
664,54.535580,51.263461,3.272119,3.272114,819200
513,54.668317,51.223599,3.444718,3.444710,819200
115,54.475333,51.275094,3.200239,3.200228,819200
648,54.606960,51.272082,3.334878,3.334876,819200
911,54.490140,51.223870,3.266270,3.266264,819200
374,54.528062,51.238816,3.289246,3.289240,819200
131,54.628437,51.269871,3.358566,3.358562,819200
350,54.679666,51.285299,3.394367,3.394364,819200
510,54.670886,51.277082,3.393804,3.393797,819200
953,54.526284,51.368924,3.157360,3.157357,819200
873,54.589000,51.270850,3.318150,3.318147,819200
839,54.567626,51.250135,3.317491,3.317484,819200
897,54.653655,51.265403,3.388252,3.388249,819200
691,54.479518,51.219500,3.260018,3.260011,819200
1009,54.453554,51.243225,3.210329,3.210323,819200
879,54.484644,51.278778,3.205866,3.205859,819200
175,54.483333,51.261760,3.221573,3.221566,819200
751,54.482866,51.256347,3.226519,3.226517,819200
394,54.622414,51.638032,2.984382,2.984377,819200
906,54.621414,51.635124,2.986290,2.986281,819200
572,54.663577,51.255851,3.407726,3.407724,819200
956,54.662976,51.257414,3.405562,3.405558,819200
508,54.663075,51.264566,3.398509,3.398507,819200
630,54.529446,51.273045,3.256401,3.256399,819200
1005,54.501053,51.265923,3.235130,3.235121,819200
481,54.673220,51.269615,3.403605,3.403598,819200
67,54.629082,51.263327,3.365755,3.365752,819200
612,54.617634,51.272845,3.344789,3.344787,819200
214,54.527857,51.275427,3.252430,3.252429,819200
65,54.669830,51.275964,3.393866,3.393861,819200
169,54.589747,51.254951,3.334796,3.334792,819200
990,54.679665,51.277937,3.401728,3.401723,819200
71,54.577201,51.274459,3.302742,3.302737,819200
225,54.674558,51.273507,3.401051,3.401049,819200
189,54.636996,51.263626,3.373370,3.373365,819200
573,54.638378,51.260432,3.377946,3.377943,819200
317,54.636559,51.220326,3.416233,3.416230,819200
913,54.474094,51.478743,2.995351,2.995341,819200
859,54.577347,51.284125,3.293222,3.293216,819200
697,54.552410,51.258687,3.293723,3.293721,819200
369,54.464143,51.273109,3.191034,3.191031,819200
881,54.455392,51.246795,3.208597,3.208590,819200
689,54.465785,51.628014,2.837771,2.837766,819200
699,54.647131,51.315734,3.331397,3.331394,819200
529,54.465976,51.247949,3.218027,3.218018,819200
674,54.661833,51.269099,3.392734,3.392729,819200
738,54.664719,51.273514,3.391205,3.391197,819200
645,54.589379,51.250705,3.338674,3.338668,819200
261,54.620462,51.264283,3.356179,3.356174,819200
665,54.549744,51.255471,3.294273,3.294266,819200
