Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
345,5.650862,4.834396,0.816466,0.816462,819200
473,5.650208,4.806859,0.843349,0.843342,819200
217,5.650049,4.824767,0.825282,0.825272,819200
89,5.650297,4.810540,0.839757,0.839751,819200
153,5.653628,4.903209,0.750419,0.750414,819200
47,5.650679,4.899021,0.751658,0.751653,819200
303,5.649657,4.831575,0.818082,0.818073,819200
239,5.650847,4.840439,0.810408,0.810401,819200
399,5.652132,4.888625,0.763507,0.763498,819200
430,5.660553,4.881129,0.779424,0.779418,819200
46,5.659110,4.838840,0.820270,0.820265,819200
174,5.660115,4.828144,0.831971,0.831962,819200
366,5.662908,4.913992,0.748916,0.748910,819200
494,5.660103,4.876578,0.783525,0.783523,819200
262,5.706434,4.861597,0.844837,0.844828,819200
326,5.704707,4.855736,0.848971,0.848966,819200
70,5.703269,4.841626,0.861643,0.861637,819200
6,5.706046,4.868192,0.837854,0.837847,819200
390,5.706719,4.873920,0.832799,0.832796,819200
198,5.698138,4.780816,0.917322,0.917321,819200
134,5.707549,4.900474,0.807075,0.807070,819200
454,5.702254,4.833054,0.869200,0.869196,819200
316,5.698519,4.980940,0.717579,0.717577,819200
252,5.687045,4.776221,0.910824,0.910818,819200
508,5.687640,4.787324,0.900316,0.900312,819200
429,5.645673,4.852671,0.793002,0.792997,819200
447,5.692831,4.839528,0.853303,0.853298,819200
63,5.694069,4.878255,0.815814,0.815807,819200
319,5.685496,4.796599,0.888897,0.888890,819200
191,5.692290,4.841382,0.850908,0.850899,819200
127,5.686967,4.847669,0.839298,0.839291,819200
511,5.692444,4.847829,0.844615,0.844613,819200
383,5.691602,4.831792,0.859810,0.859805,819200
255,5.685555,4.835050,0.850505,0.850498,819200
179,5.650369,4.850883,0.799486,0.799481,819200
460,5.664553,4.798955,0.865598,0.865587,819200
11,5.665153,4.823614,0.841539,0.841531,819200
331,5.655965,4.803486,0.852479,0.852469,819200
459,5.657756,4.838872,0.818884,0.818875,819200
75,5.656431,4.800736,0.855695,0.855688,819200
395,5.665544,4.857583,0.807961,0.807954,819200
203,5.657942,4.839414,0.818528,0.818522,819200
139,5.664001,4.856234,0.807767,0.807760,819200
267,5.666577,4.919513,0.747064,0.747053,819200
43,5.663058,4.826273,0.836785,0.836777,819200
235,5.657787,4.822821,0.834966,0.834962,819200
491,5.654691,4.815331,0.839360,0.839351,819200
171,5.665417,4.883654,0.781763,0.781758,819200
363,5.652563,4.819334,0.833229,0.833227,819200
299,5.662554,4.830347,0.832207,0.832194,819200
107,5.654397,4.795002,0.859395,0.859386,819200
427,5.664169,4.839332,0.824837,0.824833,819200
315,5.673385,4.890226,0.783159,0.783153,819200
59,5.672247,4.840548,0.831699,0.831693,819200
187,5.672618,4.842603,0.830015,0.830010,819200
251,5.667960,4.813099,0.854861,0.854857,819200
123,5.670701,4.829609,0.841092,0.841088,819200
443,5.672216,4.858123,0.814093,0.814088,819200
379,5.668969,4.808980,0.859989,0.859983,819200
507,5.665995,4.775388,0.890607,0.890600,819200
305,5.645020,4.848103,0.796917,0.796909,819200
49,5.645299,4.862505,0.782794,0.782787,819200
177,5.646742,4.883311,0.763431,0.763427,819200
241,5.646177,4.844195,0.801982,0.801976,819200
113,5.646671,4.861035,0.785636,0.785631,819200
369,5.645564,4.839430,0.806134,0.806130,819200
497,5.645945,4.821880,0.824065,0.824058,819200
433,5.644724,4.848853,0.795871,0.795862,819200
456,5.689856,4.831614,0.858242,0.858239,819200
328,5.683045,4.821389,0.861656,0.861652,819200
264,5.690869,4.842250,0.848619,0.848614,819200
200,5.688734,4.804337,0.884397,0.884389,819200
432,5.666675,4.830991,0.835684,0.835668,819200
304,5.667187,4.848865,0.818322,0.818320,819200
112,5.667027,4.853822,0.813205,0.813198,819200
496,5.666506,4.856361,0.810145,0.810136,819200
240,5.667109,4.857888,0.809221,0.809210,819200
368,5.666285,4.847794,0.818491,0.818483,819200
48,5.667523,4.856900,0.810623,0.810620,819200
176,5.668221,4.892814,0.775407,0.775402,819200
152,5.652534,4.905968,0.746566,0.746563,819200
317,5.669368,4.850741,0.818627,0.818619,819200
445,5.671348,4.890225,0.781123,0.781122,819200
125,5.668675,4.794916,0.873759,0.873753,819200
509,5.669909,4.826738,0.843171,0.843164,819200
381,5.668484,4.815913,0.852571,0.852566,819200
61,5.669536,4.831817,0.837719,0.837716,819200
189,5.669648,4.835464,0.834184,0.834176,819200
253,5.669051,4.817452,0.851599,0.851592,819200
155,5.674917,4.841649,0.833268,0.833262,819200
298,5.673231,4.831070,0.842161,0.842156,819200
170,5.676008,4.847935,0.828073,0.828070,819200
426,5.675976,4.881351,0.794625,0.794623,819200
106,5.669214,4.833835,0.835379,0.835368,819200
490,5.671375,4.801495,0.869880,0.869876,819200
42,5.674492,4.829574,0.844918,0.844911,819200
234,5.671686,4.823132,0.848554,0.848546,819200
362,5.671405,4.840819,0.830586,0.830576,819200
169,5.673588,4.872969,0.800619,0.800615,819200
335,5.649547,4.840588,0.808959,0.808953,819200
143,5.653863,4.882267,0.771596,0.771590,819200
207,5.650673,4.813938,0.836735,0.836726,819200
15,5.653237,4.864326,0.788911,0.788902,819200
463,5.648983,4.837249,0.811734,0.811726,819200
271,5.653237,4.880912,0.772325,0.772316,819200
79,5.651631,4.839420,0.812211,0.812205,819200
10,5.678510,4.929013,0.749497,0.749490,819200
138,5.676766,4.869290,0.807476,0.807467,819200
266,5.676528,4.866837,0.809691,0.809683,819200
397,5.649919,4.895184,0.754735,0.754731,819200
141,5.648446,4.843870,0.804576,0.804573,819200
77,5.639084,4.835699,0.803385,0.803383,819200
333,5.640197,4.820473,0.819724,0.819721,819200
461,5.639021,4.834054,0.804967,0.804961,819200
205,5.640291,4.835728,0.804563,0.804562,819200
13,5.648160,4.848965,0.799195,0.799190,819200
269,5.649746,4.858023,0.791723,0.791715,819200
446,5.684850,4.850302,0.834548,0.834544,819200
405,5.635313,4.835051,0.800262,0.800252,819200
149,5.637277,4.890998,0.746279,0.746275,819200
85,5.635679,4.808754,0.826925,0.826920,819200
72,5.688046,4.808635,0.879411,0.879405,819200
8,5.693420,4.863708,0.829712,0.829710,819200
136,5.691902,4.836145,0.855757,0.855751,819200
392,5.692600,4.809719,0.882881,0.882874,819200
434,5.655884,4.862274,0.793610,0.793602,819200
50,5.655757,4.855515,0.800242,0.800237,819200
306,5.654862,4.851952,0.802910,0.802905,819200
98,5.684023,4.872505,0.811518,0.811516,819200
418,5.681064,4.877229,0.803835,0.803826,819200
34,5.682258,4.905079,0.777179,0.777176,819200
162,5.683742,4.834216,0.849526,0.849524,819200
354,5.667383,4.903542,0.763841,0.763832,819200
482,5.681194,4.862724,0.818470,0.818464,819200
226,5.684582,4.908608,0.775974,0.775969,819200
290,5.664828,4.885572,0.779256,0.779242,819200
172,5.672771,4.890061,0.782710,0.782705,819200
76,5.664634,4.809269,0.855365,0.855359,819200
401,5.647995,4.913145,0.734850,0.734845,819200
17,5.649243,4.927087,0.722156,0.722151,819200
145,5.648083,4.950415,0.697668,0.697662,819200
465,5.641770,4.884113,0.757657,0.757654,819200
81,5.646757,4.892274,0.754483,0.754471,819200
209,5.646030,4.881942,0.764088,0.764084,819200
337,5.645140,4.851395,0.793745,0.793736,819200
273,5.648653,4.901840,0.746813,0.746806,819200
274,5.655591,4.842259,0.813332,0.813320,819200
18,5.656136,4.842603,0.813533,0.813527,819200
466,5.646281,4.837084,0.809197,0.809191,819200
146,5.656646,4.866371,0.790275,0.790272,819200
338,5.648043,4.830762,0.817281,0.817273,819200
82,5.655317,4.882655,0.772662,0.772657,819200
210,5.654510,4.856842,0.797668,0.797663,819200
402,5.654827,4.831020,0.823807,0.823803,819200
161,5.677260,4.877274,0.799986,0.799984,819200
330,5.668399,4.744634,0.923765,0.923755,819200
394,5.677773,4.868851,0.808922,0.808909,819200
74,5.670716,4.778468,0.892248,0.892239,819200
458,5.672608,4.805955,0.866653,0.866649,819200
202,5.671207,4.766715,0.904492,0.904483,819200
288,5.675107,4.811980,0.863127,0.863122,819200
352,5.695346,4.821712,0.873634,0.873626,819200
224,5.700843,4.845967,0.854876,0.854871,819200
96,5.700467,4.845027,0.855440,0.855434,819200
37,5.678589,4.786852,0.891737,0.891727,819200
165,5.680922,4.886834,0.794088,0.794085,819200
485,5.676672,4.838235,0.838437,0.838431,819200
357,5.679298,4.823072,0.856226,0.856222,819200
229,5.678795,4.796745,0.882050,0.882039,819200
101,5.679486,4.828244,0.851242,0.851237,819200
293,5.680176,4.831696,0.848480,0.848473,819200
421,5.680026,4.832308,0.847718,0.847713,819200
1,5.674666,4.836620,0.838046,0.838041,819200
185,5.647958,4.865977,0.781981,0.781976,819200
62,5.686143,4.906994,0.779149,0.779146,819200
356,5.694780,4.836115,0.858665,0.858655,819200
313,5.648696,4.857198,0.791498,0.791491,819200
414,5.684470,4.832504,0.851966,0.851962,819200
278,5.655732,4.943478,0.712254,0.712241,819200
51,5.647560,4.852979,0.794581,0.794578,819200
502,5.653542,4.847437,0.806105,0.806099,819200
388,5.694310,4.811565,0.882745,0.882736,819200
435,5.647785,4.818773,0.829012,0.829006,819200
408,5.653879,4.936198,0.717681,0.717677,819200
36,5.696809,4.886726,0.810083,0.810078,819200
219,5.675187,4.831344,0.843843,0.843841,819200
14,5.659409,4.855816,0.803593,0.803591,819200
334,5.658483,4.800402,0.858081,0.858078,819200
204,5.665527,4.818477,0.847050,0.847042,819200
3,5.683541,4.897554,0.785987,0.785985,819200
233,5.667370,4.827021,0.840349,0.840342,819200
423,5.696725,4.849877,0.846848,0.846843,819200
406,5.654884,4.871107,0.783777,0.783772,819200
78,5.658035,4.794870,0.863165,0.863158,819200
142,5.658545,4.798310,0.860235,0.860231,819200
117,5.635626,4.841360,0.794266,0.794263,819200
53,5.634390,4.843240,0.791150,0.791147,819200
373,5.635805,4.845401,0.790404,0.790400,819200
413,5.673437,4.876601,0.796836,0.796831,819200
221,5.671588,4.821451,0.850137,0.850132,819200
178,5.656978,4.907979,0.748999,0.748995,819200
498,5.652484,4.839347,0.813137,0.813127,819200
244,5.655799,4.806001,0.849798,0.849785,819200
52,5.656920,4.857443,0.799477,0.799474,819200
436,5.655049,4.796982,0.858067,0.858064,819200
500,5.654888,4.801318,0.853570,0.853563,819200
21,5.634718,4.822578,0.812140,0.812136,819200
277,5.636570,4.852231,0.784339,0.784335,819200
431,5.649459,4.857240,0.792219,0.792209,819200
324,5.692633,4.755025,0.937608,0.937602,819200
344,5.649234,4.825715,0.823519,0.823511,819200
289,5.656878,4.835203,0.821675,0.821663,819200
45,5.644874,4.886087,0.758787,0.758783,819200
327,5.693703,4.818004,0.875699,0.875685,819200
121,5.647561,4.808844,0.838717,0.838706,819200
295,5.696134,4.845028,0.851106,0.851095,819200
246,5.654198,4.836606,0.817592,0.817588,819200
489,5.665338,4.818071,0.847267,0.847261,819200
9,5.676063,4.820225,0.855838,0.855835,819200
65,5.673017,4.847479,0.825538,0.825530,819200
280,5.651595,4.883610,0.767985,0.767976,819200
350,5.680699,4.792987,0.887712,0.887703,819200
342,5.652071,4.819314,0.832757,0.832753,819200
27,5.667907,4.836419,0.831488,0.831474,819200
57,5.649191,4.896551,0.752640,0.752634,819200
129,5.672212,4.871314,0.800898,0.800890,819200
302,5.658634,4.822935,0.835699,0.835688,819200
396,5.666668,4.870977,0.795691,0.795688,819200
292,5.695291,4.822297,0.872994,0.872981,819200
109,5.630373,4.815647,0.814726,0.814724,819200
286,5.680856,4.823732,0.857124,0.857118,819200
451,5.681174,4.850963,0.830211,0.830205,819200
33,5.669157,4.799666,0.869491,0.869482,819200
135,5.695642,4.870925,0.824717,0.824709,819200
291,5.681038,4.832951,0.848087,0.848086,819200
332,5.665062,4.843312,0.821750,0.821744,819200
499,5.642129,4.834467,0.807662,0.807660,819200
158,5.681128,4.829594,0.851534,0.851532,819200
283,5.672007,4.844784,0.827223,0.827212,819200
321,5.653377,4.810382,0.842995,0.842994,819200
150,5.655561,4.881715,0.773846,0.773845,819200
249,5.645370,4.793782,0.851588,0.851585,819200
254,5.682505,4.841484,0.841021,0.841020,819200
24,5.652386,4.916702,0.735684,0.735681,819200
365,5.639932,4.836555,0.803377,0.803374,819200
71,5.694873,4.857841,0.837032,0.837028,819200
137,5.676177,4.826081,0.850096,0.850089,819200
510,5.684926,4.841901,0.843025,0.843022,819200
387,5.681035,4.836018,0.845017,0.845013,819200
167,5.697436,4.878428,0.819008,0.819000,819200
54,5.654594,4.854471,0.800123,0.800119,819200
371,5.644825,4.822919,0.821906,0.821898,819200
7,5.696345,4.870444,0.825901,0.825894,819200
425,5.674195,4.898954,0.775241,0.775240,819200
73,5.666601,4.890195,0.776406,0.776399,819200
225,5.678591,4.799893,0.878698,0.878693,819200
91,5.673700,4.814025,0.859675,0.859663,819200
196,5.691753,4.789294,0.902459,0.902454,819200
39,5.696664,4.838377,0.858287,0.858278,819200
173,5.645914,4.843980,0.801934,0.801925,819200
455,5.694621,4.856188,0.838433,0.838427,819200
505,5.643854,4.808899,0.834955,0.834946,819200
92,5.693209,4.804633,0.888576,0.888565,819200
156,5.694691,4.880770,0.813921,0.813920,819200
102,5.704356,4.830728,0.873628,0.873624,819200
163,5.680170,4.806083,0.874087,0.874080,819200
35,5.681616,4.841711,0.839905,0.839898,819200
483,5.681024,4.820790,0.860234,0.860226,819200
419,5.683115,4.901469,0.781646,0.781643,819200
99,5.681253,4.810463,0.870790,0.870778,819200
227,5.682035,4.832702,0.849333,0.849330,819200
206,5.656763,4.838227,0.818536,0.818532,819200
30,5.685405,4.870647,0.814758,0.814756,819200
68,5.691846,4.755803,0.936043,0.936032,819200
55,5.646502,4.834258,0.812244,0.812241,819200
119,5.644528,4.802654,0.841874,0.841872,819200
183,5.646885,4.881988,0.764897,0.764892,819200
375,5.645619,4.831084,0.814535,0.814532,819200
503,5.643566,4.820123,0.823443,0.823433,819200
166,5.704592,4.823647,0.880945,0.880936,819200
230,5.702890,4.782993,0.919897,0.919885,819200
38,5.706668,4.891828,0.814840,0.814839,819200
422,5.705527,4.863580,0.841947,0.841946,819200
294,5.705593,4.848872,0.856721,0.856717,819200
486,5.702416,4.799751,0.902665,0.902659,819200
114,5.655486,4.842555,0.812931,0.812926,819200
437,5.636816,4.874604,0.762212,0.762203,819200
245,5.634711,4.828771,0.805940,0.805938,819200
355,5.682328,4.834690,0.847638,0.847633,819200
307,5.646615,4.897853,0.748762,0.748758,819200
323,5.678379,4.806945,0.871434,0.871430,819200
438,5.656138,4.899499,0.756639,0.756635,819200
193,5.672263,4.829205,0.843058,0.843050,819200
484,5.693589,4.840871,0.852718,0.852713,819200
377,5.646192,4.798218,0.847974,0.847965,819200
195,5.681208,4.848347,0.832861,0.832856,819200
318,5.680809,4.813255,0.867554,0.867552,819200
268,5.669771,4.904958,0.764813,0.764812,819200
475,5.674860,4.811867,0.862993,0.862985,819200
310,5.655033,4.848333,0.806700,0.806697,819200
97,5.678427,4.793031,0.885396,0.885387,819200
265,5.674541,4.885231,0.789310,0.789309,819200
190,5.684978,4.871023,0.813955,0.813947,819200
105,5.664402,4.801465,0.862937,0.862929,819200
358,5.704015,4.802511,0.901504,0.901500,819200
439,5.646031,4.831492,0.814539,0.814534,819200
132,5.696136,4.879097,0.817039,0.817036,819200
301,5.643919,4.844464,0.799455,0.799450,819200
479,5.692973,4.854842,0.838131,0.838126,819200
88,5.647873,4.819001,0.828872,0.828868,819200
22,5.655006,4.871731,0.783275,0.783267,819200
199,5.694648,4.853528,0.841120,0.841117,819200
103,5.692902,4.804809,0.888093,0.888084,819200
118,5.653459,4.799021,0.854438,0.854432,819200
94,5.684837,4.826014,0.858823,0.858817,819200
201,5.671237,4.880469,0.790768,0.790763,819200
493,5.634358,4.804107,0.830251,0.830242,819200
214,5.652868,4.849305,0.803563,0.803557,819200
353,5.670542,4.782149,0.888393,0.888385,819200
182,5.655106,4.850138,0.804968,0.804962,819200
452,5.693882,4.802671,0.891211,0.891209,819200
359,5.694590,4.838028,0.856562,0.856556,819200
131,5.679962,4.838986,0.840976,0.840970,819200
12,5.666966,4.874580,0.792386,0.792378,819200
477,5.671454,4.823441,0.848013,0.848004,819200
309,5.635819,4.849510,0.786309,0.786306,819200
181,5.635711,4.844950,0.790761,0.790756,819200
501,5.634834,4.815436,0.819398,0.819393,819200
284,5.689073,4.843992,0.845081,0.845074,819200
28,5.687854,4.838212,0.849642,0.849638,819200
412,5.692696,4.843627,0.849069,0.849064,819200
348,5.694609,4.819001,0.875608,0.875603,819200
476,5.693618,4.783448,0.910170,0.910163,819200
279,5.646018,4.837666,0.808352,0.808347,819200
469,5.635291,4.830035,0.805256,0.805251,819200
213,5.634435,4.828785,0.805650,0.805646,819200
341,5.635014,4.816017,0.818997,0.818991,819200
32,5.698103,4.829500,0.868603,0.868600,819200
480,5.699290,4.816333,0.882957,0.882949,819200
180,5.655575,4.803345,0.852230,0.852228,819200
372,5.655966,4.815655,0.840311,0.840308,819200
314,5.668971,4.845422,0.823549,0.823547,819200
122,5.667761,4.829153,0.838608,0.838604,819200
58,5.669017,4.883864,0.785153,0.785150,819200
481,5.678029,4.791514,0.886515,0.886508,819200
260,5.694247,4.832974,0.861273,0.861266,819200
228,5.694303,4.828984,0.865319,0.865315,819200
41,5.673254,4.853926,0.819328,0.819323,819200
441,5.648035,4.853226,0.794809,0.794807,819200
457,5.673713,4.870517,0.803196,0.803190,819200
115,5.648617,4.826293,0.822324,0.822318,819200
238,5.660384,4.863046,0.797338,0.797327,819200
110,5.661544,4.900707,0.760837,0.760834,819200
487,5.691427,4.829081,0.862346,0.862339,819200
67,5.680729,4.841952,0.838777,0.838776,819200
449,5.672262,4.832129,0.840133,0.840124,819200
391,5.697720,4.913170,0.784550,0.784544,819200
111,5.651249,4.850901,0.800348,0.800342,819200
367,5.649695,4.820502,0.829193,0.829190,819200
374,5.653618,4.801307,0.852311,0.852300,819200
86,5.650848,4.798969,0.851879,0.851869,819200
329,5.666678,4.866321,0.800357,0.800345,819200
222,5.685279,4.849422,0.835857,0.835851,819200
347,5.675258,4.819719,0.855539,0.855529,819200
378,5.666739,4.814492,0.852247,0.852241,819200
506,5.663738,4.796258,0.867480,0.867469,819200
186,5.668060,4.838891,0.829169,0.829165,819200
250,5.666955,4.802927,0.864028,0.864019,819200
236,5.667634,4.812401,0.855233,0.855228,819200
300,5.670674,4.811467,0.859207,0.859199,819200
492,5.662645,4.779518,0.883127,0.883125,819200
44,5.672049,4.845646,0.826403,0.826398,819200
428,5.672367,4.844196,0.828171,0.828170,819200
364,5.665132,4.831560,0.833572,0.833568,819200
257,5.673819,4.876047,0.797772,0.797764,819200
420,5.696016,4.857407,0.838609,0.838605,819200
349,5.672353,4.822779,0.849574,0.849566,819200
93,5.669168,4.816939,0.852229,0.852225,819200
116,5.655507,4.800243,0.855264,0.855259,819200
160,5.695675,4.827534,0.868141,0.868134,819200
393,5.676404,4.845147,0.831257,0.831245,819200
4,5.694576,4.823181,0.871395,0.871390,819200
382,5.683490,4.820717,0.862773,0.862766,819200
243,5.649366,4.845301,0.804065,0.804060,819200
140,5.668771,4.870299,0.798472,0.798468,819200
263,5.696273,4.894309,0.801964,0.801961,819200
100,5.693992,4.813835,0.880157,0.880148,819200
216,5.648703,4.812450,0.836253,0.836247,819200
231,5.695481,4.838698,0.856783,0.856773,819200
361,5.665357,4.796916,0.868441,0.868432,819200
259,5.679776,4.855459,0.824317,0.824311,819200
80,5.668013,4.867655,0.800358,0.800354,819200
464,5.666786,4.812763,0.854023,0.854016,819200
417,5.673415,4.828296,0.845119,0.845116,819200
237,5.638904,4.840383,0.798521,0.798514,819200
471,5.646028,4.816004,0.830024,0.830019,819200
87,5.645641,4.861608,0.784033,0.784027,819200
442,5.668625,4.847782,0.820843,0.820839,819200
126,5.683705,4.838946,0.844759,0.844755,819200
470,5.652889,4.809611,0.843278,0.843272,819200
164,5.696241,4.843945,0.852296,0.852289,819200
297,5.671826,4.820635,0.851191,0.851179,819200
411,5.675678,4.872799,0.802879,0.802873,819200
478,5.685577,4.843596,0.841981,0.841975,819200
311,5.645806,4.828145,0.817661,0.817657,819200
247,5.642275,4.820162,0.822113,0.822102,819200
108,5.664219,4.800713,0.863506,0.863500,819200
308,5.656191,4.812865,0.843326,0.843320,819200
398,5.658461,4.807045,0.851416,0.851410,819200
270,5.658073,4.796634,0.861439,0.861435,819200
462,5.658087,4.802873,0.855214,0.855209,819200
175,5.650681,4.844457,0.806224,0.806221,819200
495,5.650632,4.834157,0.816475,0.816467,819200
242,5.651056,4.837786,0.813270,0.813263,819200
370,5.654629,4.834066,0.820563,0.820556,819200
400,5.670536,4.918191,0.752345,0.752343,819200
416,5.698307,4.861861,0.836446,0.836440,819200
220,5.694671,4.808075,0.886596,0.886589,819200
