Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
306,0.138295,0.017968,0.120327,0.120324,512
178,0.138806,0.016845,0.121961,0.121959,512
114,0.138931,0.015364,0.123567,0.123566,512
242,0.137867,0.014911,0.122956,0.122954,512
2,0.138017,0.012852,0.125165,0.125161,512
146,0.139035,0.016945,0.122090,0.122087,512
98,0.138049,0.013280,0.124769,0.124765,512
66,0.137713,0.014107,0.123606,0.123602,512
162,0.138486,0.012992,0.125494,0.125491,512
82,0.138778,0.017669,0.121109,0.121104,512
238,0.148584,0.013450,0.135134,0.135131,512
142,0.148643,0.013983,0.134660,0.134658,512
174,0.148639,0.014545,0.134094,0.134094,512
46,0.147942,0.014507,0.133435,0.133434,512
126,0.148991,0.014866,0.134125,0.134123,512
30,0.147761,0.013867,0.133894,0.133890,512
302,0.147719,0.013702,0.134017,0.134016,512
62,0.148828,0.014966,0.133862,0.133855,512
160,0.170118,0.013587,0.156531,0.156527,512
253,0.110104,0.018795,0.091309,0.091300,512
109,0.109721,0.014100,0.095621,0.095616,512
141,0.109403,0.014328,0.095075,0.095071,512
77,0.109341,0.014109,0.095232,0.095226,512
45,0.108641,0.014114,0.094527,0.094522,512
237,0.109784,0.014621,0.095163,0.095160,512
157,0.109941,0.017559,0.092382,0.092379,512
110,0.147562,0.012584,0.134978,0.134977,512
190,0.148285,0.014252,0.134033,0.134032,512
286,0.148415,0.015723,0.132692,0.132691,512
270,0.148152,0.013623,0.134529,0.134526,512
222,0.147897,0.013169,0.134728,0.134725,512
318,0.148497,0.014173,0.134324,0.134322,512
158,0.148752,0.014871,0.133881,0.133878,512
206,0.148908,0.013293,0.135615,0.135614,512
78,0.148133,0.014295,0.133838,0.133838,512
94,0.148963,0.014062,0.134901,0.134895,512
220,0.160806,0.013838,0.146968,0.146965,512
38,0.148264,0.015280,0.132984,0.132980,512
154,0.138827,0.014348,0.124479,0.124476,512
218,0.138786,0.014616,0.124170,0.124167,512
122,0.138812,0.014329,0.124483,0.124475,512
282,0.138254,0.014529,0.123725,0.123724,512
106,0.138872,0.012554,0.126318,0.126316,512
10,0.137031,0.012755,0.124276,0.124273,512
138,0.138626,0.013396,0.125230,0.125224,512
234,0.138630,0.014168,0.124462,0.124458,512
185,0.113949,0.014363,0.099586,0.099582,512
26,0.138154,0.014586,0.123568,0.123566,512
271,0.121001,0.013807,0.107194,0.107191,512
254,0.148839,0.015034,0.133805,0.133805,512
14,0.147978,0.014622,0.133356,0.133354,512
22,0.148377,0.013411,0.134966,0.134962,512
89,0.112930,0.012666,0.100264,0.100263,512
241,0.113018,0.014265,0.098753,0.098749,512
240,0.169440,0.012705,0.156735,0.156733,512
290,0.137986,0.013084,0.124902,0.124898,512
18,0.138600,0.016336,0.122264,0.122261,512
194,0.137756,0.013375,0.124381,0.124374,512
50,0.137458,0.013202,0.124256,0.124253,512
258,0.138199,0.013828,0.124371,0.124365,512
210,0.138315,0.017583,0.120732,0.120724,512
34,0.137318,0.013013,0.124305,0.124302,512
297,0.113113,0.013543,0.099570,0.099568,512
274,0.138822,0.017771,0.121051,0.121046,512
130,0.138411,0.012377,0.126034,0.126032,512
226,0.138669,0.013014,0.125655,0.125653,512
177,0.113897,0.016052,0.097845,0.097842,512
65,0.113548,0.014097,0.099451,0.099449,512
273,0.113926,0.015928,0.097998,0.097997,512
113,0.114016,0.013870,0.100146,0.100143,512
129,0.113842,0.012960,0.100882,0.100879,512
193,0.113439,0.013470,0.099969,0.099964,512
145,0.114089,0.016248,0.097841,0.097837,512
49,0.112862,0.012996,0.099866,0.099864,512
257,0.112948,0.013103,0.099845,0.099843,512
305,0.113576,0.016475,0.097101,0.097099,512
33,0.112867,0.012662,0.100205,0.100204,512
1,0.113302,0.013709,0.099593,0.099589,512
161,0.113478,0.014087,0.099391,0.099384,512
81,0.113891,0.016291,0.097600,0.097597,512
209,0.113419,0.014976,0.098443,0.098438,512
225,0.113808,0.013341,0.100467,0.100465,512
219,0.115282,0.013172,0.102110,0.102108,512
171,0.114399,0.013202,0.101197,0.101189,512
251,0.115040,0.014166,0.100874,0.100871,512
315,0.114801,0.015555,0.099246,0.099243,512
123,0.115470,0.014616,0.100854,0.100850,512
267,0.114521,0.013212,0.101309,0.101305,512
155,0.115428,0.014428,0.101000,0.100993,512
27,0.114388,0.015647,0.098741,0.098739,512
187,0.115666,0.014537,0.101129,0.101126,512
243,0.114409,0.015527,0.098882,0.098880,512
156,0.161780,0.016150,0.145630,0.145626,512
102,0.148621,0.015977,0.132644,0.132643,512
97,0.113495,0.014050,0.099445,0.099441,512
17,0.113655,0.015268,0.098387,0.098380,512
128,0.170428,0.013601,0.156827,0.156823,512
149,0.109864,0.013676,0.096188,0.096186,512
309,0.108913,0.014011,0.094902,0.094898,512
281,0.112990,0.014016,0.098974,0.098966,512
268,0.160868,0.012419,0.148449,0.148445,512
214,0.148514,0.013820,0.134694,0.134691,512
159,0.121146,0.013367,0.107779,0.107777,512
227,0.115159,0.013262,0.101897,0.101894,512
201,0.112754,0.012798,0.099956,0.099953,512
230,0.148262,0.015656,0.132606,0.132603,512
11,0.114481,0.013425,0.101056,0.101054,512
299,0.114882,0.012925,0.101957,0.101954,512
147,0.115696,0.015666,0.100030,0.100025,512
105,0.114065,0.015508,0.098557,0.098554,512
163,0.115259,0.013282,0.101977,0.101975,512
188,0.161877,0.014295,0.147582,0.147577,512
63,0.121116,0.014414,0.106702,0.106699,512
64,0.169916,0.014263,0.155653,0.155651,512
259,0.114645,0.012075,0.102570,0.102565,512
54,0.148354,0.013064,0.135290,0.135285,512
112,0.170490,0.012493,0.157997,0.157993,512
265,0.113026,0.013894,0.099132,0.099126,512
307,0.114671,0.015880,0.098791,0.098787,512
6,0.148014,0.016036,0.131978,0.131974,512
32,0.169277,0.012725,0.156552,0.156552,512
195,0.115056,0.013164,0.101892,0.101890,512
115,0.115626,0.015697,0.099929,0.099926,512
95,0.121221,0.013040,0.108181,0.108176,512
48,0.169110,0.013490,0.155620,0.155616,512
172,0.161190,0.013538,0.147652,0.147648,512
198,0.148624,0.014974,0.133650,0.133647,512
80,0.170379,0.014211,0.156168,0.156167,512
31,0.119697,0.012302,0.107395,0.107394,512
217,0.113731,0.014809,0.098922,0.098919,512
288,0.169276,0.013412,0.155864,0.155860,512
131,0.113993,0.012355,0.101638,0.101634,512
134,0.148869,0.014451,0.134418,0.134418,512
108,0.161718,0.013170,0.148548,0.148545,512
176,0.170545,0.014998,0.155547,0.155546,512
83,0.115393,0.015834,0.099559,0.099558,512
150,0.148817,0.012427,0.136390,0.136389,512
236,0.161260,0.013869,0.147391,0.147388,512
319,0.120987,0.012380,0.108607,0.108598,512
169,0.113900,0.013484,0.100416,0.100415,512
99,0.115132,0.013519,0.101613,0.101608,512
153,0.113784,0.013951,0.099833,0.099832,512
192,0.169893,0.013994,0.155899,0.155892,512
249,0.113340,0.014095,0.099245,0.099240,512
310,0.147255,0.013135,0.134120,0.134116,512
60,0.161887,0.014741,0.147146,0.147144,512
239,0.120599,0.012893,0.107706,0.107701,512
284,0.161136,0.014475,0.146661,0.146657,512
175,0.121052,0.014049,0.107003,0.107002,512
96,0.170521,0.013749,0.156772,0.156770,512
67,0.114858,0.012936,0.101922,0.101918,512
57,0.113317,0.014231,0.099086,0.099081,512
166,0.148905,0.014369,0.134536,0.134533,512
252,0.161946,0.016313,0.145633,0.145630,512
111,0.121098,0.011799,0.109299,0.109298,512
118,0.148542,0.013689,0.134853,0.134848,512
316,0.161221,0.014405,0.146816,0.146813,512
9,0.112376,0.014067,0.098309,0.098306,512
304,0.169852,0.014147,0.155705,0.155701,512
291,0.114929,0.013024,0.101905,0.101901,512
140,0.161509,0.013271,0.148238,0.148237,512
294,0.148628,0.016491,0.132137,0.132134,512
144,0.170760,0.014083,0.156677,0.156675,512
25,0.113035,0.014202,0.098833,0.098830,512
15,0.120371,0.013184,0.107187,0.107176,512
41,0.113717,0.014488,0.099229,0.099226,512
204,0.161766,0.012286,0.149480,0.149477,512
182,0.147615,0.012449,0.135166,0.135163,512
287,0.120558,0.014476,0.106082,0.106080,512
86,0.148608,0.013418,0.135190,0.135186,512
272,0.170477,0.014315,0.156162,0.156159,512
70,0.138460,0.011808,0.126652,0.126649,512
303,0.120262,0.014185,0.106077,0.106072,512
278,0.147767,0.012584,0.135183,0.135181,512
124,0.162105,0.015933,0.146172,0.146169,512
224,0.169619,0.013026,0.156593,0.156585,512
127,0.121428,0.013283,0.108145,0.108143,512
262,0.147807,0.014158,0.133649,0.133647,512
92,0.161856,0.011783,0.150073,0.150070,512
16,0.169918,0.013563,0.156355,0.156353,512
47,0.120079,0.013914,0.106165,0.106162,512
246,0.148392,0.013130,0.135262,0.135259,512
44,0.161044,0.013223,0.147821,0.147817,512
207,0.121293,0.013321,0.107972,0.107969,512
255,0.121186,0.013172,0.108014,0.108013,512
191,0.120603,0.013466,0.107137,0.107135,512
79,0.121017,0.014846,0.106171,0.106170,512
143,0.121323,0.013373,0.107950,0.107950,512
300,0.161266,0.013181,0.148085,0.148079,512
76,0.161391,0.012846,0.148545,0.148540,512
