Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
224,2.766341,2.207031,0.559310,0.559306,409600
256,2.774760,2.249647,0.525113,0.525108,409600
192,2.773849,2.204253,0.569596,0.569587,409600
352,2.763951,2.213712,0.550239,0.550235,409600
71,2.767587,2.177205,0.590382,0.590370,409600
103,2.754047,2.143554,0.610493,0.610490,409600
327,2.766177,2.102014,0.664163,0.664159,409600
199,2.767719,2.171620,0.596099,0.596094,409600
391,2.764452,2.117979,0.646473,0.646463,409600
263,2.766865,2.184392,0.582473,0.582463,409600
295,2.743227,2.154304,0.588923,0.588910,409600
231,2.755250,2.153536,0.601714,0.601708,409600
487,2.754337,2.155577,0.598760,0.598749,409600
359,2.746847,2.157536,0.589311,0.589302,409600
39,2.754971,2.148991,0.605980,0.605977,409600
167,2.755508,2.129232,0.626276,0.626264,409600
423,2.748526,2.094803,0.653723,0.653711,409600
455,2.767073,2.156402,0.610671,0.610664,409600
7,2.767384,2.181708,0.585676,0.585663,409600
135,2.767733,2.221856,0.545877,0.545871,409600
364,2.774028,2.172037,0.601991,0.601981,409600
115,2.789269,2.166455,0.622814,0.622805,409600
83,2.801193,2.254019,0.547174,0.547157,409600
137,2.765044,2.187496,0.577548,0.577536,409600
317,2.767763,2.176547,0.591216,0.591210,409600
61,2.766703,2.183265,0.583438,0.583425,409600
445,2.767753,2.187420,0.580333,0.580324,409600
125,2.767681,2.188471,0.579210,0.579202,409600
349,2.779280,2.224732,0.554548,0.554541,409600
285,2.778696,2.172965,0.605731,0.605720,409600
253,2.759920,2.102412,0.657508,0.657492,409600
413,2.777363,2.154966,0.622397,0.622387,409600
29,2.778619,2.179420,0.599199,0.599195,409600
477,2.778844,2.197977,0.580867,0.580862,409600
509,2.763503,2.180576,0.582927,0.582921,409600
381,2.767566,2.181429,0.586137,0.586129,409600
157,2.778871,2.186863,0.592008,0.592000,409600
221,2.778628,2.160403,0.618225,0.618217,409600
93,2.778646,2.203157,0.575489,0.575487,409600
189,2.767758,2.184819,0.582939,0.582934,409600
102,2.754273,2.162712,0.591561,0.591544,409600
73,2.765239,2.181595,0.583644,0.583639,409600
204,2.783113,2.207744,0.575369,0.575363,409600
205,2.798026,2.226582,0.571444,0.571439,409600
301,2.785853,2.188286,0.597567,0.597562,409600
77,2.796898,2.187777,0.609121,0.609115,409600
109,2.783888,2.179105,0.604783,0.604774,409600
269,2.796238,2.201063,0.595175,0.595171,409600
461,2.790207,2.188945,0.601262,0.601260,409600
173,2.777844,2.193742,0.584102,0.584093,409600
13,2.796716,2.205972,0.590744,0.590740,409600
45,2.786171,2.174530,0.611641,0.611634,409600
333,2.797511,2.203520,0.593991,0.593986,409600
141,2.796188,2.154815,0.641373,0.641365,409600
397,2.786265,2.147231,0.639034,0.639027,409600
237,2.786225,2.203301,0.582924,0.582920,409600
457,2.765181,2.167756,0.597425,0.597417,409600
178,2.787327,2.187551,0.599776,0.599771,409600
50,2.787556,2.170967,0.616589,0.616581,409600
223,2.777499,2.186344,0.591155,0.591147,409600
319,2.768793,2.199653,0.569140,0.569132,409600
447,2.768638,2.188682,0.579956,0.579950,409600
31,2.776487,2.172871,0.603616,0.603607,409600
479,2.777696,2.208162,0.569534,0.569524,409600
159,2.777358,2.230546,0.546812,0.546806,409600
351,2.777475,2.210507,0.566968,0.566958,409600
63,2.768545,2.190179,0.578366,0.578364,409600
255,2.768403,2.193713,0.574690,0.574687,409600
383,2.765863,2.198337,0.567526,0.567520,409600
95,2.778361,2.251150,0.527211,0.527207,409600
287,2.777594,2.208696,0.568898,0.568893,409600
511,2.768082,2.203683,0.564399,0.564393,409600
127,2.768471,2.207560,0.560911,0.560906,409600
415,2.770351,2.180175,0.590176,0.590168,409600
191,2.768469,2.207321,0.561148,0.561137,409600
234,2.761189,2.171286,0.589903,0.589903,409600
458,2.765453,2.183987,0.581466,0.581463,409600
202,2.765379,2.182148,0.583231,0.583222,409600
42,2.761262,2.181120,0.580142,0.580138,409600
266,2.765707,2.192564,0.573143,0.573136,409600
490,2.760256,2.184386,0.575870,0.575866,409600
10,2.764632,2.177972,0.586660,0.586652,409600
106,2.758996,2.193654,0.565342,0.565336,409600
170,2.759685,2.153230,0.606455,0.606450,409600
362,2.752411,2.162221,0.590190,0.590183,409600
74,2.765274,2.193324,0.571950,0.571945,409600
138,2.765506,2.170521,0.594985,0.594981,409600
330,2.765983,2.187670,0.578313,0.578304,409600
394,2.731874,2.113580,0.618294,0.618284,409600
298,2.760007,2.199257,0.560750,0.560745,409600
426,2.761864,2.186504,0.575360,0.575353,409600
380,2.767570,2.166160,0.601410,0.601401,409600
28,2.776623,2.165414,0.611209,0.611201,409600
316,2.768209,2.175250,0.592959,0.592958,409600
124,2.767341,2.164627,0.602714,0.602702,409600
252,2.758342,2.077752,0.680590,0.680583,409600
412,2.769020,2.138691,0.630329,0.630323,409600
348,2.777156,2.174449,0.602707,0.602691,409600
156,2.777318,2.177110,0.600208,0.600206,409600
220,2.777034,2.138124,0.638910,0.638906,409600
129,2.775608,2.204550,0.571058,0.571050,409600
75,2.776978,2.196132,0.580846,0.580842,409600
459,2.761819,2.191636,0.570183,0.570176,409600
395,2.764211,2.120469,0.643742,0.643738,409600
171,2.762706,2.177994,0.584712,0.584705,409600
491,2.758852,2.185636,0.573216,0.573208,409600
139,2.777016,2.225601,0.551415,0.551414,409600
43,2.759907,2.154636,0.605271,0.605259,409600
299,2.759755,2.184967,0.574788,0.574782,409600
11,2.777039,2.207338,0.569701,0.569694,409600
363,2.757141,2.159387,0.597754,0.597745,409600
235,2.762310,2.174731,0.587579,0.587576,409600
427,2.763003,2.168919,0.594084,0.594075,409600
107,2.758633,2.181171,0.577462,0.577452,409600
429,2.785804,2.168850,0.616954,0.616950,409600
493,2.784793,2.181780,0.603013,0.603004,409600
365,2.779949,2.177091,0.602858,0.602853,409600
65,2.775252,2.212985,0.562267,0.562261,409600
385,2.759594,2.180693,0.578901,0.578891,409600
449,2.772123,2.199849,0.572274,0.572263,409600
193,2.775389,2.209582,0.565807,0.565796,409600
417,2.760954,2.179485,0.581469,0.581460,409600
321,2.776409,2.249053,0.527356,0.527345,409600
257,2.775324,2.184377,0.590947,0.590939,409600
353,2.766337,2.213303,0.553034,0.553032,409600
225,2.767328,2.221828,0.545500,0.545494,409600
97,2.767127,2.216723,0.550404,0.550399,409600
33,2.767317,2.213103,0.554214,0.554211,409600
481,2.767145,2.195050,0.572095,0.572085,409600
289,2.767355,2.203638,0.563717,0.563711,409600
161,2.766475,2.222855,0.543620,0.543615,409600
384,2.753170,2.177379,0.575791,0.575779,409600
64,2.774200,2.215678,0.558522,0.558513,409600
160,2.765773,2.216246,0.549527,0.549521,409600
32,2.765469,2.211794,0.553675,0.553672,409600
96,2.765808,2.211859,0.553949,0.553946,409600
480,2.765861,2.199591,0.566270,0.566262,409600
416,2.765782,2.187681,0.578101,0.578097,409600
437,2.786950,2.196012,0.590938,0.590933,409600
406,2.796636,2.230257,0.566379,0.566375,409600
214,2.797433,2.220823,0.576610,0.576603,409600
342,2.797723,2.229100,0.568623,0.568620,409600
118,2.786892,2.201201,0.585691,0.585687,409600
278,2.798388,2.191133,0.607255,0.607235,409600
470,2.798271,2.262620,0.535651,0.535646,409600
310,2.787200,2.211817,0.575383,0.575381,409600
374,2.786113,2.183962,0.602151,0.602143,409600
246,2.786960,2.185467,0.601493,0.601492,409600
86,2.796691,2.217260,0.579431,0.579423,409600
502,2.786675,2.100262,0.686413,0.686410,409600
54,2.786583,2.185852,0.600731,0.600725,409600
198,2.768323,2.185562,0.582761,0.582749,409600
399,2.807002,2.215284,0.591718,0.591707,409600
88,2.777287,2.143532,0.633755,0.633752,409600
280,2.778757,2.156029,0.622728,0.622726,409600
216,2.777118,2.163246,0.613872,0.613865,409600
312,2.762742,2.174480,0.588262,0.588257,409600
248,2.762707,2.162688,0.600019,0.600008,409600
472,2.779564,2.221646,0.557918,0.557912,409600
344,2.778680,2.168507,0.610173,0.610169,409600
184,2.761477,2.163213,0.598264,0.598253,409600
376,2.757377,2.177396,0.579981,0.579974,409600
182,2.786704,2.174498,0.612206,0.612194,409600
438,2.787151,2.188137,0.599014,0.599008,409600
150,2.795762,2.215084,0.580678,0.580669,409600
22,2.796720,2.230814,0.565906,0.565896,409600
19,2.801410,2.228162,0.573248,0.573236,409600
339,2.801634,2.271335,0.530299,0.530289,409600
307,2.788708,2.183627,0.605081,0.605076,409600
147,2.801871,2.290347,0.511524,0.511521,409600
179,2.789147,2.139586,0.649561,0.649550,409600
467,2.800203,2.229575,0.570628,0.570622,409600
403,2.797642,2.219300,0.578342,0.578332,409600
51,2.788565,2.163716,0.624849,0.624839,409600
435,2.788112,2.189408,0.598704,0.598694,409600
371,2.787505,2.177910,0.609595,0.609591,409600
243,2.787886,2.169076,0.618810,0.618808,409600
499,2.787831,2.171965,0.615866,0.615863,409600
324,2.782069,2.242742,0.539327,0.539324,409600
196,2.781462,2.208908,0.572554,0.572550,409600
68,2.781574,2.210752,0.570822,0.570811,409600
390,2.762718,2.158602,0.604116,0.604107,409600
508,2.762872,2.177175,0.585697,0.585696,409600
444,2.768435,2.173690,0.594745,0.594737,409600
92,2.777056,2.171470,0.605586,0.605582,409600
60,2.766842,2.177162,0.589680,0.589662,409600
476,2.777567,2.221762,0.555805,0.555797,409600
284,2.777265,2.176476,0.600789,0.600778,409600
188,2.768196,2.177906,0.590290,0.590287,409600
108,2.772472,2.180345,0.592127,0.592119,409600
211,2.800907,2.261924,0.538983,0.538982,409600
356,2.771942,2.154388,0.617554,0.617547,409600
228,2.770348,2.153182,0.617166,0.617159,409600
484,2.771125,2.151036,0.620089,0.620073,409600
164,2.771518,2.155742,0.615776,0.615766,409600
325,2.779198,2.193482,0.585716,0.585710,409600
213,2.800078,2.250862,0.549216,0.549211,409600
152,2.777373,2.143858,0.633515,0.633508,409600
16,2.808639,2.275442,0.533197,0.533187,409600
240,2.797404,2.213788,0.583616,0.583611,409600
48,2.798068,2.162270,0.635798,0.635792,409600
400,2.807242,2.224825,0.582417,0.582410,409600
326,2.769014,2.180894,0.588120,0.588116,409600
158,2.778800,2.214309,0.564491,0.564483,409600
492,2.772516,2.183560,0.588956,0.588952,409600
218,2.777804,2.185787,0.592017,0.592011,409600
474,2.777202,2.167144,0.610058,0.610045,409600
84,2.799208,2.230661,0.568547,0.568542,409600
260,2.781148,2.202578,0.578570,0.578564,409600
504,2.762847,2.097007,0.665840,0.665831,409600
201,2.765192,2.184089,0.581103,0.581097,409600
46,2.793749,2.203946,0.589803,0.589795,409600
14,2.802154,2.197765,0.604389,0.604383,409600
206,2.803539,2.184492,0.619047,0.619039,409600
238,2.793019,2.194197,0.598822,0.598815,409600
1,2.774943,2.194021,0.580922,0.580919,409600
465,2.801650,2.179288,0.622362,0.622359,409600
209,2.804577,2.226992,0.577585,0.577569,409600
433,2.792867,2.220308,0.572559,0.572553,409600
113,2.793577,2.226646,0.566931,0.566928,409600
145,2.803984,2.214233,0.589751,0.589746,409600
81,2.803171,2.203668,0.599503,0.599500,409600
101,2.767871,2.142415,0.625456,0.625452,409600
277,2.800413,2.221649,0.578764,0.578758,409600
329,2.765442,2.134712,0.630730,0.630727,409600
347,2.780234,2.264618,0.515616,0.515604,409600
18,2.803222,2.197665,0.605557,0.605548,409600
398,2.804513,2.179102,0.625411,0.625401,409600
142,2.800995,2.169934,0.631061,0.631048,409600
270,2.805236,2.195818,0.609418,0.609414,409600
430,2.791244,2.180229,0.611015,0.611005,409600
174,2.793667,2.182264,0.611403,0.611395,409600
334,2.805555,2.225555,0.580000,0.579994,409600
366,2.793937,2.207968,0.585969,0.585966,409600
302,2.794489,2.194293,0.600196,0.600187,409600
78,2.804840,2.187558,0.617282,0.617276,409600
110,2.792595,2.209689,0.582906,0.582896,409600
494,2.793968,2.209048,0.584920,0.584919,409600
389,2.774862,2.153215,0.621647,0.621645,409600
229,2.768789,2.162793,0.605996,0.605992,409600
357,2.768557,2.154949,0.613608,0.613601,409600
69,2.778031,2.203376,0.574655,0.574651,409600
5,2.778019,2.185824,0.592195,0.592187,409600
485,2.769168,2.169598,0.599570,0.599566,409600
261,2.778281,2.185680,0.592601,0.592597,409600
197,2.778013,2.176445,0.601568,0.601561,409600
421,2.765774,2.123956,0.641818,0.641809,409600
37,2.768677,2.163756,0.604921,0.604914,409600
453,2.773465,2.119088,0.654377,0.654363,409600
165,2.768874,2.157181,0.611693,0.611689,409600
293,2.769147,2.127202,0.641945,0.641934,409600
407,2.789908,2.189432,0.600476,0.600467,409600
215,2.793137,2.192309,0.600828,0.600825,409600
503,2.784663,2.103445,0.681218,0.681207,409600
55,2.783533,2.176733,0.606800,0.606798,409600
23,2.794529,2.192888,0.601641,0.601633,409600
471,2.794492,2.207799,0.586693,0.586689,409600
279,2.794665,2.143240,0.651425,0.651422,409600
151,2.790893,2.170388,0.620505,0.620498,409600
411,2.777673,2.203843,0.573830,0.573824,409600
262,2.768718,2.201188,0.567530,0.567521,409600
483,2.771813,2.171452,0.600361,0.600353,409600
49,2.794368,2.183731,0.610637,0.610630,409600
17,2.804534,2.203198,0.601336,0.601326,409600
401,2.804519,2.204049,0.600470,0.600465,409600
241,2.794076,2.219460,0.574616,0.574609,409600
177,2.794790,2.227320,0.567470,0.567457,409600
273,2.803677,2.220437,0.583240,0.583235,409600
337,2.805441,2.255864,0.549577,0.549575,409600
497,2.794844,2.232978,0.561866,0.561865,409600
305,2.795152,2.220457,0.574695,0.574694,409600
149,2.800427,2.253177,0.547250,0.547241,409600
267,2.776632,2.197049,0.579583,0.579579,409600
94,2.779790,2.232356,0.547434,0.547427,409600
15,2.808093,2.227100,0.580993,0.580987,409600
370,2.786885,2.192143,0.594742,0.594734,409600
396,2.770496,2.114957,0.655539,0.655528,409600
402,2.802791,2.221299,0.581492,0.581480,409600
265,2.764958,2.186816,0.578142,0.578138,409600
132,2.779802,2.201950,0.577852,0.577848,409600
420,2.770879,2.133076,0.637803,0.637788,409600
292,2.771504,2.119079,0.652425,0.652423,409600
166,2.757590,2.165055,0.592535,0.592525,409600
219,2.778759,2.193668,0.585091,0.585085,409600
100,2.770479,2.146204,0.624275,0.624265,409600
501,2.788732,2.178070,0.610662,0.610654,409600
466,2.801246,2.239149,0.562097,0.562086,409600
6,2.768810,2.188666,0.580144,0.580135,409600
268,2.787093,2.181674,0.605419,0.605415,409600
172,2.776561,2.172994,0.603567,0.603555,409600
236,2.776167,2.177506,0.598661,0.598655,409600
12,2.786925,2.206488,0.580437,0.580431,409600
44,2.776699,2.154904,0.621795,0.621785,409600
428,2.762362,2.155966,0.606396,0.606389,409600
91,2.778732,2.210238,0.568494,0.568487,409600
460,2.787728,2.230223,0.557505,0.557496,409600
375,2.783834,2.169415,0.614419,0.614411,409600
343,2.795125,2.239985,0.555140,0.555136,409600
119,2.782619,2.183161,0.599458,0.599455,409600
439,2.783981,2.175465,0.608516,0.608515,409600
87,2.791846,2.178654,0.613192,0.613187,409600
311,2.784699,2.178175,0.606524,0.606520,409600
175,2.796589,2.206803,0.589786,0.589775,409600
120,2.753671,2.165680,0.587991,0.587979,409600
9,2.765604,2.203490,0.562114,0.562107,409600
281,2.776873,2.190961,0.585912,0.585905,409600
345,2.777120,2.195033,0.582087,0.582085,409600
247,2.784201,2.170081,0.614120,0.614114,409600
76,2.787720,2.193121,0.594599,0.594596,409600
291,2.770781,2.143753,0.627028,0.627022,409600
408,2.777980,2.180830,0.597150,0.597144,409600
38,2.756920,2.166208,0.590712,0.590707,409600
114,2.787510,2.217082,0.570428,0.570424,409600
463,2.807761,2.172125,0.635636,0.635625,409600
341,2.800571,2.293507,0.507064,0.507059,409600
355,2.769536,2.157681,0.611855,0.611848,409600
486,2.753316,2.150388,0.602928,0.602924,409600
393,2.728836,2.102411,0.626425,0.626419,409600
388,2.779896,2.135917,0.643979,0.643972,409600
62,2.767987,2.220134,0.547853,0.547846,409600
146,2.801902,2.244432,0.557470,0.557465,409600
489,2.758911,2.160462,0.598449,0.598446,409600
195,2.781535,2.190667,0.590868,0.590861,409600
314,2.767712,2.203104,0.564608,0.564606,409600
346,2.777871,2.196337,0.581534,0.581526,409600
186,2.767567,2.185994,0.581573,0.581560,409600
282,2.778022,2.209410,0.568612,0.568607,409600
26,2.778427,2.228104,0.550323,0.550319,409600
250,2.760355,2.157379,0.602976,0.602970,409600
154,2.777866,2.190739,0.587127,0.587122,409600
122,2.767176,2.218846,0.548330,0.548323,409600
378,2.767447,2.209453,0.557994,0.557990,409600
442,2.766643,2.201556,0.565087,0.565083,409600
369,2.795038,2.231045,0.563993,0.563992,409600
133,2.773925,2.177088,0.596837,0.596832,409600
409,2.776910,2.188284,0.588626,0.588622,409600
410,2.776772,2.193316,0.583456,0.583449,409600
469,2.800174,2.229679,0.570495,0.570490,409600
332,2.787188,2.186808,0.600380,0.600377,409600
387,2.778239,2.143698,0.634541,0.634531,409600
340,2.799207,2.217120,0.582087,0.582079,409600
404,2.796912,2.196484,0.600428,0.600422,409600
372,2.787543,2.199044,0.588499,0.588494,409600
52,2.788242,2.188274,0.599968,0.599965,409600
180,2.788256,2.151809,0.636447,0.636446,409600
244,2.787673,2.173843,0.613830,0.613817,409600
436,2.788359,2.173886,0.614473,0.614464,409600
30,2.779765,2.216026,0.563739,0.563728,409600
405,2.795145,2.237569,0.557576,0.557571,409600
41,2.759505,2.160386,0.599119,0.599112,409600
230,2.757402,2.157563,0.599839,0.599823,409600
498,2.787628,2.196974,0.590654,0.590638,409600
169,2.758257,2.115072,0.643185,0.643177,409600
85,2.799799,2.245538,0.554261,0.554256,409600
475,2.779397,2.207501,0.571896,0.571892,409600
414,2.777599,2.188689,0.588910,0.588901,409600
70,2.768659,2.240899,0.527760,0.527753,409600
315,2.769844,2.222504,0.547340,0.547333,409600
335,2.808085,2.216225,0.591860,0.591854,409600
451,2.777369,2.149649,0.627720,0.627709,409600
283,2.778948,2.194747,0.584201,0.584195,409600
300,2.776632,2.185391,0.591241,0.591233,409600
27,2.779545,2.214455,0.565090,0.565086,409600
361,2.745950,2.123995,0.621955,0.621946,409600
274,2.802422,2.244975,0.557447,0.557442,409600
56,2.757684,2.167655,0.590029,0.590020,409600
207,2.807680,2.209914,0.597766,0.597761,409600
419,2.769604,2.153013,0.616591,0.616587,409600
140,2.787275,2.154875,0.632400,0.632385,409600
286,2.779858,2.258227,0.521631,0.521627,409600
425,2.759981,2.150519,0.609462,0.609455,409600
323,2.781392,2.181735,0.599657,0.599654,409600
478,2.779463,2.226445,0.553018,0.553014,409600
294,2.758050,2.138150,0.619900,0.619895,409600
297,2.752220,2.154219,0.598001,0.597992,409600
187,2.768907,2.216673,0.552234,0.552229,409600
440,2.763017,2.176667,0.586350,0.586346,409600
35,2.771489,2.180336,0.591153,0.591150,409600
434,2.786721,2.206047,0.580674,0.580671,409600
245,2.788194,2.191748,0.596446,0.596435,409600
203,2.777006,2.192954,0.584052,0.584047,409600
331,2.776729,2.189354,0.587375,0.587369,409600
143,2.807740,2.208203,0.599537,0.599528,409600
507,2.766158,2.224936,0.541222,0.541216,409600
233,2.759132,2.150944,0.608188,0.608176,409600
350,2.779595,2.225312,0.554283,0.554277,409600
379,2.768783,2.224686,0.544097,0.544090,409600
454,2.759662,2.131034,0.628628,0.628621,409600
181,2.788517,2.171113,0.617404,0.617400,409600
3,2.781719,2.184855,0.596864,0.596855,409600
134,2.754409,2.176809,0.577600,0.577592,409600
271,2.808603,2.268820,0.539783,0.539777,409600
82,2.803061,2.266384,0.536677,0.536671,409600
308,2.788462,2.194755,0.593707,0.593699,409600
148,2.799496,2.221826,0.577670,0.577666,409600
468,2.799132,2.194409,0.604723,0.604715,409600
212,2.798516,2.212439,0.586077,0.586070,409600
358,2.753769,2.172587,0.581182,0.581180,409600
105,2.759138,2.171205,0.587933,0.587931,409600
318,2.768653,2.214947,0.553706,0.553699,409600
21,2.799658,2.243301,0.556357,0.556353,409600
500,2.788606,2.171915,0.616691,0.616684,409600
20,2.799474,2.247623,0.551851,0.551848,409600
462,2.803189,2.148942,0.654247,0.654244,409600
452,2.778813,2.155848,0.622965,0.622950,409600
36,2.770934,2.157816,0.613118,0.613112,409600
4,2.781023,2.201925,0.579098,0.579090,409600
59,2.768642,2.224124,0.544518,0.544515,409600
382,2.767063,2.212837,0.554226,0.554220,409600
443,2.767073,2.218725,0.548348,0.548337,409600
116,2.788330,2.189616,0.598714,0.598712,409600
276,2.799231,2.208072,0.591159,0.591153,409600
90,2.778089,2.203388,0.574701,0.574688,409600
506,2.764253,2.182816,0.581437,0.581427,409600
58,2.767544,2.192566,0.574978,0.574964,409600
431,2.796619,2.203806,0.592813,0.592807,409600
309,2.787874,2.196571,0.591303,0.591285,409600
251,2.761999,2.164923,0.597076,0.597062,409600
259,2.781798,2.203702,0.578096,0.578093,409600
190,2.768712,2.213284,0.555428,0.555423,409600
117,2.788559,2.206662,0.581897,0.581891,409600
99,2.771286,2.169511,0.601775,0.601769,409600
111,2.796506,2.220773,0.575733,0.575725,409600
222,2.779369,2.200469,0.578900,0.578880,409600
367,2.797044,2.218978,0.578066,0.578057,409600
155,2.779237,2.191642,0.587595,0.587584,409600
495,2.796444,2.214003,0.582441,0.582437,409600
183,2.783682,2.172849,0.610833,0.610820,409600
47,2.796924,2.200113,0.596811,0.596810,409600
131,2.781592,2.203229,0.578363,0.578359,409600
254,2.766258,2.190070,0.576188,0.576179,409600
123,2.768331,2.224697,0.543634,0.543625,409600
373,2.786698,2.199728,0.586970,0.586956,409600
446,2.768588,2.223425,0.545163,0.545159,409600
303,2.796095,2.198202,0.597893,0.597885,409600
227,2.771577,2.157815,0.613762,0.613759,409600
163,2.770452,2.172095,0.598357,0.598346,409600
67,2.782024,2.203171,0.578853,0.578849,409600
53,2.788567,2.198368,0.590199,0.590189,409600
79,2.808333,2.183102,0.625231,0.625229,409600
510,2.766539,2.223352,0.543187,0.543183,409600
126,2.768005,2.225940,0.542065,0.542061,409600
25,2.777654,2.223643,0.554011,0.554002,409600
239,2.797391,2.210115,0.587276,0.587274,409600
