Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
262,26.525317,25.657816,0.867501,0.867493,28960
454,26.568610,26.049245,0.519365,0.519361,28960
344,26.432578,25.628018,0.804560,0.804551,28960
24,26.393035,26.019217,0.373818,0.373812,28960
472,26.436091,25.656708,0.779383,0.779376,28960
600,26.408132,25.632570,0.775562,0.775557,28960
120,26.398944,25.641452,0.757492,0.757486,28960
216,26.402036,25.637030,0.765006,0.765001,28960
632,26.396011,25.636453,0.759558,0.759551,28960
440,26.392202,25.639821,0.752381,0.752377,28960
312,26.402293,25.654607,0.747686,0.747679,28960
184,26.399577,25.628715,0.770862,0.770855,28960
152,26.411048,25.617316,0.793732,0.793725,28960
81,26.288098,25.634157,0.653941,0.653932,28960
11,26.412774,25.624132,0.788642,0.788637,28960
587,26.439705,25.631857,0.807848,0.807843,28960
523,26.464375,25.628186,0.836189,0.836182,28960
196,26.526847,25.662790,0.864057,0.864051,28960
466,26.418345,25.629521,0.788824,0.788821,28960
402,26.413689,25.613632,0.800057,0.800050,28960
50,26.350580,25.642464,0.708116,0.708109,28960
434,26.401736,25.630009,0.771727,0.771723,28960
370,26.402282,25.641571,0.760711,0.760704,28960
306,26.375808,25.642270,0.733538,0.733536,28960
626,26.382849,25.634245,0.748604,0.748598,28960
416,26.540549,25.700138,0.840411,0.840405,28960
384,26.533013,25.708791,0.824222,0.824219,28960
96,26.559909,25.713690,0.846219,0.846212,28960
480,26.540162,25.713239,0.826923,0.826915,28960
3,26.484577,26.114005,0.370572,0.370571,28960
483,26.495222,25.624563,0.870659,0.870651,28960
579,26.460164,25.636396,0.823768,0.823763,28960
259,26.490936,25.634142,0.856794,0.856790,28960
99,26.446299,25.631909,0.814390,0.814385,28960
611,26.469662,25.645050,0.824612,0.824603,28960
35,26.469736,25.636146,0.833590,0.833582,28960
419,26.494815,25.654243,0.840572,0.840566,28960
323,26.500954,25.675110,0.825844,0.825836,28960
387,26.479176,25.637432,0.841744,0.841737,28960
547,26.464631,25.642723,0.821908,0.821902,28960
355,26.487465,25.640912,0.846553,0.846546,28960
163,26.462703,25.630864,0.831839,0.831837,28960
195,26.492336,25.617120,0.875216,0.875211,28960
451,26.509985,25.648937,0.861048,0.861041,28960
599,26.361917,25.615208,0.746709,0.746705,28960
393,26.448638,25.636715,0.811923,0.811919,28960
148,26.385308,25.633800,0.751508,0.751504,28960
358,26.529474,25.649624,0.879850,0.879843,28960
390,26.539766,25.630594,0.909172,0.909171,28960
166,26.485364,25.641982,0.843382,0.843373,28960
582,26.515648,25.736875,0.778773,0.778768,28960
518,26.541643,25.648973,0.892670,0.892667,28960
326,26.513696,25.640899,0.872797,0.872793,28960
38,26.465177,25.627844,0.837333,0.837327,28960
550,26.531028,25.642840,0.888188,0.888183,28960
230,26.511172,25.626166,0.885006,0.885000,28960
614,26.499463,25.633292,0.866171,0.866167,28960
486,26.554592,25.841194,0.713398,0.713388,28960
6,26.484702,25.629191,0.855511,0.855504,28960
198,26.500790,25.619276,0.881514,0.881510,28960
188,26.488590,25.649761,0.838829,0.838822,28960
49,26.294975,25.641723,0.653252,0.653240,28960
578,26.477490,25.623551,0.853939,0.853934,28960
292,26.536954,25.639401,0.897553,0.897540,28960
612,26.503719,25.622222,0.881497,0.881493,28960
420,26.556438,25.640542,0.915896,0.915887,28960
36,26.503804,25.652098,0.851706,0.851703,28960
548,26.525302,25.629558,0.895744,0.895738,28960
100,26.491495,25.642526,0.848969,0.848964,28960
132,26.494451,25.616864,0.877587,0.877579,28960
356,26.525506,25.632735,0.892771,0.892764,28960
260,26.550456,25.661615,0.888841,0.888828,28960
324,26.533376,25.631903,0.901473,0.901469,28960
164,26.512119,25.643121,0.868998,0.868992,28960
499,26.363306,25.627373,0.735933,0.735928,28960
275,26.344170,25.630528,0.713642,0.713638,28960
531,26.349637,25.669039,0.680598,0.680592,28960
115,26.309180,25.649332,0.659848,0.659843,28960
467,26.370233,25.621461,0.748772,0.748770,28960
563,26.363302,25.641841,0.721461,0.721454,28960
350,26.478421,25.632580,0.845841,0.845834,28960
222,26.543479,25.691873,0.851606,0.851603,28960
638,26.468306,25.636949,0.831357,0.831347,28960
126,26.462671,25.643312,0.819359,0.819351,28960
478,26.491116,25.631663,0.859453,0.859451,28960
254,26.523466,25.640726,0.882740,0.882732,28960
606,26.477476,25.622968,0.854508,0.854499,28960
529,26.357907,25.648545,0.709362,0.709358,28960
449,26.493841,26.077209,0.416632,0.416627,28960
577,26.439569,25.615792,0.823777,0.823770,28960
481,26.478509,25.642953,0.835556,0.835549,28960
161,26.505804,25.628629,0.877175,0.877170,28960
257,26.487327,25.643932,0.843395,0.843387,28960
182,26.389325,25.642378,0.746947,0.746941,28960
406,26.378817,25.630694,0.748123,0.748120,28960
246,26.389432,25.641213,0.748219,0.748216,28960
22,26.383590,25.624494,0.759096,0.759093,28960
502,26.374103,25.640654,0.733449,0.733444,28960
342,26.350509,25.613996,0.736513,0.736509,28960
214,26.405533,26.134429,0.271104,0.271100,28960
310,26.364957,25.627864,0.737093,0.737090,28960
470,26.356223,25.633846,0.722377,0.722368,28960
534,26.383860,25.639145,0.744715,0.744708,28960
118,26.374749,25.683388,0.691361,0.691356,28960
438,26.368138,25.640905,0.727233,0.727228,28960
150,26.386508,25.652052,0.734456,0.734449,28960
598,26.406722,25.622425,0.784297,0.784287,28960
630,26.395298,25.629500,0.765798,0.765793,28960
278,26.377161,25.666494,0.710667,0.710661,28960
54,26.370777,25.628171,0.742606,0.742599,28960
86,26.361608,25.634547,0.727061,0.727058,28960
566,26.395962,25.642306,0.753656,0.753654,28960
374,26.365467,25.643187,0.722280,0.722270,28960
63,26.397795,25.635472,0.762323,0.762318,28960
391,26.495876,25.617110,0.878766,0.878760,28960
327,26.492735,26.076484,0.416251,0.416246,28960
71,26.405663,25.614837,0.790826,0.790820,28960
295,26.479483,25.710217,0.769266,0.769260,28960
135,26.421216,25.655622,0.765594,0.765588,28960
231,26.468746,25.639187,0.829559,0.829558,28960
583,26.468394,25.636777,0.831617,0.831608,28960
359,26.481148,25.637052,0.844096,0.844092,28960
519,26.499922,25.638150,0.861772,0.861764,28960
103,26.403803,25.652817,0.750986,0.750977,28960
455,26.520686,25.649806,0.870880,0.870871,28960
7,26.434559,25.624535,0.810024,0.810019,28960
551,26.484207,25.637762,0.846445,0.846440,28960
263,26.479041,25.634603,0.844438,0.844436,28960
423,26.506601,25.623701,0.882900,0.882890,28960
39,26.416747,25.640725,0.776022,0.776017,28960
167,26.435290,25.685263,0.750027,0.750025,28960
201,26.403280,25.620525,0.782755,0.782750,28960
159,26.467081,25.676867,0.790214,0.790211,28960
129,26.484571,25.684983,0.799588,0.799583,28960
385,26.469544,25.629743,0.839801,0.839796,28960
193,26.530335,25.631038,0.899297,0.899293,28960
609,26.441456,25.682465,0.758991,0.758986,28960
65,26.424932,25.619110,0.805822,0.805820,28960
33,26.439918,25.635185,0.804733,0.804728,28960
417,26.478249,25.648710,0.829539,0.829535,28960
289,26.480217,25.645010,0.835207,0.835202,28960
225,26.505545,25.642719,0.862826,0.862824,28960
353,26.479240,25.624683,0.854557,0.854543,28960
545,26.455572,25.647264,0.808308,0.808306,28960
513,26.465319,25.629200,0.836119,0.836114,28960
1,26.450163,25.648050,0.802113,0.802101,28960
321,26.493271,25.632584,0.860687,0.860680,28960
221,26.485966,25.619425,0.866541,0.866537,28960
29,26.402633,25.650666,0.751967,0.751961,28960
93,26.383485,25.626005,0.757480,0.757473,28960
637,26.419042,25.642985,0.776057,0.776052,28960
413,26.421196,25.635902,0.785294,0.785292,28960
317,26.431371,25.640354,0.791017,0.791010,28960
285,26.428893,25.630190,0.798703,0.798702,28960
573,26.441552,25.641496,0.800056,0.800049,28960
381,26.430834,25.623477,0.807357,0.807352,28960
477,26.439756,25.640448,0.799308,0.799302,28960
189,26.457556,25.680756,0.776800,0.776796,28960
349,26.451450,26.051918,0.399532,0.399524,28960
125,26.405874,25.643133,0.762741,0.762734,28960
61,26.402720,25.640868,0.761852,0.761844,28960
253,26.456457,25.625648,0.830809,0.830807,28960
157,26.426041,25.730578,0.695463,0.695456,28960
474,26.447381,25.632957,0.814424,0.814414,28960
596,26.432307,25.634832,0.797475,0.797472,28960
408,26.413002,25.775590,0.637412,0.637407,28960
248,26.391611,25.625285,0.766326,0.766321,28960
504,26.421215,25.639700,0.781515,0.781510,28960
376,26.407040,25.626594,0.780446,0.780441,28960
536,26.457470,25.617806,0.839664,0.839661,28960
280,26.379085,25.651866,0.727219,0.727214,28960
568,26.396844,25.641984,0.754860,0.754857,28960
56,26.377714,25.677850,0.699864,0.699860,28960
88,26.385302,25.633633,0.751669,0.751662,28960
45,26.353116,25.629012,0.724104,0.724100,28960
173,26.364392,25.640240,0.724152,0.724146,28960
589,26.394783,25.624161,0.770622,0.770617,28960
461,26.444735,25.634520,0.810215,0.810209,28960
525,26.420829,25.617669,0.803160,0.803156,28960
621,26.379913,25.633940,0.745973,0.745964,28960
557,26.411160,25.655118,0.756042,0.756038,28960
301,26.412614,25.646127,0.766487,0.766483,28960
365,26.414031,25.691587,0.722444,0.722438,28960
109,26.229420,25.628667,0.600753,0.600747,28960
269,26.399345,25.630579,0.768766,0.768764,28960
493,26.435818,25.642127,0.793691,0.793688,28960
141,26.244051,25.627798,0.616253,0.616248,28960
77,26.238807,25.617908,0.620899,0.620894,28960
205,26.378592,25.681907,0.696685,0.696680,28960
565,26.385525,25.640089,0.745436,0.745425,28960
405,26.369889,25.617057,0.752832,0.752824,28960
453,26.531443,25.630854,0.900589,0.900582,28960
593,26.344212,25.632081,0.712131,0.712126,28960
8,26.476124,25.658932,0.817192,0.817186,28960
392,26.539704,25.639073,0.900631,0.900626,28960
136,26.462186,25.632168,0.830018,0.830012,28960
296,26.523161,25.640911,0.882250,0.882247,28960
328,26.537659,25.634271,0.903388,0.903383,28960
424,26.555212,25.642859,0.912353,0.912346,28960
200,26.494381,25.640703,0.853678,0.853668,28960
584,26.511246,25.631514,0.879732,0.879725,28960
552,26.526717,25.641121,0.885596,0.885595,28960
168,26.479886,25.645371,0.834515,0.834511,28960
360,26.525485,25.680360,0.845125,0.845120,28960
488,26.557631,25.626056,0.931575,0.931568,28960
232,26.510375,25.635649,0.874726,0.874726,28960
40,26.462279,25.625501,0.836778,0.836769,28960
456,26.565075,25.757221,0.807854,0.807842,28960
72,26.464906,25.962954,0.501952,0.501945,28960
264,26.527035,25.637331,0.889704,0.889703,28960
104,26.450720,25.644159,0.806561,0.806559,28960
616,26.493108,25.657992,0.835116,0.835108,28960
520,26.541996,25.636205,0.905791,0.905784,28960
429,26.434645,25.639869,0.794776,0.794769,28960
124,26.429054,25.641862,0.787192,0.787185,28960
14,26.387360,25.622245,0.765115,0.765109,28960
265,26.434484,25.627928,0.806556,0.806550,28960
273,26.321867,25.647996,0.673871,0.673869,28960
97,26.456392,25.633082,0.823310,0.823299,28960
20,26.408779,25.629120,0.779659,0.779656,28960
401,26.378173,25.636213,0.741960,0.741956,28960
94,26.452773,25.628089,0.824684,0.824675,28960
158,26.493110,25.650025,0.843085,0.843076,28960
30,26.454464,25.647451,0.807013,0.807008,28960
446,26.477427,25.638802,0.838625,0.838620,28960
23,26.337738,25.627112,0.710626,0.710619,28960
145,26.282287,25.631959,0.650328,0.650322,28960
383,26.428837,25.720136,0.708701,0.708695,28960
139,26.391900,25.615391,0.776509,0.776505,28960
267,26.444420,25.671604,0.772816,0.772810,28960
459,26.501033,26.024171,0.476862,0.476853,28960
75,26.395012,25.702581,0.692431,0.692428,28960
331,26.464451,25.645416,0.819035,0.819027,28960
619,26.428009,25.637792,0.790217,0.790210,28960
395,26.467918,25.636027,0.831891,0.831884,28960
87,26.340128,25.630955,0.709173,0.709160,28960
92,26.403748,25.637922,0.765826,0.765822,28960
268,26.465635,25.617421,0.848214,0.848207,28960
204,26.449050,26.066192,0.382858,0.382851,28960
172,26.433930,25.640375,0.793555,0.793549,28960
12,26.436782,25.625446,0.811336,0.811330,28960
588,26.467720,25.631715,0.836005,0.836000,28960
460,26.522444,25.637089,0.885355,0.885347,28960
540,26.497981,25.647387,0.850594,0.850590,28960
90,26.380303,25.618016,0.762287,0.762282,28960
497,26.383210,25.700939,0.682271,0.682263,28960
209,26.305126,25.643456,0.661670,0.661665,28960
465,26.395195,25.616491,0.778704,0.778702,28960
177,26.290623,25.662249,0.628374,0.628363,28960
305,26.388627,25.621714,0.766913,0.766908,28960
433,26.379960,25.639570,0.740390,0.740384,28960
561,26.355390,25.635807,0.719583,0.719579,28960
337,26.405384,26.090505,0.314879,0.314868,28960
113,26.279053,25.666619,0.612434,0.612427,28960
625,26.326522,25.626764,0.699758,0.699752,28960
369,26.388845,25.623617,0.765228,0.765221,28960
197,26.489060,25.631544,0.857516,0.857513,28960
535,26.338216,25.626151,0.712065,0.712056,28960
111,26.238379,25.684645,0.553734,0.553727,28960
17,26.311067,25.617857,0.693210,0.693206,28960
15,26.259328,25.626548,0.632780,0.632776,28960
367,26.385209,25.644421,0.740788,0.740780,28960
101,26.446119,25.625202,0.820917,0.820912,28960
241,26.308690,25.638286,0.670404,0.670394,28960
329,26.447185,25.637942,0.809243,0.809237,28960
340,26.403446,25.656460,0.746986,0.746982,28960
364,26.484854,25.690231,0.794623,0.794620,28960
235,26.427559,25.639349,0.788210,0.788205,28960
203,26.409151,25.638933,0.770218,0.770209,28960
491,26.484933,25.669588,0.815345,0.815341,28960
43,26.396555,25.631109,0.765446,0.765441,28960
299,26.450590,25.647649,0.802941,0.802935,28960
107,26.384561,25.652186,0.732375,0.732366,28960
427,26.483175,25.626615,0.856560,0.856553,28960
171,26.398485,25.689149,0.709336,0.709330,28960
555,26.453457,25.627758,0.825699,0.825694,28960
363,26.454229,25.639032,0.815197,0.815191,28960
386,26.517929,25.770574,0.747355,0.747349,28960
526,26.447575,25.628878,0.818697,0.818685,28960
339,26.370815,25.636665,0.734150,0.734146,28960
51,26.334273,25.642351,0.691922,0.691919,28960
211,26.342799,25.627785,0.715014,0.715012,28960
627,26.364181,25.672315,0.691866,0.691861,28960
595,26.374927,25.637662,0.737265,0.737261,28960
179,26.330500,25.641290,0.689210,0.689207,28960
371,26.383498,25.641350,0.742148,0.742146,28960
307,26.357865,25.640987,0.716878,0.716874,28960
403,26.397474,26.065251,0.332223,0.332212,28960
435,26.383173,25.628900,0.754273,0.754269,28960
243,26.331831,25.660855,0.670976,0.670974,28960
19,26.351564,25.627018,0.724546,0.724537,28960
83,26.319340,25.634563,0.684777,0.684770,28960
541,26.450565,25.658821,0.791744,0.791738,28960
605,26.431416,25.618954,0.812462,0.812455,28960
509,26.440211,25.643470,0.796741,0.796737,28960
445,26.433312,25.649746,0.783566,0.783561,28960
28,26.460371,25.624811,0.835560,0.835556,28960
396,26.492065,25.614468,0.877597,0.877593,28960
528,26.454722,25.638282,0.816440,0.816433,28960
624,26.385877,25.640074,0.745803,0.745799,28960
208,26.361509,25.615591,0.745918,0.745913,28960
368,26.465083,25.625148,0.839935,0.839931,28960
510,26.487092,25.638593,0.848499,0.848493,28960
190,26.523206,25.628233,0.894973,0.894967,28960
542,26.501080,26.035685,0.465395,0.465389,28960
496,26.470257,25.646191,0.824066,0.824062,28960
240,26.368285,25.661593,0.706692,0.706685,28960
272,26.451464,25.650848,0.800616,0.800611,28960
336,26.477688,25.630991,0.846697,0.846690,28960
464,26.482329,25.668698,0.813631,0.813625,28960
400,26.468363,25.643800,0.824563,0.824556,28960
144,26.351934,26.129720,0.222214,0.222210,28960
592,26.426559,25.621111,0.805448,0.805442,28960
304,26.465748,25.640189,0.825559,0.825556,28960
80,26.351303,25.647360,0.703943,0.703937,28960
9,26.386712,25.625710,0.761002,0.760997,28960
404,26.429588,25.633576,0.796012,0.796010,28960
119,26.353675,25.639701,0.713974,0.713966,28960
229,26.503205,25.645518,0.857687,0.857682,28960
55,26.326712,25.624417,0.702295,0.702293,28960
503,26.359573,25.640333,0.719240,0.719239,28960
279,26.332398,25.632050,0.700348,0.700342,28960
543,26.431408,25.616783,0.814625,0.814617,28960
286,26.495990,25.634693,0.861297,0.861294,28960
414,26.473285,25.637769,0.835516,0.835513,28960
382,26.471321,25.641152,0.830169,0.830164,28960
318,26.467133,25.624145,0.842988,0.842985,28960
574,26.488531,25.683424,0.805107,0.805104,28960
514,26.494995,25.617318,0.877677,0.877672,28960
108,26.283746,25.638247,0.645499,0.645497,28960
311,26.318797,25.648731,0.670066,0.670061,28960
220,26.526265,25.975354,0.550911,0.550901,28960
412,26.467737,25.629135,0.838602,0.838600,28960
284,26.464984,25.668259,0.796725,0.796717,28960
287,26.468475,25.630790,0.837685,0.837680,28960
58,26.365556,25.633530,0.732026,0.732022,28960
322,26.547007,26.025927,0.521080,0.521077,28960
398,26.462495,26.110059,0.352436,0.352426,28960
34,26.488270,25.627005,0.861265,0.861257,28960
69,26.443829,25.616465,0.827364,0.827359,28960
351,26.451977,25.632465,0.819512,0.819507,28960
314,26.432177,25.638121,0.794056,0.794053,28960
151,26.367973,26.126073,0.241900,0.241895,28960
468,26.406394,25.646853,0.759541,0.759537,28960
252,26.488673,25.643321,0.845352,0.845346,28960
556,26.478438,25.637815,0.840623,0.840617,28960
613,26.462576,25.619848,0.842728,0.842719,28960
521,26.450678,25.628838,0.821840,0.821837,28960
524,26.492724,25.636804,0.855920,0.855914,28960
462,26.471668,25.641633,0.830035,0.830034,28960
98,26.464625,25.639757,0.824868,0.824857,28960
538,26.456125,25.620652,0.835473,0.835462,28960
127,26.438138,25.647038,0.791100,0.791092,28960
636,26.461246,25.634809,0.826437,0.826426,28960
52,26.396681,25.642857,0.753824,0.753820,28960
319,26.442684,25.632111,0.810573,0.810567,28960
572,26.489199,25.644105,0.845094,0.845092,28960
76,26.423436,25.678616,0.744820,0.744816,28960
238,26.415139,25.646678,0.768461,0.768457,28960
215,26.355853,25.627150,0.728703,0.728697,28960
389,26.509193,25.635264,0.873929,0.873925,28960
634,26.349620,25.655931,0.693689,0.693688,28960
236,26.447382,25.647272,0.800110,0.800100,28960
590,26.416810,25.632052,0.784758,0.784751,28960
5,26.456018,25.631918,0.824100,0.824093,28960
41,26.376078,25.678076,0.698002,0.697998,28960
476,26.488276,25.659859,0.828417,0.828412,28960
300,26.475015,25.644436,0.830579,0.830569,28960
290,26.531914,25.644112,0.887802,0.887796,28960
511,26.436587,25.623086,0.813501,0.813496,28960
156,26.456174,25.771790,0.684384,0.684376,28960
140,26.417924,25.642063,0.775861,0.775855,28960
180,26.390167,25.645266,0.744901,0.744895,28960
154,26.384148,25.616051,0.768097,0.768090,28960
123,26.361590,25.641955,0.719635,0.719631,28960
635,26.423344,25.618358,0.804986,0.804982,28960
443,26.428054,25.640296,0.787758,0.787756,28960
59,26.360805,25.626231,0.734574,0.734571,28960
539,26.450149,25.642885,0.807264,0.807255,28960
475,26.432246,25.631587,0.800659,0.800657,28960
315,26.425517,25.648246,0.777271,0.777264,28960
219,26.449651,25.629685,0.819966,0.819962,28960
155,26.377556,25.628925,0.748631,0.748627,28960
347,26.437897,25.804879,0.633018,0.633011,28960
418,26.511634,25.680138,0.831496,0.831492,28960
517,26.508415,25.632748,0.875667,0.875657,28960
622,26.389193,25.636368,0.752825,0.752818,28960
410,26.419590,25.682975,0.736615,0.736611,28960
444,26.473197,25.640037,0.833160,0.833157,28960
585,26.416742,25.620289,0.796453,0.796448,28960
110,26.281731,25.640633,0.641098,0.641093,28960
567,26.350706,25.630231,0.720475,0.720474,28960
575,26.423201,25.638203,0.784998,0.784990,28960
130,26.493176,25.612090,0.881086,0.881081,28960
602,26.443214,25.630474,0.812740,0.812737,28960
244,26.390243,25.657743,0.732500,0.732495,28960
581,26.477753,25.632405,0.845348,0.845344,28960
380,26.476329,25.640123,0.836206,0.836205,28960
482,26.510670,25.641806,0.868864,0.868856,28960
247,26.344400,25.638157,0.706243,0.706233,28960
316,26.476838,25.642907,0.833931,0.833924,28960
425,26.463736,25.635340,0.828396,0.828389,28960
283,26.412969,25.627947,0.785022,0.785017,28960
218,26.451400,26.046437,0.404963,0.404961,28960
428,26.501329,25.626770,0.874559,0.874554,28960
308,26.389932,25.623141,0.766791,0.766790,28960
174,26.295121,25.642370,0.652751,0.652748,28960
375,26.345149,25.638452,0.706697,0.706690,28960
457,26.479784,25.647357,0.832427,0.832419,28960
