Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
226,1.048112,0.801347,0.246765,0.246760,51200
132,1.069064,0.804977,0.264087,0.264080,51200
260,1.068987,0.801134,0.267853,0.267847,51200
388,1.068865,0.801186,0.267679,0.267676,51200
196,1.068717,0.801469,0.267248,0.267241,51200
4,1.064046,0.800471,0.263575,0.263573,51200
68,1.068210,0.802672,0.265538,0.265534,51200
452,1.068835,0.801305,0.267530,0.267526,51200
324,1.069008,0.801384,0.267624,0.267621,51200
318,1.037633,0.801302,0.236331,0.236320,51200
178,1.042695,0.805314,0.237381,0.237378,51200
441,1.037734,0.801674,0.236060,0.236055,51200
408,1.084502,0.801311,0.283191,0.283188,51200
472,1.084425,0.802127,0.282298,0.282292,51200
88,1.084484,0.801477,0.283007,0.283003,51200
344,1.084422,0.801217,0.283205,0.283202,51200
24,1.083265,0.800709,0.282556,0.282550,51200
216,1.078698,0.801159,0.277539,0.277527,51200
236,1.070504,0.801420,0.269084,0.269081,51200
367,1.036937,0.802209,0.234728,0.234725,51200
27,1.025529,0.803781,0.221748,0.221743,51200
411,1.026329,0.801269,0.225060,0.225051,51200
219,1.020321,0.801876,0.218445,0.218439,51200
347,1.026341,0.801396,0.224945,0.224940,51200
97,1.032789,0.805243,0.227546,0.227543,51200
225,1.032127,0.804614,0.227513,0.227505,51200
353,1.033597,0.806571,0.227026,0.227015,51200
417,1.032149,0.801601,0.230548,0.230544,51200
481,1.031413,0.804838,0.226575,0.226566,51200
289,1.034067,0.806536,0.227531,0.227530,51200
147,1.019936,0.805787,0.214149,0.214143,51200
295,1.016683,0.801483,0.215200,0.215198,51200
434,1.042602,0.801434,0.241168,0.241162,51200
144,1.119498,0.801611,0.317887,0.317882,51200
342,1.046829,0.801443,0.245386,0.245380,51200
346,1.046342,0.801826,0.244516,0.244510,51200
420,1.067848,0.801223,0.266625,0.266622,51200
363,1.036469,0.801320,0.235149,0.235144,51200
427,1.036790,0.805824,0.230966,0.230958,51200
299,1.030722,0.801362,0.229360,0.229352,51200
107,1.035127,0.801454,0.233673,0.233666,51200
235,1.036005,0.801806,0.234199,0.234196,51200
491,1.035105,0.800584,0.234521,0.234517,51200
245,1.024361,0.802614,0.221747,0.221743,51200
437,1.024351,0.804816,0.219535,0.219528,51200
373,1.024327,0.801467,0.222860,0.222858,51200
53,1.024302,0.801310,0.222992,0.222991,51200
181,1.024297,0.801268,0.223029,0.223023,51200
501,1.024299,0.800555,0.223744,0.223738,51200
476,1.065398,0.801173,0.264225,0.264225,51200
156,1.065399,0.801371,0.264028,0.264019,51200
92,1.065431,0.801702,0.263729,0.263726,51200
412,1.065701,0.801257,0.264444,0.264437,51200
28,1.065453,0.805342,0.260111,0.260104,51200
348,1.065387,0.801330,0.264057,0.264049,51200
302,1.049866,0.801588,0.248278,0.248274,51200
430,1.050521,0.801976,0.248545,0.248537,51200
494,1.050415,0.800351,0.250064,0.250060,51200
238,1.050231,0.801683,0.248548,0.248548,51200
366,1.050254,0.801273,0.248981,0.248974,51200
110,1.050455,0.801318,0.249137,0.249130,51200
95,1.021760,0.801890,0.219870,0.219868,51200
264,1.093135,0.801867,0.291268,0.291267,51200
55,1.025689,0.801444,0.224245,0.224242,51200
208,1.119342,0.801228,0.318114,0.318112,51200
445,1.018248,0.801327,0.216921,0.216918,51200
190,1.037612,0.801463,0.236149,0.236145,51200
254,1.037625,0.801285,0.236340,0.236337,51200
126,1.037634,0.802846,0.234788,0.234777,51200
510,1.037532,0.800688,0.236844,0.236841,51200
507,1.025502,0.801120,0.224382,0.224379,51200
315,1.025715,0.801584,0.224131,0.224124,51200
239,1.035864,0.801467,0.234397,0.234391,51200
495,1.037043,0.800759,0.236284,0.236276,51200
431,1.037128,0.801471,0.235657,0.235652,51200
44,1.070586,0.801555,0.269031,0.269029,51200
57,1.037645,0.801190,0.236455,0.236448,51200
498,1.039035,0.800656,0.238379,0.238373,51200
231,1.021558,0.801267,0.220291,0.220283,51200
62,1.037688,0.805497,0.232191,0.232186,51200
2,1.043779,0.804089,0.239690,0.239686,51200
182,1.046106,0.801225,0.244881,0.244873,51200
54,1.046775,0.805859,0.240916,0.240912,51200
310,1.046496,0.801160,0.245336,0.245335,51200
246,1.046639,0.801800,0.244839,0.244833,51200
502,1.046598,0.800477,0.246121,0.246120,51200
118,1.046513,0.801677,0.244836,0.244831,51200
262,1.050117,0.801245,0.248872,0.248866,51200
326,1.050045,0.802119,0.247926,0.247917,51200
6,1.043975,0.800601,0.243374,0.243369,51200
454,1.051001,0.801388,0.249613,0.249604,51200
38,1.049684,0.801663,0.248021,0.248017,51200
43,1.034296,0.801264,0.233032,0.233030,51200
188,1.053600,0.801699,0.251901,0.251899,51200
60,1.063714,0.806112,0.257602,0.257601,51200
508,1.062060,0.800556,0.261504,0.261501,51200
252,1.062507,0.801662,0.260845,0.260837,51200
469,1.026650,0.802290,0.224360,0.224356,51200
341,1.026604,0.801867,0.224737,0.224728,51200
213,1.026579,0.801454,0.225125,0.225122,51200
85,1.015727,0.801442,0.214285,0.214277,51200
311,1.025750,0.805290,0.220460,0.220456,51200
292,1.068279,0.801827,0.266452,0.266447,51200
69,1.035295,0.802073,0.233222,0.233213,51200
13,1.030633,0.804663,0.225970,0.225963,51200
22,1.046829,0.804266,0.242563,0.242557,51200
52,1.064531,0.801204,0.263327,0.263323,51200
72,1.092950,0.801234,0.291716,0.291712,51200
316,1.062542,0.801690,0.260852,0.260849,51200
444,1.062216,0.801362,0.260854,0.260845,51200
152,1.083961,0.802061,0.281900,0.281895,51200
171,1.036833,0.801485,0.235348,0.235344,51200
198,1.051729,0.801304,0.250425,0.250413,51200
134,1.051329,0.804849,0.246480,0.246477,51200
451,1.025523,0.801166,0.224357,0.224345,51200
67,1.025265,0.801554,0.223711,0.223709,51200
61,1.017326,0.801814,0.215512,0.215511,51200
336,1.119415,0.801799,0.317616,0.317614,51200
111,1.037084,0.801307,0.235777,0.235775,51200
31,1.019724,0.799840,0.219884,0.219879,51200
121,1.037662,0.804310,0.233352,0.233342,51200
426,1.053632,0.804676,0.248956,0.248950,51200
205,1.030669,0.804179,0.226490,0.226485,51200
477,1.020562,0.802035,0.218527,0.218522,51200
164,1.068255,0.804275,0.263980,0.263976,51200
423,1.021999,0.801186,0.220813,0.220808,51200
42,1.053514,0.802091,0.251423,0.251419,51200
86,1.046936,0.801427,0.245509,0.245506,51200
114,1.040290,0.801776,0.238514,0.238514,51200
136,1.093214,0.801265,0.291949,0.291946,51200
389,1.036098,0.801232,0.234866,0.234864,51200
29,1.021656,0.805072,0.216584,0.216575,51200
204,1.070735,0.801526,0.269209,0.269201,51200
76,1.070718,0.801445,0.269273,0.269269,51200
372,1.064591,0.801289,0.263302,0.263297,51200
303,1.036538,0.801362,0.235176,0.235173,51200
386,1.049213,0.801204,0.248009,0.248006,51200
247,1.025558,0.801689,0.223869,0.223865,51200
293,1.032752,0.801423,0.231329,0.231326,51200
357,1.035300,0.801325,0.233975,0.233971,51200
172,1.070540,0.805046,0.265494,0.265492,51200
50,1.043019,0.801203,0.241816,0.241811,51200
146,1.043115,0.801424,0.241691,0.241687,51200
259,1.025574,0.801452,0.224122,0.224120,51200
240,1.117304,0.801355,0.315949,0.315943,51200
80,1.119485,0.801321,0.318164,0.318161,51200
339,1.019845,0.801069,0.218776,0.218768,51200
375,1.025916,0.801374,0.224542,0.224537,51200
170,1.053619,0.801436,0.252183,0.252177,51200
313,1.037630,0.801421,0.236209,0.236202,51200
509,1.017411,0.803509,0.213902,0.213900,51200
176,1.119634,0.801158,0.318476,0.318475,51200
432,1.119642,0.801384,0.318258,0.318249,51200
278,1.046958,0.801716,0.245242,0.245237,51200
463,1.036801,0.801314,0.235487,0.235484,51200
79,1.036871,0.801211,0.235660,0.235656,51200
335,1.036721,0.802148,0.234573,0.234562,51200
143,1.036907,0.805253,0.231654,0.231650,51200
446,1.037630,0.801197,0.236433,0.236430,51200
66,1.048329,0.801514,0.246815,0.246813,51200
36,1.061808,0.801281,0.260527,0.260522,51200
5,1.028590,0.800764,0.227826,0.227819,51200
175,1.037116,0.801522,0.235594,0.235586,51200
413,1.022956,0.801142,0.221814,0.221810,51200
106,1.053476,0.801281,0.252195,0.252191,51200
397,1.030710,0.801341,0.229369,0.229365,51200
325,1.034658,0.801919,0.232739,0.232733,51200
183,1.025309,0.801602,0.223707,0.223702,51200
487,1.020698,0.800713,0.219985,0.219979,51200
381,1.018080,0.806598,0.211482,0.211475,51200
93,1.023098,0.801437,0.221661,0.221658,51200
377,1.037700,0.803087,0.234613,0.234604,51200
392,1.093235,0.801214,0.292021,0.292013,51200
334,1.050026,0.801734,0.248292,0.248289,51200
242,1.036736,0.801341,0.235395,0.235389,51200
300,1.070106,0.801220,0.268886,0.268878,51200
157,1.016211,0.801897,0.214314,0.214311,51200
116,1.064581,0.801839,0.262742,0.262735,51200
214,1.046793,0.801273,0.245520,0.245513,51200
141,1.030497,0.801329,0.229168,0.229163,51200
194,1.049216,0.801353,0.247863,0.247862,51200
185,1.037768,0.804210,0.233558,0.233552,51200
119,1.025693,0.801696,0.223997,0.223990,51200
180,1.064481,0.804807,0.259674,0.259668,51200
228,1.067768,0.801129,0.266639,0.266635,51200
365,1.030417,0.804061,0.226356,0.226353,51200
101,1.035754,0.802698,0.233056,0.233054,51200
211,1.019693,0.801876,0.217817,0.217810,51200
505,1.037605,0.805076,0.232529,0.232526,51200
359,1.021974,0.801284,0.220690,0.220684,51200
332,1.070375,0.801422,0.268953,0.268949,51200
12,1.070375,0.803659,0.266716,0.266713,51200
140,1.070660,0.801491,0.269169,0.269165,51200
130,1.049251,0.801561,0.247690,0.247688,51200
453,1.035252,0.801746,0.233506,0.233498,51200
382,1.037637,0.801178,0.236459,0.236447,51200
200,1.093218,0.801353,0.291865,0.291860,51200
362,1.053512,0.801219,0.252293,0.252287,51200
428,1.070592,0.801412,0.269180,0.269171,51200
439,1.025937,0.801499,0.224438,0.224432,51200
189,1.018176,0.805121,0.213055,0.213051,51200
47,1.037188,0.805719,0.231469,0.231460,51200
133,1.035808,0.801200,0.234608,0.234606,51200
103,1.020545,0.801961,0.218584,0.218578,51200
221,1.015295,0.801347,0.213948,0.213939,51200
19,1.019870,0.800872,0.218998,0.218996,51200
269,1.030230,0.801601,0.228629,0.228624,51200
349,1.020600,0.801322,0.219278,0.219274,51200
500,1.064562,0.801082,0.263480,0.263473,51200
272,1.116317,0.801783,0.314534,0.314533,51200
443,1.026119,0.801470,0.224649,0.224646,51200
187,1.025093,0.801274,0.223819,0.223815,51200
39,1.020461,0.806914,0.213547,0.213541,51200
328,1.093242,0.802430,0.290812,0.290809,51200
165,1.035949,0.801529,0.234420,0.234415,51200
485,1.033196,0.801014,0.232182,0.232178,51200
301,1.029935,0.801298,0.228637,0.228633,51200
429,1.030761,0.804896,0.225865,0.225863,51200
493,1.030631,0.803771,0.226860,0.226853,51200
109,1.030621,0.804321,0.226300,0.226291,51200
237,1.030474,0.804052,0.226422,0.226419,51200
122,1.046957,0.801591,0.245366,0.245361,51200
250,1.046847,0.801275,0.245572,0.245568,51200
378,1.046968,0.802028,0.244940,0.244928,51200
351,1.025929,0.800543,0.225386,0.225385,51200
470,1.047047,0.801937,0.245110,0.245107,51200
368,1.119644,0.801278,0.318366,0.318359,51200
496,1.117893,0.800496,0.317397,0.317389,51200
112,1.119589,0.801934,0.317655,0.317647,51200
370,1.042510,0.801301,0.241209,0.241208,51200
467,1.019696,0.801276,0.218420,0.218410,51200
8,1.091554,0.803774,0.287780,0.287776,51200
484,1.067668,0.801306,0.266362,0.266356,51200
125,1.018133,0.803760,0.214373,0.214368,51200
197,1.036532,0.801217,0.235315,0.235309,51200
406,1.046947,0.801541,0.245406,0.245405,51200
249,1.037598,0.803819,0.233779,0.233772,51200
83,1.019891,0.801747,0.218144,0.218142,51200
173,1.030759,0.802456,0.228303,0.228298,51200
179,1.020132,0.801153,0.218979,0.218972,51200
51,1.020200,0.804808,0.215392,0.215388,51200
499,1.019640,0.804400,0.215240,0.215238,51200
435,1.019846,0.801346,0.218500,0.218494,51200
371,1.020105,0.805475,0.214630,0.214628,51200
298,1.052082,0.801465,0.250617,0.250612,51200
317,1.018153,0.801357,0.216796,0.216793,51200
3,1.024924,0.800313,0.224611,0.224608,51200
46,1.050505,0.802017,0.248488,0.248484,51200
436,1.064604,0.801429,0.263175,0.263169,51200
58,1.046894,0.801313,0.245581,0.245576,51200
442,1.047001,0.801503,0.245498,0.245488,51200
314,1.046893,0.801303,0.245590,0.245584,51200
186,1.047043,0.804961,0.242082,0.242078,51200
123,1.025579,0.801583,0.223996,0.223993,51200
379,1.026144,0.801182,0.224962,0.224956,51200
251,1.025724,0.801368,0.224356,0.224353,51200
322,1.049253,0.801906,0.247347,0.247340,51200
492,1.070471,0.800624,0.269847,0.269846,51200
405,1.026578,0.801598,0.224980,0.224974,51200
399,1.036799,0.801151,0.235648,0.235643,51200
207,1.036809,0.801283,0.235526,0.235521,51200
45,1.030708,0.801437,0.229271,0.229265,51200
304,1.119389,0.805265,0.314124,0.314118,51200
59,1.025574,0.805704,0.219870,0.219865,51200
479,1.024486,0.800496,0.223990,0.223987,51200
464,1.119239,0.801117,0.318122,0.318116,51200
117,1.024327,0.801507,0.222820,0.222813,51200
402,1.041027,0.801736,0.239291,0.239285,51200
18,1.040991,0.800944,0.240047,0.240041,51200
466,1.039858,0.801274,0.238584,0.238578,51200
210,1.040154,0.801642,0.238512,0.238501,51200
82,1.042754,0.801155,0.241599,0.241593,51200
338,1.042720,0.801879,0.240841,0.240833,51200
150,1.046796,0.801081,0.245715,0.245711,51200
48,1.119647,0.801781,0.317866,0.317860,51200
333,1.030500,0.803574,0.226926,0.226917,51200
275,1.019788,0.801400,0.218388,0.218382,51200
503,1.025524,0.800481,0.225043,0.225039,51200
261,1.033772,0.806726,0.227046,0.227044,51200
100,1.067880,0.801794,0.266086,0.266083,51200
456,1.093251,0.801383,0.291868,0.291861,51200
258,1.049224,0.801397,0.247827,0.247820,51200
284,1.065739,0.801322,0.264417,0.264416,51200
294,1.045242,0.805381,0.239861,0.239856,51200
274,1.040242,0.805490,0.234752,0.234750,51200
234,1.053378,0.801565,0.251813,0.251805,51200
16,1.119373,0.800834,0.318539,0.318535,51200
364,1.070515,0.801283,0.269232,0.269228,51200
280,1.084492,0.803993,0.280499,0.280493,51200
21,1.026405,0.800547,0.225858,0.225850,51200
174,1.050575,0.805490,0.245085,0.245081,51200
461,1.030626,0.803606,0.227020,0.227013,51200
356,1.068242,0.801281,0.266961,0.266957,51200
387,1.025546,0.801368,0.224178,0.224176,51200
131,1.025628,0.804565,0.221063,0.221060,51200
195,1.025492,0.800999,0.224493,0.224488,51200
421,1.035931,0.801247,0.234684,0.234680,51200
229,1.034330,0.801347,0.232983,0.232979,51200
223,1.021868,0.800479,0.221389,0.221387,51200
108,1.070606,0.802596,0.268010,0.268002,51200
308,1.064105,0.801771,0.262334,0.262332,51200
403,1.019813,0.801258,0.218555,0.218546,51200
102,1.051299,0.801878,0.249421,0.249412,51200
277,1.026541,0.801190,0.225351,0.225344,51200
149,1.026508,0.804518,0.221990,0.221987,51200
14,1.050481,0.803416,0.247065,0.247061,51200
462,1.050527,0.802636,0.247891,0.247888,51200
78,1.050466,0.801216,0.249250,0.249246,51200
270,1.049003,0.801675,0.247328,0.247322,51200
396,1.070713,0.801471,0.269242,0.269231,51200
323,1.025605,0.802462,0.223143,0.223142,51200
220,1.055991,0.801200,0.254791,0.254786,51200
390,1.051713,0.801253,0.250460,0.250456,51200
70,1.051191,0.801829,0.249362,0.249358,51200
506,1.046849,0.800573,0.246276,0.246272,51200
422,1.051912,0.801687,0.250225,0.250221,51200
166,1.051878,0.801508,0.250370,0.250368,51200
486,1.050161,0.800449,0.249712,0.249709,51200
358,1.051805,0.801168,0.250637,0.250634,51200
230,1.051462,0.801271,0.250191,0.250188,51200
77,1.030732,0.803411,0.227321,0.227317,51200
244,1.064586,0.801605,0.262981,0.262978,51200
15,1.036842,0.800892,0.235950,0.235944,51200
271,1.036509,0.801141,0.235368,0.235360,51200
142,1.050492,0.801212,0.249280,0.249276,51200
398,1.050463,0.801087,0.249376,0.249370,51200
206,1.050485,0.801473,0.249012,0.249010,51200
124,1.063639,0.801174,0.262465,0.262459,51200
380,1.062168,0.801037,0.261131,0.261124,51200
155,1.025645,0.801389,0.224256,0.224248,51200
115,1.019861,0.804660,0.215201,0.215195,51200
307,1.020147,0.801315,0.218832,0.218830,51200
243,1.019352,0.807018,0.212334,0.212326,51200
161,1.033562,0.801658,0.231904,0.231899,51200
33,1.023341,0.801501,0.221840,0.221834,51200
37,1.031171,0.804528,0.226643,0.226632,51200
309,1.024313,0.801231,0.223082,0.223078,51200
438,1.046965,0.801445,0.245520,0.245519,51200
374,1.046670,0.801191,0.245479,0.245476,51200
268,1.068526,0.801627,0.266899,0.266893,51200
460,1.070687,0.801935,0.268752,0.268747,51200
450,1.049245,0.801850,0.247395,0.247390,51200
91,1.026347,0.801234,0.225113,0.225110,51200
