Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
67,25.838269,25.620690,0.217579,0.217564,57920
12,25.891909,25.694108,0.197801,0.197793,57920
126,25.873315,25.605053,0.268262,0.268248,57920
118,25.873095,25.607209,0.265886,0.265882,57920
9,25.873742,25.701263,0.172479,0.172476,57920
104,25.874903,25.598499,0.276404,0.276400,57920
112,25.862605,25.582803,0.279802,0.279791,57920
88,25.865304,25.590288,0.275016,0.275009,57920
98,25.845388,25.596508,0.248880,0.248877,57920
72,25.872327,25.614134,0.258193,0.258185,57920
30,25.879436,25.695524,0.183912,0.183904,57920
33,25.839108,25.730024,0.109084,0.109075,57920
65,25.827540,25.618164,0.209376,0.209367,57920
41,25.864040,25.700993,0.163047,0.163040,57920
36,25.866038,25.685004,0.181034,0.181031,57920
15,25.863678,25.684709,0.178969,0.178963,57920
115,25.846143,25.592060,0.254083,0.254076,57920
28,25.886911,25.718922,0.167989,0.167988,57920
51,25.846242,25.720436,0.125806,0.125796,57920
111,25.847760,25.603845,0.243915,0.243905,57920
47,25.858610,25.696177,0.162433,0.162427,57920
74,25.883134,25.713543,0.169591,0.169580,57920
10,25.901760,25.836456,0.065304,0.065298,57920
38,25.873972,25.698532,0.175440,0.175435,57920
102,25.865479,25.604872,0.260607,0.260602,57920
26,25.896953,25.724851,0.172102,0.172095,57920
90,25.875490,25.588855,0.286635,0.286628,57920
68,25.854238,25.597862,0.256376,0.256369,57920
7,25.874385,25.707533,0.166852,0.166845,57920
42,25.892334,25.702761,0.189573,0.189570,57920
106,25.885284,25.598848,0.286436,0.286423,57920
32,25.866268,25.679887,0.186381,0.186378,57920
96,25.854865,25.602534,0.252331,0.252322,57920
114,25.853142,25.594375,0.258767,0.258757,57920
50,25.852351,25.697353,0.154998,0.154993,57920
105,25.857794,25.609288,0.248506,0.248498,57920
62,25.869357,25.691844,0.177513,0.177506,57920
122,25.892894,25.582171,0.310723,0.310719,57920
49,25.835722,25.703390,0.132332,0.132325,57920
113,25.835426,25.586956,0.248470,0.248464,57920
59,25.870865,25.709589,0.161276,0.161269,57920
123,25.877117,25.588123,0.288994,0.288989,57920
17,25.843375,25.694449,0.148926,0.148923,57920
81,25.820105,25.598097,0.222008,0.221997,57920
21,25.852571,25.705749,0.146822,0.146814,57920
116,25.863562,25.583221,0.280341,0.280331,57920
20,25.869893,25.714780,0.155113,0.155110,57920
84,25.846853,25.596623,0.250230,0.250221,57920
92,25.866986,25.605542,0.261444,0.261439,57920
77,25.844456,25.598925,0.245531,0.245525,57920
